# opt_chain NOK | epoch 1786123860 | 2026-08-07 13:31:00 | spot 9.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.50 C 20260814 -1.00 -1.00 30 1128 0.6467 0.8668 0.254874
9.00 C 20260814 -1.00 -1.00 374 6374 0.6252 0.6877 0.434449
9.50 C 20260814 -1.00 -1.00 3078 6452 0.6076 0.4486 0.496914
10.00 C 20260814 -1.00 -1.00 2591 12189 0.6380 0.2419 0.378973
10.50 C 20260814 -1.00 -1.00 459 7894 0.6650 0.1188 0.227640
11.00 C 20260814 -1.00 -1.00 995 4499 0.7235 0.0617 0.128028
11.50 C 20260814 -1.00 -1.00 34 585 0.8389 0.0449 0.085358
12.00 C 20260814 -1.00 -1.00 34 8264 0.9333 0.0321 0.058734
12.50 C 20260814 -1.00 -1.00 2 348 1.1148 0.0358 0.054085
13.00 C 20260814 -1.00 -1.00 15 758 2.5215 0.2285 0.091084
6.00 P 20260814 -1.00 -1.00 1 207 1.8487 -0.0324 0.029717
6.50 P 20260814 -1.00 -1.00 3 1 1.4269 -0.0257 0.032126
7.00 P 20260814 -1.00 -1.00 2 2931 1.2097 -0.0361 0.049565
7.50 P 20260814 -1.00 -1.00 1 467 0.9661 -0.0444 0.073664
8.00 P 20260814 -1.00 -1.00 92 10833 0.6983 -0.0492 0.110879
8.50 P 20260814 -1.00 -1.00 117 2462 0.6466 -0.1328 0.255032
9.00 P 20260814 -1.00 -1.00 560 6549 0.6035 -0.3071 0.446576
9.50 P 20260814 -1.00 -1.00 440 2396 0.6085 -0.5512 0.496745
10.00 P 20260814 -1.00 -1.00 110 1813 0.6511 -0.7533 0.376003
10.50 P 20260814 -1.00 -1.00 5 369 0.5653 -0.9240 0.197927
11.00 P 20260814 -1.00 -1.00 6 413 0.6156 -0.9693 0.091085
11.50 P 20260814 -1.00 -1.00 3 167 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 20 264 0.8719 -0.9771 0.050075
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 2 201 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.1603 0.9805 0.021749
7.00 C 20260821 -1.00 -1.00 13 299 0.9271 0.9536 0.056189
8.00 C 20260821 -1.00 -1.00 17 814 0.7285 0.8805 0.150248
8.50 C 20260821 -1.00 -1.00 142 273 0.6633 0.7913 0.238876
9.00 C 20260821 -1.00 -1.00 51 2575 0.6450 0.6461 0.316043
9.50 C 20260821 -1.00 -1.00 1183 4394 0.6293 0.4783 0.345349
10.00 C 20260821 -1.00 -1.00 1169 29986 0.6442 0.3256 0.304395
10.50 C 20260821 -1.00 -1.00 2284 20132 0.6662 0.2106 0.235797
11.00 C 20260821 -1.00 -1.00 2199 39193 0.7174 0.1405 0.170581
11.50 C 20260821 -1.00 -1.00 179 2967 0.7433 0.0901 0.118966
12.00 C 20260821 -1.00 -1.00 3048 67915 0.7703 0.0592 0.082736
12.50 C 20260821 -1.00 -1.00 46 796 0.8213 0.0421 0.059348
13.00 C 20260821 -1.00 -1.00 35 12955 0.9151 0.0387 0.050132
6.00 P 20260821 -1.00 -1.00 15 2793 1.2086 -0.0219 0.023622
7.00 P 20260821 -1.00 -1.00 140 9163 0.8641 -0.0360 0.049504
8.00 P 20260821 -1.00 -1.00 50 30925 0.6513 -0.0984 0.145102
8.50 P 20260821 -1.00 -1.00 194 28881 0.6241 -0.1973 0.244628
9.00 P 20260821 -1.00 -1.00 706 25811 0.6203 -0.3496 0.328301
9.50 P 20260821 -1.00 -1.00 392 4281 0.6128 -0.5234 0.355136
10.00 P 20260821 -1.00 -1.00 43 10237 0.6112 -0.6857 0.316845
10.50 P 20260821 -1.00 -1.00 15 2459 0.6341 -0.8032 0.239032
11.00 P 20260821 -1.00 -1.00 27 10804 0.6703 -0.8766 0.167655
11.50 P 20260821 -1.00 -1.00 1 108 0.7081 -0.9245 0.113238
12.00 P 20260821 -1.00 -1.00 28 31097 0.6888 -0.9662 0.064655
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 2 10238 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 6 16 15.1168 0.9891 0.007444
5.00 C 20260807 -1.00 -1.00 8 9 11.4524 0.9855 0.012541
4.00 P 20260807 -1.00 -1.00 3 34 18.7138 -0.0266 0.012906
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1672 -0.0131 0.011752
4.00 C 20260821 -1.00 -1.00 8 5 3.0154 0.9588 0.015865
5.00 C 20260821 -1.00 -1.00 4 10 1.5809 0.9850 0.012781
4.00 P 20260821 -1.00 -1.00 1 3 2.0475 -0.0099 0.006958
5.00 P 20260821 -1.00 -1.00 1 114 1.6211 -0.0163 0.013561
13.50 C 20260807 -1.00 -1.00 2 827 6.9240 0.0305 0.039160
14.00 C 20260807 -1.00 -1.00 3 1382 7.1454 0.0229 0.029627
14.50 C 20260807 -1.00 -1.00 1 573 7.9801 0.0270 0.030522
13.50 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 27 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3957 0.0361 0.043374
14.00 C 20260814 -1.00 -1.00 150 228 1.3768 0.0229 0.029645
14.50 C 20260814 -1.00 -1.00 10 150 1.5974 0.0321 0.034081
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 1.4280 -0.9844 0.022750
13.50 C 20260821 -1.00 -1.00 3 496 0.9515 0.0305 0.039213
14.00 C 20260821 -1.00 -1.00 19 26463 0.9823 0.0229 0.029663
14.50 C 20260821 -1.00 -1.00 313 1848 1.1396 0.0321 0.034099
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 19 5423 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
