# opt_chain TSM | epoch 1786127597 | 2026-08-07 14:33:17 | spot 419.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 32 20008 0.4087 0.7392 0.009665
402.50 C 20260821 -1.00 -1.00 42 148 0.3940 0.7193 0.010400
405.00 C 20260821 -1.00 -1.00 12 1271 0.3956 0.6919 0.010877
407.50 C 20260821 -1.00 -1.00 1 310 0.3954 0.6652 0.011387
410.00 C 20260821 -1.00 -1.00 13 8912 0.3940 0.6356 0.011671
412.50 C 20260821 -1.00 -1.00 4 156 0.3902 0.6059 0.012005
415.00 C 20260821 -1.00 -1.00 339 2453 0.3918 0.5750 0.012183
417.50 C 20260821 -1.00 -1.00 107 527 0.3912 0.5445 0.012431
420.00 C 20260821 -1.00 -1.00 897 14331 0.3928 0.5140 0.012532
422.50 C 20260821 -1.00 -1.00 71 444 0.3903 0.4835 0.012484
425.00 C 20260821 -1.00 -1.00 715 7142 0.3878 0.4526 0.012432
427.50 C 20260821 -1.00 -1.00 18 189 0.3914 0.4229 0.012193
430.00 C 20260821 -1.00 -1.00 256 4834 0.3904 0.3923 0.012093
435.00 C 20260821 -1.00 -1.00 105 1411 0.3890 0.3366 0.011453
440.00 C 20260821 -1.00 -1.00 1425 7981 0.3887 0.2835 0.010612
445.00 C 20260821 -1.00 -1.00 66 1202 0.3929 0.2364 0.009655
450.00 C 20260821 -1.00 -1.00 991 19541 0.3894 0.1944 0.008580
455.00 C 20260821 -1.00 -1.00 18 282 0.3946 0.1583 0.007482
460.00 C 20260821 -1.00 -1.00 71 4444 0.3957 0.1279 0.006451
465.00 C 20260821 -1.00 -1.00 55 1328 0.3975 0.1030 0.005463
470.00 C 20260821 -1.00 -1.00 53 2776 0.4062 0.0832 0.004597
475.00 C 20260821 -1.00 -1.00 309 6548 0.4058 0.0651 0.003804
480.00 C 20260821 -1.00 -1.00 176 14468 0.4110 0.0530 0.003170
490.00 C 20260821 -1.00 -1.00 49 3473 0.4294 0.0342 0.002160
500.00 C 20260821 -1.00 -1.00 20 4420 0.4375 0.0229 0.001492
510.00 C 20260821 -1.00 -1.00 9 12354 0.4570 0.0154 0.001024
520.00 C 20260821 -1.00 -1.00 28 3793 0.4801 0.0121 0.000791
530.00 C 20260821 -1.00 -1.00 18 1231 0.4886 0.0081 0.000544
310.00 P 20260821 -1.00 -1.00 35 2911 0.6463 -0.0067 0.000347
320.00 P 20260821 -1.00 -1.00 18227 8072 0.6053 -0.0087 0.000473
330.00 P 20260821 -1.00 -1.00 112 5427 0.5635 -0.0117 0.000658
335.00 P 20260821 -1.00 -1.00 326 1198 0.5447 -0.0147 0.000821
340.00 P 20260821 -1.00 -1.00 120 4548 0.5223 -0.0172 0.000979
345.00 P 20260821 -1.00 -1.00 34 681 0.5056 -0.0208 0.001197
350.00 P 20260821 -1.00 -1.00 181 21602 0.4983 -0.0262 0.001495
355.00 P 20260821 -1.00 -1.00 26 470 0.4738 -0.0308 0.001786
360.00 P 20260821 -1.00 -1.00 2888 8416 0.4575 -0.0393 0.002244
365.00 P 20260821 -1.00 -1.00 149 1358 0.4472 -0.0503 0.002817
370.00 P 20260821 -1.00 -1.00 371 10914 0.4388 -0.0632 0.003474
375.00 P 20260821 -1.00 -1.00 361 668 0.4238 -0.0811 0.004299
377.50 P 20260821 -1.00 -1.00 27 326 0.4169 -0.0908 0.004757
380.00 P 20260821 -1.00 -1.00 234 27410 0.4149 -0.1031 0.005272
382.50 P 20260821 -1.00 -1.00 4 421 0.4150 -0.1165 0.005806
385.00 P 20260821 -1.00 -1.00 71 467 0.4115 -0.1317 0.006358
387.50 P 20260821 -1.00 -1.00 9 281 0.4059 -0.1483 0.006939
390.00 P 20260821 -1.00 -1.00 216 6464 0.4016 -0.1661 0.007547
392.50 P 20260821 -1.00 -1.00 124 550 0.3976 -0.1844 0.008178
395.00 P 20260821 -1.00 -1.00 69 333 0.3990 -0.2056 0.008791
397.50 P 20260821 -1.00 -1.00 12 115 0.3985 -0.2296 0.009350
400.00 P 20260821 -1.00 -1.00 724 20039 0.3920 -0.2530 0.009950
402.50 P 20260821 -1.00 -1.00 9 186 0.3884 -0.2784 0.010533
405.00 P 20260821 -1.00 -1.00 35 372 0.3892 -0.3059 0.011042
407.50 P 20260821 -1.00 -1.00 17 313 0.3952 -0.3351 0.011428
410.00 P 20260821 -1.00 -1.00 734 4894 0.3891 -0.3637 0.011846
412.50 P 20260821 -1.00 -1.00 10 281 0.3839 -0.3935 0.012234
415.00 P 20260821 -1.00 -1.00 120 508 0.3826 -0.4246 0.012515
417.50 P 20260821 -1.00 -1.00 82 411 0.3881 -0.4562 0.012577
420.00 P 20260821 -1.00 -1.00 131 4497 0.3842 -0.4875 0.012865
422.50 P 20260821 -1.00 -1.00 3 139 0.3833 -0.5185 0.012763
425.00 P 20260821 -1.00 -1.00 7 79 0.3802 -0.5502 0.012735
427.50 P 20260821 -1.00 -1.00 10 23 0.3740 -0.5834 0.012806
430.00 P 20260821 -1.00 -1.00 45 1633 0.3821 -0.6123 0.012416
435.00 P 20260821 -1.00 -1.00 41 133 0.3827 -0.6682 0.011669
440.00 P 20260821 -1.00 -1.00 16 7209 0.3757 -0.7268 0.010941
445.00 P 20260821 -1.00 -1.00 10 38 0.3719 -0.7787 0.009947
450.00 P 20260821 -1.00 -1.00 1 2358 0.3706 -0.8222 0.008746
455.00 P 20260821 -1.00 -1.00 2 10 0.3885 -0.8500 0.007582
460.00 P 20260821 -1.00 -1.00 1 1659 0.3826 -0.8840 0.006486
465.00 P 20260821 -1.00 -1.00 1 6 0.3406 -0.9396 0.004808
470.00 P 20260821 -1.00 -1.00 1 746 0.3926 -0.9309 0.004533
475.00 P 20260821 -1.00 -1.00 6 12 0.3866 -0.9494 0.003688
480.00 P 20260821 -1.00 -1.00 1 92 0.3876 -0.9650 0.002942
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 0.4404 -0.9833 0.001679
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 9.8812 0.9878 0.000304
255.00 C 20260807 -1.00 -1.00 4 172 9.1737 0.9905 0.000267
260.00 C 20260807 -1.00 -1.00 -1 0 8.8392 0.9902 0.000285
265.00 C 20260807 -1.00 -1.00 -1 0 8.6889 0.9881 0.000339
270.00 C 20260807 -1.00 -1.00 3 3 8.1308 0.9901 0.000313
275.00 C 20260807 -1.00 -1.00 2 172 7.7575 0.9904 0.000321
280.00 C 20260807 -1.00 -1.00 1 422 7.5637 0.9887 0.000375
285.00 C 20260807 -1.00 -1.00 -1 0 7.7724 0.9826 0.000528
290.00 C 20260807 -1.00 -1.00 -1 0 7.1861 0.9851 0.000499
295.00 C 20260807 -1.00 -1.00 -1 0 7.0022 0.9831 0.000570
300.00 C 20260807 -1.00 -1.00 3 10 6.6549 0.9831 0.000600
305.00 C 20260807 -1.00 -1.00 -1 0 6.2584 0.9839 0.000613
250.00 P 20260807 -1.00 -1.00 2 569 7.5158 -0.0018 0.000072
255.00 P 20260807 -1.00 -1.00 2 676 6.9389 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 6.9858 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 3 284 6.8802 -0.0024 0.000102
270.00 P 20260807 -1.00 -1.00 4 749 5.9612 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 6.0053 -0.0015 0.000078
280.00 P 20260807 -1.00 -1.00 1 584 5.8378 -0.0018 0.000094
285.00 P 20260807 -1.00 -1.00 15 405 5.8195 -0.0026 0.000129
290.00 P 20260807 -1.00 -1.00 1 284 5.2222 -0.0015 0.000087
295.00 P 20260807 -1.00 -1.00 2 678 5.1378 -0.0021 0.000120
300.00 P 20260807 -1.00 -1.00 101 888 4.6989 -0.0013 0.000088
305.00 P 20260807 -1.00 -1.00 4 234 4.4791 -0.0014 0.000096
250.00 C 20260814 -1.00 -1.00 1 25 1.7035 0.9898 0.000265
255.00 C 20260814 -1.00 -1.00 24 27 1.7383 0.9851 0.000361
260.00 C 20260814 -1.00 -1.00 28 28 1.5592 0.9904 0.000276
265.00 C 20260814 -1.00 -1.00 2 22 1.5525 0.9873 0.000351
270.00 C 20260814 -1.00 -1.00 1 13 1.4936 0.9870 0.000374
275.00 C 20260814 -1.00 -1.00 4 5 1.4152 0.9878 0.000374
280.00 C 20260814 -1.00 -1.00 4 4 1.3279 0.9893 0.000355
285.00 C 20260814 -1.00 -1.00 4 5 1.2828 0.9883 0.000396
290.00 C 20260814 -1.00 -1.00 1 5 1.2587 0.9859 0.000474
292.50 C 20260814 -1.00 -1.00 -1 0 1.0792 0.9934 0.000282
295.00 C 20260814 -1.00 -1.00 4 2 1.3449 0.9767 0.000696
297.50 C 20260814 -1.00 -1.00 -1 0 1.3178 0.9763 0.000722
300.00 C 20260814 -1.00 -1.00 3 26 1.1820 0.9828 0.000601
302.50 C 20260814 -1.00 -1.00 -1 0 1.0055 0.9921 0.000356
305.00 C 20260814 -1.00 -1.00 1 2 1.1201 0.9829 0.000631
250.00 P 20260814 -1.00 -1.00 73 4165 1.3607 -0.0021 0.000083
255.00 P 20260814 -1.00 -1.00 10 391 1.3130 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.2663 -0.0023 0.000095
265.00 P 20260814 -1.00 -1.00 2 210 1.2205 -0.0024 0.000102
270.00 P 20260814 -1.00 -1.00 159 567 1.1487 -0.0021 0.000096
275.00 P 20260814 -1.00 -1.00 4 588 1.1314 -0.0026 0.000118
280.00 P 20260814 -1.00 -1.00 2 821 0.9958 -0.0011 0.000063
285.00 P 20260814 -1.00 -1.00 21 175 0.9803 -0.0017 0.000091
290.00 P 20260814 -1.00 -1.00 1 144 1.0039 -0.0029 0.000149
292.50 P 20260814 -1.00 -1.00 2 17 1.0335 -0.0046 0.000218
295.00 P 20260814 -1.00 -1.00 12 41 0.9629 -0.0030 0.000161
297.50 P 20260814 -1.00 -1.00 9 8 0.9605 -0.0035 0.000186
300.00 P 20260814 -1.00 -1.00 20 267 0.9098 -0.0029 0.000165
302.50 P 20260814 -1.00 -1.00 2 2 0.8900 -0.0030 0.000172
305.00 P 20260814 -1.00 -1.00 114 683 0.8197 -0.0020 0.000128
250.00 C 20260821 -1.00 -1.00 4 149 1.3125 0.9838 0.000363
260.00 C 20260821 -1.00 -1.00 6 130 1.2437 0.9816 0.000431
270.00 C 20260821 -1.00 -1.00 8 196 1.0653 0.9868 0.000373
280.00 C 20260821 -1.00 -1.00 3 149 1.0552 0.9805 0.000535
290.00 C 20260821 -1.00 -1.00 4 140 0.9949 0.9776 0.000642
300.00 C 20260821 -1.00 -1.00 182 375 0.7948 0.9877 0.000470
250.00 P 20260821 -1.00 -1.00 11 4366 0.9807 -0.0023 0.000088
260.00 P 20260821 -1.00 -1.00 38 3036 0.8740 -0.0017 0.000076
270.00 P 20260821 -1.00 -1.00 39 3675 0.8196 -0.0021 0.000096
280.00 P 20260821 -1.00 -1.00 35 3511 0.7956 -0.0030 0.000141
290.00 P 20260821 -1.00 -1.00 4 2798 0.7400 -0.0037 0.000180
300.00 P 20260821 -1.00 -1.00 27 7529 0.6993 -0.0055 0.000270
540.00 C 20260807 -1.00 -1.00 24 104 4.0199 0.0056 0.000377
550.00 C 20260807 -1.00 -1.00 12 871 4.2883 0.0053 0.000338
560.00 C 20260807 -1.00 -1.00 1 144 4.3219 0.0036 0.000236
570.00 C 20260807 -1.00 -1.00 1 90 4.9047 0.0061 0.000333
580.00 C 20260807 -1.00 -1.00 1 256 5.1398 0.0056 0.000296
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 52 0.7250 0.0068 0.000439
550.00 C 20260814 -1.00 -1.00 5 25 0.6865 0.0025 0.000185
560.00 C 20260814 -1.00 -1.00 3 61 0.8125 0.0056 0.000331
570.00 C 20260814 -1.00 -1.00 2 88 0.8551 0.0051 0.000290
580.00 C 20260814 -1.00 -1.00 3 14 0.9231 0.0065 0.000334
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5042 0.0053 0.000363
550.00 C 20260821 -1.00 -1.00 6 716 0.5429 0.0056 0.000353
560.00 C 20260821 -1.00 -1.00 1 15811 0.5632 0.0045 0.000281
570.00 C 20260821 -1.00 -1.00 1 806 0.6136 0.0056 0.000313
580.00 C 20260821 -1.00 -1.00 82 1693 0.6077 0.0036 0.000210
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
