# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260807 -1.00 -1.00 28 6 6.8700 0.9788 0.000290
600.00 C 20260807 -1.00 -1.00 30 84 6.9462 0.9771 0.000308
602.50 C 20260807 -1.00 -1.00 4 2 6.7679 0.9782 0.000302
605.00 C 20260807 -1.00 -1.00 2 3 6.6364 0.9788 0.000301
607.50 C 20260807 -1.00 -1.00 4 13 6.9996 0.9724 0.000356
610.00 C 20260807 -1.00 -1.00 2 12 6.5589 0.9779 0.000316
612.50 C 20260807 -1.00 -1.00 -1 0 6.5662 0.9769 0.000329
615.00 C 20260807 -1.00 -1.00 3 2 6.4363 0.9774 0.000328
617.50 C 20260807 -1.00 -1.00 24 24 6.3753 0.9772 0.000333
620.00 C 20260807 -1.00 -1.00 1 18 6.3147 0.9770 0.000339
622.50 C 20260807 -1.00 -1.00 -1 0 5.9816 0.9803 0.000312
625.00 C 20260807 -1.00 -1.00 -1 0 6.3922 0.9734 0.000380
627.50 C 20260807 -1.00 -1.00 -1 0 6.0889 0.9769 0.000353
630.00 C 20260807 -1.00 -1.00 10 12 5.6907 0.9813 0.000313
632.50 C 20260807 -1.00 -1.00 1 1 6.0826 0.9751 0.000379
635.00 C 20260807 -1.00 -1.00 6 5 5.9109 0.9762 0.000373
637.50 C 20260807 -1.00 -1.00 -1 0 5.8969 0.9754 0.000386
640.00 C 20260807 -1.00 -1.00 14 15 5.0098 0.9879 0.000245
642.50 C 20260807 -1.00 -1.00 29 29 5.7797 0.9749 0.000401
645.00 C 20260807 -1.00 -1.00 2 2 5.7214 0.9747 0.000408
647.50 C 20260807 -1.00 -1.00 1 1 5.5521 0.9760 0.000401
650.00 C 20260807 -1.00 -1.00 1 20 5.5952 0.9742 0.000424
652.50 C 20260807 -1.00 -1.00 12 12 5.5306 0.9739 0.000433
655.00 C 20260807 -1.00 -1.00 2 4 5.4662 0.9737 0.000441
657.50 C 20260807 -1.00 -1.00 -1 0 5.4020 0.9734 0.000450
660.00 C 20260807 -1.00 -1.00 1 24 5.3381 0.9731 0.000459
662.50 C 20260807 -1.00 -1.00 10 10 5.2744 0.9728 0.000468
665.00 C 20260807 -1.00 -1.00 1 3 5.2110 0.9725 0.000478
667.50 C 20260807 -1.00 -1.00 2 10 5.0930 0.9739 0.000471
670.00 C 20260807 -1.00 -1.00 15 31 5.0301 0.9736 0.000481
672.50 C 20260807 -1.00 -1.00 16 1 4.9893 0.9726 0.000498
675.00 C 20260807 -1.00 -1.00 45 27 4.9051 0.9730 0.000501
677.50 C 20260807 -1.00 -1.00 64 0 4.7671 0.9745 0.000492
680.00 C 20260807 -1.00 -1.00 42 6 4.7124 0.9742 0.000503
682.50 C 20260807 -1.00 -1.00 22 1 4.1814 0.9830 0.000391
685.00 C 20260807 -1.00 -1.00 4 25 4.6363 0.9725 0.000538
687.50 C 20260807 -1.00 -1.00 2 1 4.5859 0.9718 0.000554
690.00 C 20260807 -1.00 -1.00 7 18 4.5142 0.9719 0.000563
692.50 C 20260807 -1.00 -1.00 6 3 4.4534 0.9716 0.000576
695.00 C 20260807 -1.00 -1.00 1 7 4.3929 0.9712 0.000589
697.50 C 20260807 -1.00 -1.00 15 15 4.3326 0.9709 0.000603
700.00 C 20260807 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 4.2127 0.9701 0.000632
705.00 C 20260807 -1.00 -1.00 1 32 4.3128 0.9639 0.000716
707.50 C 20260807 -1.00 -1.00 1 3 4.1680 0.9666 0.000697
710.00 C 20260807 -1.00 -1.00 2 62 4.0344 0.9690 0.000679
712.50 C 20260807 -1.00 -1.00 -1 0 3.8906 0.9720 0.000651
715.00 C 20260807 -1.00 -1.00 29 40 3.9483 0.9669 0.000730
717.50 C 20260807 -1.00 -1.00 1 2 3.8052 0.9700 0.000703
720.00 C 20260807 -1.00 -1.00 1 121 3.3997 0.9794 0.000569
722.50 C 20260807 -1.00 -1.00 1 1 3.7414 0.9669 0.000772
725.00 C 20260807 -1.00 -1.00 5 38 4.4412 0.9394 0.001073
727.50 C 20260807 -1.00 -1.00 1 2 3.4579 0.9731 0.000710
730.00 C 20260807 -1.00 -1.00 8 156 3.5680 0.9655 0.000836
732.50 C 20260807 -1.00 -1.00 4 2 3.5106 0.9650 0.000860
735.00 C 20260807 -1.00 -1.00 3 49 3.4534 0.9645 0.000884
737.50 C 20260807 -1.00 -1.00 2 3 3.3964 0.9639 0.000909
740.00 C 20260807 -1.00 -1.00 2 78 2.8956 0.9800 0.000651
742.50 C 20260807 -1.00 -1.00 9 7 3.2830 0.9628 0.000964
745.00 C 20260807 -1.00 -1.00 2 40 3.2266 0.9622 0.000993
747.50 C 20260807 -1.00 -1.00 38 37 3.1704 0.9617 0.001023
750.00 C 20260807 -1.00 -1.00 18 181 2.6177 0.9815 0.000672
755.00 C 20260807 -1.00 -1.00 20 102 3.0029 0.9597 0.001124
760.00 C 20260807 -1.00 -1.00 3 50 2.8922 0.9584 0.001199
765.00 C 20260807 -1.00 -1.00 20 51 2.7821 0.9569 0.001282
767.50 C 20260807 -1.00 -1.00 1 6 3.1431 0.9343 0.001607
770.00 C 20260807 -1.00 -1.00 56 238 2.8460 0.9459 0.001515
772.50 C 20260807 -1.00 -1.00 2 22 2.1890 0.9782 0.000928
775.00 C 20260807 -1.00 -1.00 7 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 1.9332 0.9850 0.000760
780.00 C 20260807 -1.00 -1.00 15 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 1.9822 0.9772 0.001064
785.00 C 20260807 -1.00 -1.00 18 99 1.5732 0.9927 0.000496
787.50 C 20260807 -1.00 -1.00 4 60 1.8899 0.9762 0.001160
790.00 C 20260807 -1.00 -1.00 10 350 1.7636 0.9798 0.001075
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 34 112 2.0568 0.9510 0.001927
800.00 C 20260807 -1.00 -1.00 739 2834 1.4819 0.9841 0.001043
805.00 C 20260807 -1.00 -1.00 32 208 1.5988 0.9695 0.001701
810.00 C 20260807 -1.00 -1.00 41 358 1.4860 0.9689 0.001857
815.00 C 20260807 -1.00 -1.00 75 162 1.7208 0.9314 0.003034
820.00 C 20260807 -1.00 -1.00 90 1310 1.5898 0.9290 0.003365
825.00 C 20260807 -1.00 -1.00 99 432 1.5052 0.9190 0.003903
830.00 C 20260807 -1.00 -1.00 202 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 70 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 640 532 0.6819 0.9846 0.002209
845.00 C 20260807 -1.00 -1.00 312 236 0.7160 0.9608 0.004617
850.00 C 20260807 -1.00 -1.00 3841 1872 0.7138 0.9327 0.007239
855.00 C 20260807 -1.00 -1.00 5293 604 0.6109 0.9182 0.009692
860.00 C 20260807 -1.00 -1.00 14360 1800 0.6269 0.8503 0.014610
865.00 C 20260807 -1.00 -1.00 12179 1209 0.6259 0.7659 0.019460
870.00 C 20260807 -1.00 -1.00 17760 705 0.6231 0.6583 0.023431
875.00 C 20260807 -1.00 -1.00 21244 576 0.6214 0.5359 0.025259
880.00 C 20260807 -1.00 -1.00 28400 1865 0.6222 0.4121 0.024595
885.00 C 20260807 -1.00 -1.00 17620 1844 0.6374 0.3021 0.021484
890.00 C 20260807 -1.00 -1.00 18365 1225 0.6550 0.2113 0.017430
895.00 C 20260807 -1.00 -1.00 7399 866 0.6780 0.1432 0.013191
900.00 C 20260807 -1.00 -1.00 54306 8190 0.6939 0.0958 0.009578
905.00 C 20260807 -1.00 -1.00 7264 1758 0.7265 0.0639 0.006789
910.00 C 20260807 -1.00 -1.00 9122 3450 0.7627 0.0458 0.004904
915.00 C 20260807 -1.00 -1.00 7453 2174 0.8137 0.0328 0.003553
920.00 C 20260807 -1.00 -1.00 8929 2195 0.8368 0.0232 0.002554
925.00 C 20260807 -1.00 -1.00 3946 2726 0.8806 0.0174 0.001895
930.00 C 20260807 -1.00 -1.00 5984 2022 0.9352 0.0135 0.001450
935.00 C 20260807 -1.00 -1.00 2373 3256 0.9957 0.0118 0.001213
940.00 C 20260807 -1.00 -1.00 6924 1797 1.0452 0.0103 0.001015
945.00 C 20260807 -1.00 -1.00 1217 517 1.0858 0.0084 0.000817
950.00 C 20260807 -1.00 -1.00 9223 7840 1.1262 0.0067 0.000645
955.00 C 20260807 -1.00 -1.00 679 833 1.1749 0.0056 0.000524
957.50 C 20260807 -1.00 -1.00 330 374 1.2077 0.0054 0.000500
960.00 C 20260807 -1.00 -1.00 1757 1412 1.2318 0.0049 0.000449
962.50 C 20260807 -1.00 -1.00 309 523 1.2560 0.0044 0.000402
965.00 C 20260807 -1.00 -1.00 440 1087 1.2885 0.0043 0.000385
967.50 C 20260807 -1.00 -1.00 134 223 1.3179 0.0042 0.000369
970.00 C 20260807 -1.00 -1.00 2351 2681 1.2769 0.0030 0.000272
972.50 C 20260807 -1.00 -1.00 44 211 1.3939 0.0044 0.000363
975.00 C 20260807 -1.00 -1.00 597 1054 1.3805 0.0036 0.000304
977.50 C 20260807 -1.00 -1.00 55 211 1.4089 0.0035 0.000292
980.00 C 20260807 -1.00 -1.00 1556 1427 1.3911 0.0027 0.000232
982.50 C 20260807 -1.00 -1.00 193 354 1.3964 0.0023 0.000197
985.00 C 20260807 -1.00 -1.00 225 486 1.4247 0.0022 0.000189
990.00 C 20260807 -1.00 -1.00 587 2561 1.4811 0.0022 0.000176
995.00 C 20260807 -1.00 -1.00 294 1374 1.5372 0.0021 0.000165
1000.00 C 20260807 -1.00 -1.00 3735 13468 1.5931 0.0020 0.000154
1005.00 C 20260807 -1.00 -1.00 414 760 1.6715 0.0023 0.000165
1010.00 C 20260807 -1.00 -1.00 287 928 1.6557 0.0012 0.000096
1015.00 C 20260807 -1.00 -1.00 222 680 1.7590 0.0019 0.000129
1020.00 C 20260807 -1.00 -1.00 538 1577 1.7911 0.0015 0.000104
1025.00 C 20260807 -1.00 -1.00 465 1479 1.8456 0.0015 0.000099
1030.00 C 20260807 -1.00 -1.00 304 1176 1.8512 0.0011 0.000077
1035.00 C 20260807 -1.00 -1.00 67 487 2.3216 0.0071 0.000327
1040.00 C 20260807 -1.00 -1.00 153 620 1.9475 0.0011 0.000070
1045.00 C 20260807 -1.00 -1.00 26 266 2.1059 0.0019 0.000108
1050.00 C 20260807 -1.00 -1.00 419 2446 2.1144 0.0013 0.000078
1055.00 C 20260807 -1.00 -1.00 45 1042 2.2565 0.0023 0.000121
1060.00 C 20260807 -1.00 -1.00 46 619 2.3312 0.0025 0.000126
1065.00 C 20260807 -1.00 -1.00 90 413 2.3391 0.0020 0.000102
1070.00 C 20260807 -1.00 -1.00 52 788 2.3691 0.0017 0.000088
1075.00 C 20260807 -1.00 -1.00 13 372 2.8262 0.0067 0.000256
1080.00 C 20260807 -1.00 -1.00 44 1001 2.4726 0.0016 0.000081
1085.00 C 20260807 -1.00 -1.00 4 215 2.6119 0.0025 0.000112
1090.00 C 20260807 -1.00 -1.00 21 998 2.9588 0.0055 0.000207
1095.00 C 20260807 -1.00 -1.00 15 522 2.8012 0.0032 0.000132
1100.00 C 20260807 -1.00 -1.00 599 3955 2.5786 0.0011 0.000053
1105.00 C 20260807 -1.00 -1.00 42 377 2.8145 0.0023 0.000098
1110.00 C 20260807 -1.00 -1.00 15 644 2.7776 0.0015 0.000066
1115.00 C 20260807 -1.00 -1.00 1 256 3.5886 0.0113 0.000322
1120.00 C 20260807 -1.00 -1.00 5 647 2.8287 0.0012 0.000055
1125.00 C 20260807 -1.00 -1.00 13 617 3.0998 0.0029 0.000109
1130.00 C 20260807 -1.00 -1.00 21 1060 3.0841 0.0023 0.000090
1135.00 C 20260807 -1.00 -1.00 11 357 3.1331 0.0023 0.000087
1140.00 C 20260807 -1.00 -1.00 4 464 3.0041 0.0011 0.000049
1145.00 C 20260807 -1.00 -1.00 5 586 3.1177 0.0013 0.000054
1150.00 C 20260807 -1.00 -1.00 13 1065 2.9503 0.0007 0.000032
1155.00 C 20260807 -1.00 -1.00 9 135 3.7119 0.0052 0.000156
1160.00 C 20260807 -1.00 -1.00 3 337 3.1764 0.0011 0.000044
1165.00 C 20260807 -1.00 -1.00 50 67 3.1493 0.0009 0.000036
1170.00 C 20260807 -1.00 -1.00 3 171 4.0421 0.0077 0.000203
1175.00 C 20260807 -1.00 -1.00 85 129 3.3731 0.0012 0.000046
1180.00 C 20260807 -1.00 -1.00 6 366 3.5429 0.0019 0.000065
1185.00 C 20260807 -1.00 -1.00 6 123 4.0695 0.0054 0.000149
1190.00 C 20260807 -1.00 -1.00 195 222 3.7415 0.0026 0.000082
1195.00 C 20260807 -1.00 -1.00 95 163 3.9136 0.0034 0.000101
1200.00 C 20260807 -1.00 -1.00 23 2914 3.5123 0.0010 0.000036
1205.00 C 20260807 -1.00 -1.00 10 110 4.1096 0.0040 0.000112
1210.00 C 20260807 -1.00 -1.00 67 310 4.5718 0.0087 0.000199
1220.00 C 20260807 -1.00 -1.00 105 967 4.3694 0.0046 0.000120
525.00 P 20260807 -1.00 -1.00 3 367 5.4760 -0.0004 0.000009
527.50 P 20260807 -1.00 -1.00 2 42 6.0309 -0.0012 0.000025
530.00 P 20260807 -1.00 -1.00 48 275 5.4827 -0.0005 0.000012
532.50 P 20260807 -1.00 -1.00 116 93 5.8920 -0.0011 0.000024
535.00 P 20260807 -1.00 -1.00 8 143 5.5926 -0.0007 0.000017
537.50 P 20260807 -1.00 -1.00 2 107 5.7232 -0.0009 0.000021
540.00 P 20260807 -1.00 -1.00 20 277 5.3931 -0.0006 0.000015
542.50 P 20260807 -1.00 -1.00 2 34 5.4479 -0.0007 0.000018
545.00 P 20260807 -1.00 -1.00 22 638 5.5025 -0.0008 0.000020
547.50 P 20260807 -1.00 -1.00 23 116 5.7630 -0.0017 0.000037
550.00 P 20260807 -1.00 -1.00 23 3713 4.9998 -0.0004 0.000011
552.50 P 20260807 -1.00 -1.00 1 65 5.3597 -0.0009 0.000021
555.00 P 20260807 -1.00 -1.00 15 105 5.2112 -0.0008 0.000020
557.50 P 20260807 -1.00 -1.00 90 107 5.1645 -0.0008 0.000020
560.00 P 20260807 -1.00 -1.00 4 859 5.2190 -0.0009 0.000023
562.50 P 20260807 -1.00 -1.00 10 22 4.9711 -0.0007 0.000018
565.00 P 20260807 -1.00 -1.00 7 496 5.8945 -0.0034 0.000068
567.50 P 20260807 -1.00 -1.00 2 11 5.1082 -0.0010 0.000026
570.00 P 20260807 -1.00 -1.00 10 757 5.5760 -0.0027 0.000058
572.50 P 20260807 -1.00 -1.00 4 145 4.8888 -0.0008 0.000022
575.00 P 20260807 -1.00 -1.00 15 361 5.1111 -0.0016 0.000039
577.50 P 20260807 -1.00 -1.00 128 135 4.7985 -0.0008 0.000023
580.00 P 20260807 -1.00 -1.00 73 383 4.7537 -0.0008 0.000023
582.50 P 20260807 -1.00 -1.00 155 143 4.5112 -0.0006 0.000018
585.00 P 20260807 -1.00 -1.00 33 371 4.7644 -0.0011 0.000030
587.50 P 20260807 -1.00 -1.00 3 15 4.6203 -0.0009 0.000025
590.00 P 20260807 -1.00 -1.00 56 661 4.6980 -0.0012 0.000033
592.50 P 20260807 -1.00 -1.00 2 52 4.4343 -0.0008 0.000023
595.00 P 20260807 -1.00 -1.00 55 236 4.4887 -0.0009 0.000026
597.50 P 20260807 -1.00 -1.00 26 208 4.5845 -0.0014 0.000038
600.00 P 20260807 -1.00 -1.00 119 5333 4.1096 -0.0005 0.000016
602.50 P 20260807 -1.00 -1.00 27 38 4.5196 -0.0015 0.000042
605.00 P 20260807 -1.00 -1.00 5 296 4.2187 -0.0008 0.000025
607.50 P 20260807 -1.00 -1.00 3 87 4.2729 -0.0009 0.000029
610.00 P 20260807 -1.00 -1.00 10 604 4.2614 -0.0011 0.000033
612.50 P 20260807 -1.00 -1.00 14 72 4.4206 -0.0020 0.000054
615.00 P 20260807 -1.00 -1.00 508 1020 4.0495 -0.0008 0.000027
617.50 P 20260807 -1.00 -1.00 27 198 4.1818 -0.0014 0.000041
620.00 P 20260807 -1.00 -1.00 45 464 3.8701 -0.0007 0.000024
622.50 P 20260807 -1.00 -1.00 1 144 4.1486 -0.0017 0.000049
625.00 P 20260807 -1.00 -1.00 22 530 4.2483 -0.0023 0.000066
627.50 P 20260807 -1.00 -1.00 2 37 3.9128 -0.0010 0.000034
630.00 P 20260807 -1.00 -1.00 12 309 3.8679 -0.0010 0.000035
632.50 P 20260807 -1.00 -1.00 1 163 4.6123 -0.0060 0.000142
635.00 P 20260807 -1.00 -1.00 27 199 3.8364 -0.0013 0.000044
637.50 P 20260807 -1.00 -1.00 4 69 3.8494 -0.0016 0.000053
640.00 P 20260807 -1.00 -1.00 40 926 3.5440 -0.0008 0.000028
642.50 P 20260807 -1.00 -1.00 33 818 3.8181 -0.0020 0.000062
645.00 P 20260807 -1.00 -1.00 55 693 3.6024 -0.0011 0.000039
647.50 P 20260807 -1.00 -1.00 13 1487 3.6444 -0.0016 0.000053
650.00 P 20260807 -1.00 -1.00 303 7249 3.3848 -0.0008 0.000031
652.50 P 20260807 -1.00 -1.00 18 814 3.4720 -0.0011 0.000042
655.00 P 20260807 -1.00 -1.00 11 317 3.4288 -0.0011 0.000043
657.50 P 20260807 -1.00 -1.00 180 211 3.7538 -0.0031 0.000097
660.00 P 20260807 -1.00 -1.00 50 2589 4.0144 -0.0062 0.000168
662.50 P 20260807 -1.00 -1.00 162 374 3.4973 -0.0023 0.000079
665.00 P 20260807 -1.00 -1.00 2 622 3.1502 -0.0009 0.000036
667.50 P 20260807 -1.00 -1.00 111 127 3.4117 -0.0023 0.000083
670.00 P 20260807 -1.00 -1.00 45 647 3.4253 -0.0027 0.000093
672.50 P 20260807 -1.00 -1.00 45 95 3.4667 -0.0032 0.000108
675.00 P 20260807 -1.00 -1.00 244 635 3.5541 -0.0044 0.000142
677.50 P 20260807 -1.00 -1.00 13 90 3.7099 -0.0071 0.000205
680.00 P 20260807 -1.00 -1.00 363 1811 3.1171 -0.0020 0.000078
682.50 P 20260807 -1.00 -1.00 26 80 3.1866 -0.0027 0.000101
685.00 P 20260807 -1.00 -1.00 19 309 3.2281 -0.0032 0.000117
687.50 P 20260807 -1.00 -1.00 31 52 2.8821 -0.0013 0.000059
690.00 P 20260807 -1.00 -1.00 241 775 2.8135 -0.0012 0.000053
692.50 P 20260807 -1.00 -1.00 43 71 3.0761 -0.0032 0.000122
695.00 P 20260807 -1.00 -1.00 106 561 3.3932 -0.0079 0.000247
697.50 P 20260807 -1.00 -1.00 108 278 2.8016 -0.0020 0.000087
700.00 P 20260807 -1.00 -1.00 837 3909 2.6238 -0.0010 0.000051
702.50 P 20260807 -1.00 -1.00 45 200 2.5838 -0.0010 0.000052
705.00 P 20260807 -1.00 -1.00 96 451 2.5985 -0.0015 0.000071
707.50 P 20260807 -1.00 -1.00 59 161 2.4248 -0.0008 0.000045
710.00 P 20260807 -1.00 -1.00 85 710 2.5188 -0.0015 0.000075
712.50 P 20260807 -1.00 -1.00 57 106 2.4792 -0.0015 0.000078
715.00 P 20260807 -1.00 -1.00 51 958 2.3171 -0.0009 0.000049
717.50 P 20260807 -1.00 -1.00 31 71 2.3732 -0.0014 0.000073
720.00 P 20260807 -1.00 -1.00 256 1406 2.3070 -0.0011 0.000064
722.50 P 20260807 -1.00 -1.00 8 94 2.3220 -0.0016 0.000088
725.00 P 20260807 -1.00 -1.00 145 1344 2.2561 -0.0014 0.000080
727.50 P 20260807 -1.00 -1.00 30 110 2.5046 -0.0041 0.000187
730.00 P 20260807 -1.00 -1.00 251 1032 2.1051 -0.0010 0.000060
732.50 P 20260807 -1.00 -1.00 9 202 2.1402 -0.0015 0.000088
735.00 P 20260807 -1.00 -1.00 58 666 2.1018 -0.0015 0.000091
737.50 P 20260807 -1.00 -1.00 7 445 2.0636 -0.0016 0.000094
740.00 P 20260807 -1.00 -1.00 109 942 1.9988 -0.0013 0.000083
742.50 P 20260807 -1.00 -1.00 101 219 1.9875 -0.0016 0.000100
745.00 P 20260807 -1.00 -1.00 124 1042 1.8964 -0.0011 0.000073
747.50 P 20260807 -1.00 -1.00 49 230 1.8853 -0.0014 0.000092
750.00 P 20260807 -1.00 -1.00 1050 4032 1.8213 -0.0011 0.000078
755.00 P 20260807 -1.00 -1.00 131 1387 1.7730 -0.0015 0.000103
760.00 P 20260807 -1.00 -1.00 242 1116 1.6988 -0.0015 0.000111
765.00 P 20260807 -1.00 -1.00 221 621 1.6513 -0.0019 0.000141
767.50 P 20260807 -1.00 -1.00 103 349 1.6407 -0.0023 0.000168
770.00 P 20260807 -1.00 -1.00 834 1239 1.6041 -0.0023 0.000175
772.50 P 20260807 -1.00 -1.00 148 159 1.5153 -0.0017 0.000137
775.00 P 20260807 -1.00 -1.00 597 739 1.5050 -0.0021 0.000168
777.50 P 20260807 -1.00 -1.00 507 131 1.4688 -0.0021 0.000176
780.00 P 20260807 -1.00 -1.00 2607 2776 1.4326 -0.0022 0.000184
782.50 P 20260807 -1.00 -1.00 224 306 1.4225 -0.0026 0.000219
785.00 P 20260807 -1.00 -1.00 298 720 1.3348 -0.0019 0.000174
787.50 P 20260807 -1.00 -1.00 242 120 1.3249 -0.0024 0.000214
790.00 P 20260807 -1.00 -1.00 852 1927 1.2633 -0.0020 0.000193
792.50 P 20260807 -1.00 -1.00 135 420 1.2794 -0.0029 0.000268
795.00 P 20260807 -1.00 -1.00 2461 1302 1.2439 -0.0030 0.000283
800.00 P 20260807 -1.00 -1.00 13272 15795 1.1989 -0.0036 0.000349
805.00 P 20260807 -1.00 -1.00 1695 611 1.1286 -0.0038 0.000392
810.00 P 20260807 -1.00 -1.00 2107 1026 1.0530 -0.0040 0.000444
815.00 P 20260807 -1.00 -1.00 3075 898 0.9754 -0.0043 0.000507
820.00 P 20260807 -1.00 -1.00 10467 1913 0.9445 -0.0072 0.000820
825.00 P 20260807 -1.00 -1.00 4263 1003 0.8770 -0.0084 0.001006
830.00 P 20260807 -1.00 -1.00 10766 1902 0.8282 -0.0107 0.001341
835.00 P 20260807 -1.00 -1.00 5317 928 0.7829 -0.0161 0.001995
840.00 P 20260807 -1.00 -1.00 12046 1725 0.7325 -0.0228 0.002875
845.00 P 20260807 -1.00 -1.00 7785 979 0.7058 -0.0369 0.004470
850.00 P 20260807 -1.00 -1.00 28006 3745 0.6723 -0.0582 0.006804
855.00 P 20260807 -1.00 -1.00 11537 2349 0.6449 -0.0948 0.010226
860.00 P 20260807 -1.00 -1.00 16450 1476 0.6304 -0.1519 0.014658
865.00 P 20260807 -1.00 -1.00 8110 653 0.6224 -0.2337 0.019558
870.00 P 20260807 -1.00 -1.00 8354 2364 0.6191 -0.3418 0.023590
875.00 P 20260807 -1.00 -1.00 8686 549 0.6223 -0.4652 0.025247
880.00 P 20260807 -1.00 -1.00 5681 2381 0.6175 -0.5898 0.024773
885.00 P 20260807 -1.00 -1.00 2320 799 0.6342 -0.6999 0.021543
890.00 P 20260807 -1.00 -1.00 2629 2315 0.6740 -0.7834 0.017247
895.00 P 20260807 -1.00 -1.00 1029 879 0.6693 -0.8615 0.013138
900.00 P 20260807 -1.00 -1.00 2204 3015 0.4577 -0.9783 0.004578
905.00 P 20260807 -1.00 -1.00 182 658 0.5935 -0.9708 0.004508
910.00 P 20260807 -1.00 -1.00 130 1185 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 582 580 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 616 765 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 74 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 105 468 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 16 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 14 396 1.5282 -0.9405 0.003042
945.00 P 20260807 -1.00 -1.00 12 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 95 715 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 14 58 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 17 127 1.8445 -0.9529 0.002083
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
