# opt_chain SMH | epoch 1786129426 | 2026-08-07 15:03:46 | spot 580.94 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260807 -1.00 -1.00 505 991 0.2920 0.6637 0.092515
580.00 C 20260807 -1.00 -1.00 1036 2048 0.3195 0.4269 0.090008
582.50 C 20260807 -1.00 -1.00 458 686 0.2963 0.2078 0.071193
585.00 C 20260807 -1.00 -1.00 928 1655 0.3216 0.0950 0.038324
587.50 C 20260807 -1.00 -1.00 401 581 0.3153 0.0268 0.014361
590.00 C 20260807 -1.00 -1.00 1230 942 0.3620 0.0140 0.007182
592.50 C 20260807 -1.00 -1.00 616 316 0.4349 0.0119 0.005251
595.00 C 20260807 -1.00 -1.00 365 961 0.5000 0.0105 0.004040
597.50 C 20260807 -1.00 -1.00 262 492 0.5813 0.0108 0.003575
600.00 C 20260807 -1.00 -1.00 922 2573 0.5970 0.0056 0.001918
602.50 C 20260807 -1.00 -1.00 15 274 0.6939 0.0077 0.002205
605.00 C 20260807 -1.00 -1.00 111 984 0.7580 0.0071 0.001877
607.50 C 20260807 -1.00 -1.00 92 181 0.8056 0.0055 0.001410
610.00 C 20260807 -1.00 -1.00 48 1485 0.8499 0.0041 0.001033
612.50 C 20260807 -1.00 -1.00 15 185 0.9809 0.0077 0.001550
615.00 C 20260807 -1.00 -1.00 92 1020 0.9956 0.0046 0.000975
617.50 C 20260807 -1.00 -1.00 85 194 1.4332 0.0289 0.003372
620.00 C 20260807 -1.00 -1.00 75 1020 1.0735 0.0033 0.000662
622.50 C 20260807 -1.00 -1.00 68 129 1.1289 0.0031 0.000602
625.00 C 20260807 -1.00 -1.00 79 304 1.2279 0.0038 0.000665
627.50 C 20260807 -1.00 -1.00 2 51 1.4505 0.0095 0.001272
630.00 C 20260807 -1.00 -1.00 87 479 1.4481 0.0068 0.000940
632.50 C 20260807 -1.00 -1.00 12 104 1.3917 0.0034 0.000524
635.00 C 20260807 -1.00 -1.00 62 182 1.4023 0.0025 0.000401
637.50 C 20260807 -1.00 -1.00 34 127 1.5433 0.0038 0.000527
640.00 C 20260807 -1.00 -1.00 16 316 1.6403 0.0042 0.000554
642.50 C 20260807 -1.00 -1.00 6 43 1.5638 0.0023 0.000328
645.00 C 20260807 -1.00 -1.00 22 168 1.7469 0.0040 0.000491
647.50 C 20260807 -1.00 -1.00 118 217 1.7567 0.0033 0.000412
650.00 C 20260807 -1.00 -1.00 323 423 2.5720 0.0294 0.001907
652.50 C 20260807 -1.00 -1.00 32 52 1.8621 0.0031 0.000369
655.00 C 20260807 -1.00 -1.00 10 190 1.8717 0.0025 0.000301
657.50 C 20260807 -1.00 -1.00 37 508 2.1702 0.0066 0.000612
660.00 C 20260807 -1.00 -1.00 7 1199 2.2287 0.0064 0.000583
662.50 C 20260807 -1.00 -1.00 3 4 2.2559 0.0055 0.000502
665.00 C 20260807 -1.00 -1.00 5 156 2.4689 0.0091 0.000718
667.50 C 20260807 -1.00 -1.00 1 7 2.4183 0.0064 0.000535
670.00 C 20260807 -1.00 -1.00 100 318 2.5994 0.0091 0.000679
672.50 C 20260807 -1.00 -1.00 1 5 2.4716 0.0047 0.000400
675.00 C 20260807 -1.00 -1.00 6 657 2.5289 0.0046 0.000384
677.50 C 20260807 -1.00 -1.00 18 365 2.6013 0.0048 0.000392
680.00 C 20260807 -1.00 -1.00 5 581 2.7194 0.0061 0.000459
685.00 C 20260807 -1.00 -1.00 4 36 2.8169 0.0056 0.000409
690.00 C 20260807 -1.00 -1.00 44 176 2.8794 0.0044 0.000330
695.00 C 20260807 -1.00 -1.00 2 549 2.9775 0.0043 0.000309
700.00 C 20260807 -1.00 -1.00 98 1715 3.0334 0.0039 0.000274
705.00 C 20260807 -1.00 -1.00 8 1122 3.2904 0.0055 0.000346
710.00 C 20260807 -1.00 -1.00 3 84 3.2677 0.0039 0.000259
715.00 C 20260807 -1.00 -1.00 2 76 3.1575 0.0023 0.000162
720.00 C 20260807 -1.00 -1.00 3 557 3.3759 0.0032 0.000204
725.00 C 20260807 -1.00 -1.00 10 287 3.7210 0.0050 0.000280
730.00 C 20260807 -1.00 -1.00 23 731 3.8268 0.0048 0.000267
735.00 C 20260807 -1.00 -1.00 1 72 4.3745 0.0112 0.000489
425.00 P 20260807 -1.00 -1.00 3 5243 4.3755 -0.0009 0.000048
427.50 P 20260807 -1.00 -1.00 15 14009 5.8137 -0.0099 0.000335
430.00 P 20260807 -1.00 -1.00 5 26362 4.4328 -0.0016 0.000083
432.50 P 20260807 -1.00 -1.00 1 107 4.8563 -0.0039 0.000172
435.00 P 20260807 -1.00 -1.00 1 246 4.5352 -0.0028 0.000136
437.50 P 20260807 -1.00 -1.00 1 12 4.7718 -0.0050 0.000217
440.00 P 20260807 -1.00 -1.00 3 3595 4.0065 -0.0012 0.000072
442.50 P 20260807 -1.00 -1.00 128 115 4.2417 -0.0027 0.000141
445.00 P 20260807 -1.00 -1.00 1 261 3.9536 -0.0018 0.000103
447.50 P 20260807 -1.00 -1.00 19 549 3.7712 -0.0013 0.000081
450.00 P 20260807 -1.00 -1.00 15 2711 3.6417 -0.0010 0.000069
452.50 P 20260807 -1.00 -1.00 9 238 4.0724 -0.0036 0.000193
455.00 P 20260807 -1.00 -1.00 19 1107 3.7463 -0.0025 0.000147
457.50 P 20260807 -1.00 -1.00 6 164 3.8239 -0.0033 0.000188
460.00 P 20260807 -1.00 -1.00 22 2537 3.8714 -0.0045 0.000247
462.50 P 20260807 -1.00 -1.00 6 100 3.6706 -0.0034 0.000204
465.00 P 20260807 -1.00 -1.00 14 896 3.6464 -0.0040 0.000235
467.50 P 20260807 -1.00 -1.00 18 73 3.4681 -0.0033 0.000208
470.00 P 20260807 -1.00 -1.00 45 5594 3.4792 -0.0041 0.000255
472.50 P 20260807 -1.00 -1.00 2 145 3.1158 -0.0022 0.000162
475.00 P 20260807 -1.00 -1.00 122 1830 3.0421 -0.0023 0.000169
477.50 P 20260807 -1.00 -1.00 1 49 3.1199 -0.0033 0.000232
480.00 P 20260807 -1.00 -1.00 52 1588 2.8456 -0.0021 0.000163
482.50 P 20260807 -1.00 -1.00 15 67 2.7231 -0.0017 0.000147
485.00 P 20260807 -1.00 -1.00 196 812 2.6512 -0.0018 0.000154
487.50 P 20260807 -1.00 -1.00 6 153 2.6794 -0.0026 0.000215
490.00 P 20260807 -1.00 -1.00 144 828 2.6576 -0.0030 0.000251
492.50 P 20260807 -1.00 -1.00 15 244 2.5369 -0.0027 0.000238
495.00 P 20260807 -1.00 -1.00 101 731 2.3672 -0.0020 0.000190
497.50 P 20260807 -1.00 -1.00 18 336 2.2971 -0.0020 0.000201
500.00 P 20260807 -1.00 -1.00 249 6415 2.2274 -0.0021 0.000213
502.50 P 20260807 -1.00 -1.00 9 416 2.7021 -0.0106 0.000764
505.00 P 20260807 -1.00 -1.00 80 951 2.1379 -0.0027 0.000281
507.50 P 20260807 -1.00 -1.00 2 218 2.1668 -0.0037 0.000371
510.00 P 20260807 -1.00 -1.00 33 2313 1.9031 -0.0019 0.000224
512.50 P 20260807 -1.00 -1.00 14 1463 1.9325 -0.0030 0.000340
515.00 P 20260807 -1.00 -1.00 17 1209 1.8161 -0.0026 0.000313
517.50 P 20260807 -1.00 -1.00 9 505 2.3317 -0.0188 0.001426
520.00 P 20260807 -1.00 -1.00 345 2129 1.6335 -0.0022 0.000298
522.50 P 20260807 -1.00 -1.00 51 311 2.2430 -0.0237 0.001817
525.00 P 20260807 -1.00 -1.00 131 1087 1.5006 -0.0023 0.000349
527.50 P 20260807 -1.00 -1.00 39 746 1.4826 -0.0031 0.000461
530.00 P 20260807 -1.00 -1.00 143 10144 1.4168 -0.0032 0.000503
532.50 P 20260807 -1.00 -1.00 63 177 1.3514 -0.0034 0.000550
535.00 P 20260807 -1.00 -1.00 78 11748 1.3340 -0.0050 0.000778
537.50 P 20260807 -1.00 -1.00 36 195 1.2442 -0.0045 0.000767
540.00 P 20260807 -1.00 -1.00 170 2492 1.1095 -0.0031 0.000618
542.50 P 20260807 -1.00 -1.00 26 384 1.1174 -0.0058 0.001068
545.00 P 20260807 -1.00 -1.00 178 1925 1.0287 -0.0053 0.001073
547.50 P 20260807 -1.00 -1.00 10 175 0.9575 -0.0057 0.001220
550.00 P 20260807 -1.00 -1.00 307 4223 0.8867 -0.0061 0.001401
552.50 P 20260807 -1.00 -1.00 167 781 0.7991 -0.0055 0.001415
555.00 P 20260807 -1.00 -1.00 430 2025 0.7290 -0.0060 0.001669
557.50 P 20260807 -1.00 -1.00 325 369 0.6931 -0.0091 0.002563
560.00 P 20260807 -1.00 -1.00 582 1382 0.5727 -0.0057 0.002050
562.50 P 20260807 -1.00 -1.00 364 347 0.6378 -0.0250 0.006690
565.00 P 20260807 -1.00 -1.00 997 376 0.4684 -0.0111 0.004558
567.50 P 20260807 -1.00 -1.00 1348 136 0.4525 -0.0268 0.010041
570.00 P 20260807 -1.00 -1.00 13606 2934 0.4037 -0.0467 0.017584
572.50 P 20260807 -1.00 -1.00 643 737 0.3683 -0.0913 0.032517
575.00 P 20260807 -1.00 -1.00 1423 1209 0.3568 -0.1955 0.056815
577.50 P 20260807 -1.00 -1.00 192 60 0.3269 -0.3517 0.084611
580.00 P 20260807 -1.00 -1.00 789 553 0.2939 -0.5800 0.097617
582.50 P 20260807 -1.00 -1.00 156 55 0.3914 -0.7304 0.062030
585.00 P 20260807 -1.00 -1.00 109 148 0.4164 -0.8449 0.042118
587.50 P 20260807 -1.00 -1.00 8 224 0.2711 -0.9896 0.008361
590.00 P 20260807 -1.00 -1.00 192 39 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 0.5335 -0.9851 0.005327
597.50 P 20260807 -1.00 -1.00 6 36 0.6430 -0.9803 0.005494
600.00 P 20260807 -1.00 -1.00 15 255 0.7517 -0.9770 0.005346
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 1.2241 -0.9641 0.004737
612.50 P 20260807 -1.00 -1.00 1 0 1.4110 -0.9519 0.005170
615.00 P 20260807 -1.00 -1.00 1 1 1.2550 -0.9784 0.003017
617.50 P 20260807 -1.00 -1.00 1 0 1.5236 -0.9624 0.003940
620.00 P 20260807 -1.00 -1.00 50 0 1.4660 -0.9752 0.002904
622.50 P 20260807 -1.00 -1.00 1 0 1.6869 -0.9655 0.003340
625.00 P 20260807 -1.00 -1.00 45 1 1.7852 -0.9649 0.003196
627.50 P 20260807 -1.00 -1.00 24 1 1.8135 -0.9698 0.002785
630.00 P 20260807 -1.00 -1.00 2 2 1.8829 -0.9708 0.002601
632.50 P 20260807 -1.00 -1.00 2 0 2.0436 -0.9666 0.002688
635.00 P 20260807 -1.00 -1.00 2 0 2.0208 -0.9726 0.002287
637.50 P 20260807 -1.00 -1.00 4 0 1.9535 -0.9808 0.001746
640.00 P 20260807 -1.00 -1.00 1 4 2.1577 -0.9742 0.002032
642.50 P 20260807 -1.00 -1.00 2 0 2.2257 -0.9749 0.001922
645.00 P 20260807 -1.00 -1.00 4 2 2.2935 -0.9756 0.001821
647.50 P 20260807 -1.00 -1.00 2 0 2.3610 -0.9762 0.001730
650.00 P 20260807 -1.00 -1.00 2 0 2.4282 -0.9768 0.001645
652.50 P 20260807 -1.00 -1.00 -1 0 2.4952 -0.9774 0.001568
655.00 P 20260807 -1.00 -1.00 124 0 2.6624 -0.9737 0.001675
657.50 P 20260807 -1.00 -1.00 -1 0 2.6284 -0.9784 0.001430
660.00 P 20260807 -1.00 -1.00 1 0 2.6946 -0.9789 0.001369
662.50 P 20260807 -1.00 -1.00 -1 0 2.6604 -0.9836 0.001122
665.00 P 20260807 -1.00 -1.00 2 0 2.9261 -0.9758 0.001415
667.50 P 20260807 -1.00 -1.00 -1 0 2.9914 -0.9763 0.001360
670.00 P 20260807 -1.00 -1.00 1 0 3.0564 -0.9767 0.001309
672.50 P 20260807 -1.00 -1.00 2 0 3.1212 -0.9772 0.001262
675.00 P 20260807 -1.00 -1.00 2 0 3.1858 -0.9776 0.001217
677.50 P 20260807 -1.00 -1.00 -1 0 3.2502 -0.9780 0.001175
680.00 P 20260807 -1.00 -1.00 1 0 3.2155 -0.9819 0.001007
685.00 P 20260807 -1.00 -1.00 2 0 3.3105 -0.9837 0.000899
690.00 P 20260807 -1.00 -1.00 -1 0 3.3717 -0.9865 0.000755
695.00 P 20260807 -1.00 -1.00 2 0 3.5309 -0.9858 0.000754
700.00 P 20260807 -1.00 -1.00 1 0 3.8188 -0.9808 0.000888
705.00 P 20260807 -1.00 -1.00 2 0 3.9427 -0.9814 0.000841
710.00 P 20260807 -1.00 -1.00 -1 0 4.0657 -0.9818 0.000798
715.00 P 20260807 -1.00 -1.00 -1 0 4.0913 -0.9852 0.000672
720.00 P 20260807 -1.00 -1.00 -1 0 4.2129 -0.9855 0.000640
725.00 P 20260807 -1.00 -1.00 1 0 4.4297 -0.9831 0.000690
730.00 P 20260807 -1.00 -1.00 1 1 4.3092 -0.9881 0.000528
735.00 P 20260807 -1.00 -1.00 8 0 4.6681 -0.9838 0.000632
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 0.6588 0.9928 0.000551
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 1 496 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 8 15 0.0006 1.0000 0.000000
545.00 C 20260810 -1.00 -1.00 8 18 0.0006 1.0000 0.000000
547.50 C 20260810 -1.00 -1.00 3 54 0.0006 1.0000 -0.000000
550.00 C 20260810 -1.00 -1.00 2 91 0.2586 0.9859 0.002558
552.50 C 20260810 -1.00 -1.00 4 167 0.2665 0.9740 0.004209
555.00 C 20260810 -1.00 -1.00 2 129 0.2571 0.9655 0.005495
557.50 C 20260810 -1.00 -1.00 1 392 0.2667 0.9416 0.008140
560.00 C 20260810 -1.00 -1.00 20 37 0.3039 0.8877 0.011695
562.50 C 20260810 -1.00 -1.00 6 13 0.2902 0.8674 0.013857
565.00 C 20260810 -1.00 -1.00 7 108 0.2934 0.8227 0.016424
567.50 C 20260810 -1.00 -1.00 1 16 0.2983 0.7779 0.018833
570.00 C 20260810 -1.00 -1.00 91 52 0.3086 0.7179 0.020323
572.50 C 20260810 -1.00 -1.00 8 130 0.2946 0.6726 0.022962
575.00 C 20260810 -1.00 -1.00 22 72 0.2557 0.6290 0.027641
577.50 C 20260810 -1.00 -1.00 90 29 0.2747 0.5545 0.026800
580.00 C 20260810 -1.00 -1.00 188 233 0.2682 0.4876 0.027851
582.50 C 20260810 -1.00 -1.00 19 49 0.2622 0.4176 0.027689
585.00 C 20260810 -1.00 -1.00 41 76 0.2750 0.3569 0.025530
587.50 C 20260810 -1.00 -1.00 70 24 0.2760 0.2997 0.023365
590.00 C 20260810 -1.00 -1.00 683 114 0.2797 0.2452 0.021119
592.50 C 20260810 -1.00 -1.00 24 35 0.2639 0.1856 0.018783
595.00 C 20260810 -1.00 -1.00 147 51 0.2759 0.1523 0.015920
597.50 C 20260810 -1.00 -1.00 7 68 0.2720 0.1149 0.013233
600.00 C 20260810 -1.00 -1.00 1183 268 0.2725 0.0855 0.010632
602.50 C 20260810 -1.00 -1.00 26 23 0.2862 0.0701 0.008810
605.00 C 20260810 -1.00 -1.00 32 109 0.2824 0.0514 0.006882
607.50 C 20260810 -1.00 -1.00 27 73 0.2863 0.0375 0.005283
610.00 C 20260810 -1.00 -1.00 39 26 0.2930 0.0291 0.004208
612.50 C 20260810 -1.00 -1.00 14 19 0.3010 0.0240 0.003457
615.00 C 20260810 -1.00 -1.00 82 85 0.3157 0.0216 0.003006
617.50 C 20260810 -1.00 -1.00 2 39 0.3287 0.0189 0.002569
620.00 C 20260810 -1.00 -1.00 238 106 0.3347 0.0139 0.001967
622.50 C 20260810 -1.00 -1.00 11 77 0.3697 0.0188 0.002278
625.00 C 20260810 -1.00 -1.00 22 104 0.3740 0.0139 0.001756
627.50 C 20260810 -1.00 -1.00 9 32 0.3542 0.0077 0.001090
630.00 C 20260810 -1.00 -1.00 3 51 0.3698 0.0074 0.001009
632.50 C 20260810 -1.00 -1.00 4 32 0.3853 0.0071 0.000937
635.00 C 20260810 -1.00 -1.00 2 38 0.3968 0.0063 0.000817
637.50 C 20260810 -1.00 -1.00 48 5 0.4083 0.0055 0.000709
640.00 C 20260810 -1.00 -1.00 3 1 0.4393 0.0075 0.000857
642.50 C 20260810 -1.00 -1.00 2 3 0.4507 0.0068 0.000763
645.00 C 20260810 -1.00 -1.00 1 4 0.4698 0.0070 0.000760
647.50 C 20260810 -1.00 -1.00 9 10 0.5889 0.0225 0.001664
650.00 C 20260810 -1.00 -1.00 2 16 0.5000 0.0067 0.000680
652.50 C 20260810 -1.00 -1.00 11 15 0.5580 0.0110 0.000957
655.00 C 20260810 -1.00 -1.00 4 4 0.6500 0.0226 0.001518
657.50 C 20260810 -1.00 -1.00 5 5 0.5566 0.0074 0.000671
660.00 C 20260810 -1.00 -1.00 2 12 0.5558 0.0056 0.000527
662.50 C 20260810 -1.00 -1.00 1 1 0.5939 0.0078 0.000661
665.00 C 20260810 -1.00 -1.00 9 4 0.6009 0.0069 0.000585
667.50 C 20260810 -1.00 -1.00 -1 0 0.5921 0.0045 0.000408
670.00 C 20260810 -1.00 -1.00 5 58 0.6147 0.0051 0.000443
672.50 C 20260810 -1.00 -1.00 5 4 0.8098 0.0258 0.001366
675.00 C 20260810 -1.00 -1.00 50 51 0.6939 0.0094 0.000664
680.00 C 20260810 -1.00 -1.00 1 1 0.7303 0.0096 0.000647
685.00 C 20260810 -1.00 -1.00 1 1 0.8909 0.0237 0.001152
690.00 C 20260810 -1.00 -1.00 -1 0 1.0265 0.0350 0.001406
695.00 C 20260810 -1.00 -1.00 10 10 1.0219 0.0300 0.001234
700.00 C 20260810 -1.00 -1.00 -1 0 1.0957 0.0335 0.001269
