# opt_chain AVGO | epoch 1786112776 | 2026-08-07 10:26:16 | spot 424.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260810 -1.00 -1.00 2 1 0.6499 0.9929 0.000732
367.50 C 20260810 -1.00 -1.00 10 10 0.9841 0.9423 0.002906
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 0.0005 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 5 5 0.5417 0.9920 0.000981
377.50 C 20260810 -1.00 -1.00 3 20 0.5727 0.9845 0.001655
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 0.5016 0.9856 0.001776
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 11 0.4822 0.9762 0.002844
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 0.4001 0.9792 0.003047
395.00 C 20260810 -1.00 -1.00 1 60 0.3846 0.9748 0.003762
397.50 C 20260810 -1.00 -1.00 10 16 0.3797 0.9642 0.005081
400.00 C 20260810 -1.00 -1.00 2 281 0.6772 0.8225 0.009454
402.50 C 20260810 -1.00 -1.00 10 57 0.3777 0.9287 0.008910
405.00 C 20260810 -1.00 -1.00 15 296 0.3661 0.9065 0.011192
407.50 C 20260810 -1.00 -1.00 70 83 0.5691 0.7767 0.013109
410.00 C 20260810 -1.00 -1.00 11 270 0.5366 0.7511 0.014603
412.50 C 20260810 -1.00 -1.00 1 139 0.3404 0.8044 0.020063
415.00 C 20260810 -1.00 -1.00 54 100 0.5099 0.6784 0.017451
417.50 C 20260810 -1.00 -1.00 11 31 0.2976 0.7100 0.028344
420.00 C 20260810 -1.00 -1.00 12 288 0.3813 0.6096 0.024859
422.50 C 20260810 -1.00 -1.00 10 158 0.3423 0.5498 0.028614
425.00 C 20260810 -1.00 -1.00 100 165 0.3370 0.4786 0.029308
427.50 C 20260810 -1.00 -1.00 115 78 0.3347 0.4063 0.028648
430.00 C 20260810 -1.00 -1.00 469 404 0.3181 0.3299 0.028162
432.50 C 20260810 -1.00 -1.00 203 124 0.3317 0.2731 0.024742
435.00 C 20260810 -1.00 -1.00 232 301 0.3947 0.2556 0.020207
437.50 C 20260810 -1.00 -1.00 77 87 0.3338 0.1693 0.018602
440.00 C 20260810 -1.00 -1.00 149 351 0.3861 0.1641 0.015783
442.50 C 20260810 -1.00 -1.00 77 136 0.3359 0.0962 0.012456
445.00 C 20260810 -1.00 -1.00 136 132 0.3416 0.0700 0.009779
447.50 C 20260810 -1.00 -1.00 49 45 0.3615 0.0616 0.008292
450.00 C 20260810 -1.00 -1.00 163 235 0.3927 0.0592 0.007381
452.50 C 20260810 -1.00 -1.00 35 53 0.3894 0.0421 0.005639
455.00 C 20260810 -1.00 -1.00 22 83 0.3909 0.0298 0.004275
457.50 C 20260810 -1.00 -1.00 23 13 0.3964 0.0235 0.003419
460.00 C 20260810 -1.00 -1.00 4 75 0.4063 0.0187 0.002737
462.50 C 20260810 -1.00 -1.00 5 2 0.4343 0.0190 0.002595
465.00 C 20260810 -1.00 -1.00 1 12 0.4368 0.0128 0.001872
470.00 C 20260810 -1.00 -1.00 15 48 0.4720 0.0112 0.001529
475.00 C 20260810 -1.00 -1.00 51 46 0.5606 0.0179 0.001910
480.00 C 20260810 -1.00 -1.00 2 21 0.6436 0.0237 0.002114
485.00 C 20260810 -1.00 -1.00 5 8 0.6013 0.0101 0.001088
490.00 C 20260810 -1.00 -1.00 5 7 0.5990 0.0057 0.000654
495.00 C 20260810 -1.00 -1.00 6 22 0.6478 0.0063 0.000665
500.00 C 20260810 -1.00 -1.00 11 37 0.6448 0.0037 0.000412
505.00 C 20260810 -1.00 -1.00 -1 0 0.9248 0.0266 0.001625
510.00 C 20260810 -1.00 -1.00 6 6 0.9668 0.0255 0.001501
515.00 C 20260810 -1.00 -1.00 3 3 1.0127 0.0251 0.001411
520.00 C 20260810 -1.00 -1.00 1 1 0.8946 0.0093 0.000678
525.00 C 20260810 -1.00 -1.00 1 2 0.9356 0.0093 0.000647
530.00 C 20260810 -1.00 -1.00 -1 0 0.9564 0.0080 0.000557
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.3457 -0.0060 0.000307
312.50 P 20260810 -1.00 -1.00 1 9 1.2686 -0.0046 0.000256
315.00 P 20260810 -1.00 -1.00 3 15 1.2182 -0.0040 0.000235
317.50 P 20260810 -1.00 -1.00 1 1 1.2852 -0.0076 0.000395
320.00 P 20260810 -1.00 -1.00 45 41 1.4198 -0.0161 0.000689
322.50 P 20260810 -1.00 -1.00 20 31 1.1468 -0.0050 0.000307
325.00 P 20260810 -1.00 -1.00 3 7 1.2904 -0.0127 0.000622
327.50 P 20260810 -1.00 -1.00 1 4 1.1641 -0.0083 0.000476
330.00 P 20260810 -1.00 -1.00 2 18 0.9744 -0.0028 0.000212
332.50 P 20260810 -1.00 -1.00 12 8 1.2062 -0.0150 0.000762
335.00 P 20260810 -1.00 -1.00 1 41 1.1840 -0.0162 0.000831
337.50 P 20260810 -1.00 -1.00 6 7 1.1107 -0.0133 0.000751
340.00 P 20260810 -1.00 -1.00 7 12 1.0728 -0.0132 0.000772
342.50 P 20260810 -1.00 -1.00 5 15 1.0380 -0.0133 0.000804
345.00 P 20260810 -1.00 -1.00 1 72 1.0140 -0.0145 0.000881
347.50 P 20260810 -1.00 -1.00 16 36 1.0355 -0.0197 0.001128
350.00 P 20260810 -1.00 -1.00 4 59 0.9455 -0.0148 0.000965
352.50 P 20260810 -1.00 -1.00 4 4 0.9221 -0.0161 0.001061
355.00 P 20260810 -1.00 -1.00 4 18 0.8805 -0.0155 0.001075
357.50 P 20260810 -1.00 -1.00 1 18 0.6809 -0.0034 0.000366
360.00 P 20260810 -1.00 -1.00 11 451 0.7585 -0.0100 0.000867
362.50 P 20260810 -1.00 -1.00 1 16 0.7317 -0.0104 0.000928
365.00 P 20260810 -1.00 -1.00 5 30 0.6929 -0.0100 0.000946
367.50 P 20260810 -1.00 -1.00 5 10 0.6664 -0.0104 0.001018
370.00 P 20260810 -1.00 -1.00 82 145 0.6446 -0.0112 0.001128
372.50 P 20260810 -1.00 -1.00 3 32 0.6230 -0.0129 0.001310
375.00 P 20260810 -1.00 -1.00 1 220 0.5963 -0.0139 0.001455
377.50 P 20260810 -1.00 -1.00 11 16 0.5447 -0.0108 0.001292
380.00 P 20260810 -1.00 -1.00 25 106 0.4953 -0.0092 0.001221
382.50 P 20260810 -1.00 -1.00 7 23 0.4760 -0.0102 0.001404
385.00 P 20260810 -1.00 -1.00 43 109 0.5069 -0.0218 0.002515
387.50 P 20260810 -1.00 -1.00 7 30 0.4533 -0.0178 0.002358
390.00 P 20260810 -1.00 -1.00 5 63 0.4278 -0.0195 0.002697
392.50 P 20260810 -1.00 -1.00 4 14 0.4176 -0.0248 0.003417
395.00 P 20260810 -1.00 -1.00 105 48 0.4079 -0.0320 0.004338
397.50 P 20260810 -1.00 -1.00 5 73 0.3825 -0.0371 0.005188
400.00 P 20260810 -1.00 -1.00 185 300 0.3884 -0.0560 0.007168
402.50 P 20260810 -1.00 -1.00 61 104 0.3737 -0.0688 0.008793
405.00 P 20260810 -1.00 -1.00 65 106 0.3515 -0.0845 0.010820
407.50 P 20260810 -1.00 -1.00 17 92 0.3438 -0.1110 0.013609
410.00 P 20260810 -1.00 -1.00 42 62 0.3652 -0.1656 0.016762
412.50 P 20260810 -1.00 -1.00 24 63 0.3611 -0.2080 0.019740
415.00 P 20260810 -1.00 -1.00 83 125 0.3514 -0.2572 0.022676
417.50 P 20260810 -1.00 -1.00 28 33 0.3505 -0.3173 0.025221
420.00 P 20260810 -1.00 -1.00 28 58 0.3423 -0.3800 0.027578
422.50 P 20260810 -1.00 -1.00 2 67 0.3376 -0.4503 0.029065
425.00 P 20260810 -1.00 -1.00 30 23 0.3322 -0.5227 0.029800
427.50 P 20260810 -1.00 -1.00 26 21 0.2561 -0.6277 0.037091
430.00 P 20260810 -1.00 -1.00 18 13 0.3634 -0.6506 0.025473
432.50 P 20260810 -1.00 -1.00 2 1 0.3458 -0.7192 0.024178
435.00 P 20260810 -1.00 -1.00 8 7 0.3697 -0.7623 0.021076
437.50 P 20260810 -1.00 -1.00 2 4 0.2725 -0.8844 0.018173
440.00 P 20260810 -1.00 -1.00 59 29 0.3400 -0.8717 0.015632
442.50 P 20260810 -1.00 -1.00 5 8 0.3562 -0.8922 0.013103
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.3877 -0.9286 0.009078
450.00 P 20260810 -1.00 -1.00 1 1 0.3582 -0.9603 0.006384
452.50 P 20260810 -1.00 -1.00 -1 0 0.4158 -0.9486 0.006550
455.00 P 20260810 -1.00 -1.00 -1 0 0.4313 -0.9565 0.005577
457.50 P 20260810 -1.00 -1.00 -1 0 0.4586 -0.9587 0.005030
460.00 P 20260810 -1.00 -1.00 -1 0 0.4797 -0.9632 0.004427
462.50 P 20260810 -1.00 -1.00 -1 0 0.5004 -0.9673 0.003898
465.00 P 20260810 -1.00 -1.00 -1 0 0.5271 -0.9687 0.003579
470.00 P 20260810 -1.00 -1.00 -1 0 0.5746 -0.9710 0.003071
475.00 P 20260810 -1.00 -1.00 1 0 0.6434 -0.9690 0.002872
480.00 P 20260810 -1.00 -1.00 -1 0 0.6653 -0.9746 0.002360
485.00 P 20260810 -1.00 -1.00 -1 0 0.7099 -0.9760 0.002103
490.00 P 20260810 -1.00 -1.00 -1 0 0.7540 -0.9772 0.001891
495.00 P 20260810 -1.00 -1.00 -1 0 0.7977 -0.9783 0.001713
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 0.8602 -0.9835 0.001292
510.00 P 20260810 -1.00 -1.00 1 0 0.9026 -0.9842 0.001191
515.00 P 20260810 -1.00 -1.00 -1 0 0.9445 -0.9848 0.001104
520.00 P 20260810 -1.00 -1.00 -1 0 0.9860 -0.9853 0.001027
525.00 P 20260810 -1.00 -1.00 -1 0 1.0271 -0.9858 0.000959
530.00 P 20260810 -1.00 -1.00 -1 0 1.0677 -0.9862 0.000899
535.00 P 20260810 -1.00 -1.00 -1 0 1.1080 -0.9867 0.000845
310.00 C 20260812 -1.00 -1.00 -1 0 1.3398 0.9787 0.000741
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 1.1270 0.9690 0.001206
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 1.0465 0.9652 0.001424
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.9144 0.9578 0.001908
355.00 C 20260812 -1.00 -1.00 -1 0 1.1389 0.9123 0.002721
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.7918 0.9607 0.002076
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 1.0103 0.9009 0.003372
367.50 C 20260812 -1.00 -1.00 -1 0 0.4609 0.9961 0.000481
370.00 C 20260812 -1.00 -1.00 5 4 0.0007 0.9999 0.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 0.0007 0.9999 -0.000000
377.50 C 20260812 -1.00 -1.00 19 13 0.8473 0.8839 0.004552
380.00 C 20260812 -1.00 -1.00 25 24 0.4165 0.9873 0.001518
382.50 C 20260812 -1.00 -1.00 2 1 0.6525 0.9103 0.004829
