# opt_chain SPY | epoch 1786129416 | 2026-08-07 15:03:36 | spot 771.13 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
706.00 C 20260812 -1.00 -1.00 -1 0 0.3307 0.9896 0.000903
707.00 C 20260812 -1.00 -1.00 1 1 0.3441 0.9850 0.001185
708.00 C 20260812 -1.00 -1.00 -1 0 0.4099 0.9635 0.002116
709.00 C 20260812 -1.00 -1.00 -1 0 0.3035 0.9913 0.000833
710.00 C 20260812 -1.00 -1.00 1 274 0.3961 0.9636 0.002186
711.00 C 20260812 -1.00 -1.00 -1 0 0.3113 0.9883 0.001064
712.00 C 20260812 -1.00 -1.00 -1 0 0.3627 0.9720 0.001945
713.00 C 20260812 -1.00 -1.00 -1 0 0.3024 0.9877 0.001143
714.00 C 20260812 -1.00 -1.00 1 1 0.3447 0.9733 0.001959
715.00 C 20260812 -1.00 -1.00 2 245 0.3672 0.9613 0.002476
716.00 C 20260812 -1.00 -1.00 -1 0 0.3419 0.9703 0.002166
717.00 C 20260812 -1.00 -1.00 8 8 0.2719 0.9897 0.001087
718.00 C 20260812 -1.00 -1.00 1 1 0.2772 0.9870 0.001305
719.00 C 20260812 -1.00 -1.00 -1 0 0.2892 0.9808 0.001742
720.00 C 20260812 -1.00 -1.00 6 248 0.3398 0.9581 0.002854
721.00 C 20260812 -1.00 -1.00 -1 0 0.2645 0.9856 0.001486
722.00 C 20260812 -1.00 -1.00 -1 0 0.3043 0.9697 0.002471
723.00 C 20260812 -1.00 -1.00 3 2 0.2534 0.9857 0.001545
724.00 C 20260812 -1.00 -1.00 -1 0 0.2507 0.9846 0.001663
725.00 C 20260812 -1.00 -1.00 1 184 0.3125 0.9543 0.003329
726.00 C 20260812 -1.00 -1.00 1 1 0.2397 0.9846 0.001737
727.00 C 20260812 -1.00 -1.00 -1 0 0.2404 0.9820 0.001980
728.00 C 20260812 -1.00 -1.00 -1 0 0.2242 0.9867 0.001646
729.00 C 20260812 -1.00 -1.00 1 1 0.2271 0.9829 0.002006
730.00 C 20260812 -1.00 -1.00 1 250 0.2854 0.9499 0.003936
731.00 C 20260812 -1.00 -1.00 -1 0 0.1952 0.9907 0.001369
732.00 C 20260812 -1.00 -1.00 -1 0 0.2022 0.9870 0.001790
733.00 C 20260812 -1.00 -1.00 -1 0 0.1836 0.9912 0.001393
734.00 C 20260812 -1.00 -1.00 3 7 0.1817 0.9903 0.001528
735.00 C 20260812 -1.00 -1.00 2 439 0.2597 0.9439 0.004758
736.00 C 20260812 -1.00 -1.00 2 251 0.2151 0.9699 0.003471
737.00 C 20260812 -1.00 -1.00 3 44 0.2085 0.9703 0.003551
738.00 C 20260812 -1.00 -1.00 4 45 0.1707 0.9869 0.002129
739.00 C 20260812 -1.00 -1.00 1 90 0.1670 0.9859 0.002307
740.00 C 20260812 -1.00 -1.00 4 1007 0.2341 0.9366 0.005858
741.00 C 20260812 -1.00 -1.00 2 255 0.2292 0.9346 0.006138
742.00 C 20260812 -1.00 -1.00 3 322 0.2187 0.9367 0.006264
743.00 C 20260812 -1.00 -1.00 409 312 0.2176 0.9302 0.006763
744.00 C 20260812 -1.00 -1.00 1 137 0.2118 0.9278 0.007113
745.00 C 20260812 -1.00 -1.00 18 957 0.2060 0.9253 0.007491
746.00 C 20260812 -1.00 -1.00 5 126 0.2003 0.9226 0.007901
747.00 C 20260812 -1.00 -1.00 3 178 0.1945 0.9198 0.008347
748.00 C 20260812 -1.00 -1.00 9 372 0.1747 0.9354 0.007987
749.00 C 20260812 -1.00 -1.00 8 321 0.1699 0.9312 0.008573
750.00 C 20260812 -1.00 -1.00 25 271 0.1399 0.9554 0.007287
751.00 C 20260812 -1.00 -1.00 1 191 0.1507 0.9366 0.009115
752.00 C 20260812 -1.00 -1.00 5 392 0.1554 0.9176 0.010661
753.00 C 20260812 -1.00 -1.00 12 182 0.1510 0.9118 0.011532
754.00 C 20260812 -1.00 -1.00 6 307 0.1472 0.9047 0.012529
755.00 C 20260812 -1.00 -1.00 12 1198 0.1274 0.9239 0.012264
756.00 C 20260812 -1.00 -1.00 248 216 0.1231 0.9171 0.013513
757.00 C 20260812 -1.00 -1.00 3 346 0.1380 0.8785 0.016162
758.00 C 20260812 -1.00 -1.00 15 377 0.1186 0.8943 0.016853
759.00 C 20260812 -1.00 -1.00 23 566 0.1317 0.8517 0.019232
760.00 C 20260812 -1.00 -1.00 369 842 0.1062 0.8836 0.020314
761.00 C 20260812 -1.00 -1.00 422 296 0.1050 0.8645 0.022809
762.00 C 20260812 -1.00 -1.00 457 246 0.1031 0.8423 0.025519
763.00 C 20260812 -1.00 -1.00 209 222 0.1017 0.8184 0.028400
764.00 C 20260812 -1.00 -1.00 746 355 0.1021 0.7899 0.031252
765.00 C 20260812 -1.00 -1.00 1839 507 0.1003 0.7604 0.034082
766.00 C 20260812 -1.00 -1.00 965 318 0.0987 0.7266 0.036871
767.00 C 20260812 -1.00 -1.00 438 386 0.0976 0.6909 0.039680
768.00 C 20260812 -1.00 -1.00 439 806 0.0981 0.6514 0.041837
769.00 C 20260812 -1.00 -1.00 376 1810 0.0961 0.6100 0.043775
770.00 C 20260812 -1.00 -1.00 900 1390 0.0951 0.5662 0.045389
771.00 C 20260812 -1.00 -1.00 1760 1885 0.0951 0.5213 0.046520
772.00 C 20260812 -1.00 -1.00 3002 1436 0.0934 0.4755 0.046831
773.00 C 20260812 -1.00 -1.00 4126 537 0.0923 0.4284 0.046573
774.00 C 20260812 -1.00 -1.00 3198 514 0.0928 0.3823 0.045511
775.00 C 20260812 -1.00 -1.00 4138 1181 0.0917 0.3380 0.043851
776.00 C 20260812 -1.00 -1.00 1001 528 0.0910 0.2948 0.041477
777.00 C 20260812 -1.00 -1.00 1286 921 0.0915 0.2543 0.038701
778.00 C 20260812 -1.00 -1.00 868 403 0.0909 0.2176 0.035594
779.00 C 20260812 -1.00 -1.00 1931 916 0.0902 0.1833 0.032122
780.00 C 20260812 -1.00 -1.00 4345 2085 0.0912 0.1535 0.028584
781.00 C 20260812 -1.00 -1.00 2399 933 0.0910 0.1273 0.025182
782.00 C 20260812 -1.00 -1.00 3196 534 0.0901 0.1033 0.021705
783.00 C 20260812 -1.00 -1.00 3545 975 0.0910 0.0838 0.018511
784.00 C 20260812 -1.00 -1.00 3813 2108 0.0918 0.0681 0.015733
785.00 C 20260812 -1.00 -1.00 3749 2789 0.0911 0.0539 0.013070
786.00 C 20260812 -1.00 -1.00 8135 1301 0.0923 0.0437 0.010894
787.00 C 20260812 -1.00 -1.00 431 471 0.0935 0.0337 0.008827
788.00 C 20260812 -1.00 -1.00 213 582 0.0942 0.0281 0.007449
789.00 C 20260812 -1.00 -1.00 112 709 0.0947 0.0225 0.006104
790.00 C 20260812 -1.00 -1.00 392 1336 0.0973 0.0193 0.005226
791.00 C 20260812 -1.00 -1.00 237 27 0.0998 0.0163 0.004428
792.00 C 20260812 -1.00 -1.00 37 15 0.1023 0.0135 0.003700
793.00 C 20260812 -1.00 -1.00 208 34 0.1064 0.0130 0.003448
794.00 C 20260812 -1.00 -1.00 15 18 0.1058 0.0103 0.002801
795.00 C 20260812 -1.00 -1.00 1357 1002 0.1097 0.0100 0.002619
796.00 C 20260812 -1.00 -1.00 44 7 0.1136 0.0097 0.002455
797.00 C 20260812 -1.00 -1.00 4 43 0.1175 0.0094 0.002307
798.00 C 20260812 -1.00 -1.00 511 41 0.1169 0.0069 0.001768
799.00 C 20260812 -1.00 -1.00 93 400 0.1253 0.0088 0.002051
800.00 C 20260812 -1.00 -1.00 1111 1952 0.1246 0.0065 0.001576
801.00 C 20260812 -1.00 -1.00 36 4 0.1331 0.0083 0.001838
802.00 C 20260812 -1.00 -1.00 -1 0 0.1323 0.0062 0.001416
803.00 C 20260812 -1.00 -1.00 -1 0 0.1362 0.0060 0.001346
804.00 C 20260812 -1.00 -1.00 10 10 0.1400 0.0059 0.001281
805.00 C 20260812 -1.00 -1.00 64 764 0.1439 0.0057 0.001221
806.00 C 20260812 -1.00 -1.00 2 24 0.1477 0.0056 0.001166
807.00 C 20260812 -1.00 -1.00 4 4 0.1516 0.0055 0.001115
808.00 C 20260812 -1.00 -1.00 24 0 0.1554 0.0054 0.001067
809.00 C 20260812 -1.00 -1.00 46 46 0.1592 0.0052 0.001023
810.00 C 20260812 -1.00 -1.00 64 390 0.1630 0.0051 0.000982
815.00 C 20260812 -1.00 -1.00 1 236 0.1707 0.0031 0.000585
820.00 C 20260812 -1.00 -1.00 228 708 0.1876 0.0028 0.000490
825.00 C 20260812 -1.00 -1.00 150 706 0.2043 0.0026 0.000418
830.00 C 20260812 -1.00 -1.00 2 484 0.2209 0.0024 0.000362
835.00 C 20260812 -1.00 -1.00 52 116 0.2374 0.0022 0.000317
840.00 C 20260812 -1.00 -1.00 3 511 0.2538 0.0021 0.000280
845.00 C 20260812 -1.00 -1.00 2022 125 0.2701 0.0020 0.000250
850.00 C 20260812 -1.00 -1.00 15 37 0.2862 0.0019 0.000225
855.00 C 20260812 -1.00 -1.00 865 0 0.3023 0.0018 0.000204
860.00 C 20260812 -1.00 -1.00 865 543 0.3183 0.0017 0.000186
680.00 P 20260812 -1.00 -1.00 2 258 0.3678 -0.0015 0.000140
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3477 -0.0016 0.000155
690.00 P 20260812 -1.00 -1.00 171 404 0.3276 -0.0016 0.000173
695.00 P 20260812 -1.00 -1.00 125 329 0.3226 -0.0027 0.000276
700.00 P 20260812 -1.00 -1.00 1 584 0.3028 -0.0029 0.000312
701.00 P 20260812 -1.00 -1.00 28 256 0.2989 -0.0029 0.000319
702.00 P 20260812 -1.00 -1.00 464 587 0.2949 -0.0029 0.000328
703.00 P 20260812 -1.00 -1.00 25 84 0.2910 -0.0030 0.000336
704.00 P 20260812 -1.00 -1.00 1 75 0.2871 -0.0030 0.000345
705.00 P 20260812 -1.00 -1.00 1 352 0.2832 -0.0030 0.000354
706.00 P 20260812 -1.00 -1.00 1505 97 0.2793 -0.0031 0.000364
707.00 P 20260812 -1.00 -1.00 1680 70 0.2754 -0.0031 0.000373
708.00 P 20260812 -1.00 -1.00 7 65 0.2715 -0.0032 0.000384
709.00 P 20260812 -1.00 -1.00 5 83 0.2676 -0.0032 0.000394
710.00 P 20260812 -1.00 -1.00 20 546 0.2734 -0.0043 0.000501
711.00 P 20260812 -1.00 -1.00 11 94 0.2691 -0.0044 0.000515
712.00 P 20260812 -1.00 -1.00 1 80 0.2647 -0.0044 0.000530
713.00 P 20260812 -1.00 -1.00 19 121 0.2604 -0.0045 0.000545
714.00 P 20260812 -1.00 -1.00 122 179 0.2561 -0.0046 0.000562
715.00 P 20260812 -1.00 -1.00 5 267 0.2517 -0.0046 0.000579
716.00 P 20260812 -1.00 -1.00 160 80 0.2474 -0.0047 0.000597
717.00 P 20260812 -1.00 -1.00 20 41 0.2431 -0.0048 0.000615
718.00 P 20260812 -1.00 -1.00 1 202 0.2388 -0.0048 0.000635
719.00 P 20260812 -1.00 -1.00 23 59 0.2345 -0.0049 0.000656
720.00 P 20260812 -1.00 -1.00 3 1151 0.2302 -0.0050 0.000678
721.00 P 20260812 -1.00 -1.00 81 234 0.2313 -0.0063 0.000821
722.00 P 20260812 -1.00 -1.00 1 267 0.2270 -0.0064 0.000850
723.00 P 20260812 -1.00 -1.00 10 168 0.2227 -0.0065 0.000880
724.00 P 20260812 -1.00 -1.00 5 140 0.2185 -0.0066 0.000911
725.00 P 20260812 -1.00 -1.00 31 595 0.2142 -0.0067 0.000945
726.00 P 20260812 -1.00 -1.00 1 258 0.2100 -0.0069 0.000980
727.00 P 20260812 -1.00 -1.00 1 60 0.2110 -0.0082 0.001150
728.00 P 20260812 -1.00 -1.00 6 253 0.2068 -0.0084 0.001194
729.00 P 20260812 -1.00 -1.00 3 107 0.2026 -0.0085 0.001241
730.00 P 20260812 -1.00 -1.00 225 918 0.1984 -0.0087 0.001291
731.00 P 20260812 -1.00 -1.00 1 124 0.1941 -0.0089 0.001344
732.00 P 20260812 -1.00 -1.00 306 174 0.1952 -0.0104 0.001539
733.00 P 20260812 -1.00 -1.00 132 46 0.1910 -0.0106 0.001603
734.00 P 20260812 -1.00 -1.00 2 160 0.1868 -0.0108 0.001672
735.00 P 20260812 -1.00 -1.00 216 2457 0.1853 -0.0123 0.001885
736.00 P 20260812 -1.00 -1.00 104 212 0.1805 -0.0126 0.001970
737.00 P 20260812 -1.00 -1.00 16 2416 0.1758 -0.0129 0.002061
738.00 P 20260812 -1.00 -1.00 1044 314 0.1733 -0.0146 0.002310
739.00 P 20260812 -1.00 -1.00 120 195 0.1686 -0.0149 0.002424
740.00 P 20260812 -1.00 -1.00 376 931 0.1661 -0.0167 0.002703
741.00 P 20260812 -1.00 -1.00 27 118 0.1637 -0.0185 0.002998
742.00 P 20260812 -1.00 -1.00 145 227 0.1589 -0.0190 0.003158
743.00 P 20260812 -1.00 -1.00 75 200 0.1565 -0.0209 0.003491
744.00 P 20260812 -1.00 -1.00 278 223 0.1541 -0.0229 0.003843
745.00 P 20260812 -1.00 -1.00 303 719 0.1516 -0.0250 0.004215
746.00 P 20260812 -1.00 -1.00 298 462 0.1492 -0.0271 0.004611
747.00 P 20260812 -1.00 -1.00 780 781 0.1474 -0.0307 0.005168
748.00 P 20260812 -1.00 -1.00 157 500 0.1431 -0.0330 0.005630
749.00 P 20260812 -1.00 -1.00 120 557 0.1400 -0.0369 0.006273
750.00 P 20260812 -1.00 -1.00 1200 1519 0.1368 -0.0409 0.006970
751.00 P 20260812 -1.00 -1.00 147 290 0.1337 -0.0451 0.007726
752.00 P 20260812 -1.00 -1.00 297 593 0.1317 -0.0509 0.008665
753.00 P 20260812 -1.00 -1.00 95 648 0.1298 -0.0568 0.009658
754.00 P 20260812 -1.00 -1.00 60 1129 0.1278 -0.0630 0.010714
755.00 P 20260812 -1.00 -1.00 1370 1087 0.1245 -0.0706 0.011945
756.00 P 20260812 -1.00 -1.00 432 984 0.1214 -0.0800 0.013377
757.00 P 20260812 -1.00 -1.00 374 601 0.1188 -0.0905 0.014977
758.00 P 20260812 -1.00 -1.00 495 623 0.1167 -0.1026 0.016768
759.00 P 20260812 -1.00 -1.00 1190 574 0.1156 -0.1168 0.018738
760.00 P 20260812 -1.00 -1.00 6090 5181 0.1138 -0.1324 0.020834
761.00 P 20260812 -1.00 -1.00 2682 585 0.1106 -0.1499 0.023117
762.00 P 20260812 -1.00 -1.00 3828 944 0.1085 -0.1707 0.025621
763.00 P 20260812 -1.00 -1.00 4056 2669 0.1068 -0.1933 0.028287
764.00 P 20260812 -1.00 -1.00 3494 410 0.1066 -0.2199 0.030977
765.00 P 20260812 -1.00 -1.00 3831 723 0.1036 -0.2484 0.033687
766.00 P 20260812 -1.00 -1.00 567 420 0.1017 -0.2807 0.036414
767.00 P 20260812 -1.00 -1.00 836 838 0.1009 -0.3161 0.039022
768.00 P 20260812 -1.00 -1.00 1629 926 0.1003 -0.3540 0.041346
769.00 P 20260812 -1.00 -1.00 2435 1395 0.0980 -0.3945 0.043363
770.00 P 20260812 -1.00 -1.00 5578 1452 0.0971 -0.4378 0.044923
771.00 P 20260812 -1.00 -1.00 3479 905 0.0972 -0.4825 0.046078
772.00 P 20260812 -1.00 -1.00 4255 715 0.0955 -0.5279 0.046402
773.00 P 20260812 -1.00 -1.00 3151 316 0.0946 -0.5743 0.046138
774.00 P 20260812 -1.00 -1.00 556 290 0.0945 -0.6209 0.045471
775.00 P 20260812 -1.00 -1.00 430 486 0.0934 -0.6655 0.044007
776.00 P 20260812 -1.00 -1.00 151 214 0.0927 -0.7085 0.041820
777.00 P 20260812 -1.00 -1.00 539 217 0.0958 -0.7426 0.038490
778.00 P 20260812 -1.00 -1.00 849 140 0.0948 -0.7822 0.035999
779.00 P 20260812 -1.00 -1.00 423 358 0.0971 -0.8078 0.032591
780.00 P 20260812 -1.00 -1.00 849 336 0.0943 -0.8481 0.029749
781.00 P 20260812 -1.00 -1.00 219 78 0.0950 -0.8756 0.026576
782.00 P 20260812 -1.00 -1.00 570 19 0.0866 -0.9224 0.022739
783.00 P 20260812 -1.00 -1.00 16 4 0.0810 -0.9599 0.018516
784.00 P 20260812 -1.00 -1.00 184 2 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 5 5 0.1207 -0.8957 0.018141
786.00 P 20260812 -1.00 -1.00 4 0 0.1142 -0.9281 0.015602
787.00 P 20260812 -1.00 -1.00 7 0 0.1180 -0.9364 0.014116
788.00 P 20260812 -1.00 -1.00 6 0 0.1209 -0.9432 0.012825
789.00 P 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
791.00 P 20260812 -1.00 -1.00 -1 0 0.1329 -0.9541 0.010030
792.00 P 20260812 -1.00 -1.00 -1 0 0.1421 -0.9501 0.009735
793.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260812 -1.00 -1.00 2 0 0.1574 -0.9468 0.008935
795.00 P 20260812 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260812 -1.00 -1.00 2 0 0.1398 -0.9935 0.003665
799.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.4422 0.9884 0.000679
685.00 C 20260813 -1.00 -1.00 -1 0 0.3363 0.9972 0.000239
690.00 C 20260813 -1.00 -1.00 3 0 0.0006 0.9998 0.000000
695.00 C 20260813 -1.00 -1.00 -1 0 0.3511 0.9904 0.000721
700.00 C 20260813 -1.00 -1.00 -1 0 0.3365 0.9890 0.000851
701.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.3430 0.9844 0.001119
703.00 C 20260813 -1.00 -1.00 -1 0 0.3064 0.9913 0.000755
704.00 C 20260813 -1.00 -1.00 -1 0 0.3388 0.9826 0.001247
705.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
706.00 C 20260813 -1.00 -1.00 1 1 0.3127 0.9874 0.001026
707.00 C 20260813 -1.00 -1.00 -1 0 0.3013 0.9891 0.000945
708.00 C 20260813 -1.00 -1.00 -1 0 0.2992 0.9886 0.000988
709.00 C 20260813 -1.00 -1.00 -1 0 0.2945 0.9885 0.001011
710.00 C 20260813 -1.00 -1.00 1 1 0.2898 0.9884 0.001035
711.00 C 20260813 -1.00 -1.00 -1 0 0.2956 0.9847 0.001282
712.00 C 20260813 -1.00 -1.00 -1 0 0.2909 0.9845 0.001315
713.00 C 20260813 -1.00 -1.00 -1 0 0.2389 0.9953 0.000550
714.00 C 20260813 -1.00 -1.00 -1 0 0.2733 0.9872 0.001193
715.00 C 20260813 -1.00 -1.00 2 0 0.2677 0.9875 0.001197
716.00 C 20260813 -1.00 -1.00 -1 0 0.2641 0.9869 0.001256
717.00 C 20260813 -1.00 -1.00 -1 0 0.2647 0.9848 0.001425
718.00 C 20260813 -1.00 -1.00 10 10 0.2580 0.9854 0.001410
719.00 C 20260813 -1.00 -1.00 -1 0 0.2524 0.9856 0.001422
720.00 C 20260813 -1.00 -1.00 -1 0 0.2312 0.9904 0.001091
721.00 C 20260813 -1.00 -1.00 -1 0 0.2504 0.9823 0.001708
722.00 C 20260813 -1.00 -1.00 -1 0 0.1983 0.9959 0.000586
723.00 C 20260813 -1.00 -1.00 -1 0 0.2413 0.9819 0.001815
724.00 C 20260813 -1.00 -1.00 10 10 0.2326 0.9834 0.001748
725.00 C 20260813 -1.00 -1.00 3 1 0.2218 0.9859 0.001592
726.00 C 20260813 -1.00 -1.00 -1 0 0.2235 0.9829 0.001864
727.00 C 20260813 -1.00 -1.00 -1 0 0.2251 0.9799 0.002129
728.00 C 20260813 -1.00 -1.00 -1 0 0.2195 0.9800 0.002169
729.00 C 20260813 -1.00 -1.00 1 1 0.2181 0.9783 0.002345
730.00 C 20260813 -1.00 -1.00 4 3 0.2115 0.9789 0.002362
731.00 C 20260813 -1.00 -1.00 -1 0 0.2101 0.9772 0.002553
732.00 C 20260813 -1.00 -1.00 -1 0 0.2077 0.9758 0.002716
733.00 C 20260813 -1.00 -1.00 2 1 0.2001 0.9768 0.002714
734.00 C 20260813 -1.00 -1.00 1 2 0.1987 0.9750 0.002931
735.00 C 20260813 -1.00 -1.00 3 10 0.1818 0.9808 0.002537
736.00 C 20260813 -1.00 -1.00 -1 0 0.1979 0.9693 0.003507
737.00 C 20260813 -1.00 -1.00 -1 0 0.1873 0.9725 0.003384
738.00 C 20260813 -1.00 -1.00 1 0 0.1847 0.9710 0.003603
739.00 C 20260813 -1.00 -1.00 -1 0 0.1847 0.9655 0.004115
740.00 C 20260813 -1.00 -1.00 2 286 0.2203 0.9313 0.006048
741.00 C 20260813 -1.00 -1.00 21 7 0.1741 0.9644 0.004469
742.00 C 20260813 -1.00 -1.00 2 27 0.1727 0.9601 0.004942
743.00 C 20260813 -1.00 -1.00 6 18 0.1671 0.9596 0.005154
744.00 C 20260813 -1.00 -1.00 7 15 0.2037 0.9167 0.007502
745.00 C 20260813 -1.00 -1.00 1 197 0.1949 0.9181 0.007745
746.00 C 20260813 -1.00 -1.00 1 30 0.1490 0.9597 0.005765
747.00 C 20260813 -1.00 -1.00 4 234 0.1855 0.9110 0.008652
748.00 C 20260813 -1.00 -1.00 3 32 0.1252 0.9734 0.004916
749.00 C 20260813 -1.00 -1.00 24 28 0.1241 0.9689 0.005640
750.00 C 20260813 -1.00 -1.00 2 351 0.1598 0.9144 0.009754
751.00 C 20260813 -1.00 -1.00 52 151 0.1457 0.9245 0.009765
752.00 C 20260813 -1.00 -1.00 5 122 0.1526 0.9025 0.011266
753.00 C 20260813 -1.00 -1.00 2 160 0.1380 0.9129 0.011450
754.00 C 20260813 -1.00 -1.00 136 118 0.1304 0.9127 0.012124
755.00 C 20260813 -1.00 -1.00 142 489 0.1194 0.9193 0.012505
756.00 C 20260813 -1.00 -1.00 4 406 0.1412 0.8695 0.015196
757.00 C 20260813 -1.00 -1.00 1 402 0.1126 0.9029 0.015224
758.00 C 20260813 -1.00 -1.00 5 516 0.1149 0.8839 0.017169
759.00 C 20260813 -1.00 -1.00 9 551 0.1139 0.8682 0.018943
760.00 C 20260813 -1.00 -1.00 61 507 0.1119 0.8500 0.020858
761.00 C 20260813 -1.00 -1.00 7 219 0.1100 0.8312 0.022898
762.00 C 20260813 -1.00 -1.00 28 271 0.1057 0.8167 0.025171
763.00 C 20260813 -1.00 -1.00 21 219 0.1088 0.7866 0.027157
764.00 C 20260813 -1.00 -1.00 105 111 0.1072 0.7602 0.029195
765.00 C 20260813 -1.00 -1.00 348 470 0.1028 0.7371 0.031790
766.00 C 20260813 -1.00 -1.00 120 177 0.1045 0.7013 0.033351
767.00 C 20260813 -1.00 -1.00 285 189 0.1050 0.6683 0.035101
768.00 C 20260813 -1.00 -1.00 804 1509 0.1032 0.6346 0.036780
769.00 C 20260813 -1.00 -1.00 358 839 0.1016 0.5981 0.038172
770.00 C 20260813 -1.00 -1.00 632 784 0.1004 0.5602 0.039488
771.00 C 20260813 -1.00 -1.00 579 830 0.1008 0.5212 0.040245
772.00 C 20260813 -1.00 -1.00 925 1171 0.0989 0.4817 0.040587
773.00 C 20260813 -1.00 -1.00 1243 344 0.0979 0.4411 0.040406
774.00 C 20260813 -1.00 -1.00 930 317 0.0978 0.4005 0.039861
775.00 C 20260813 -1.00 -1.00 1163 870 0.0978 0.3615 0.038885
776.00 C 20260813 -1.00 -1.00 312 583 0.0965 0.3234 0.037369
777.00 C 20260813 -1.00 -1.00 406 469 0.0958 0.2859 0.035570
778.00 C 20260813 -1.00 -1.00 210 417 0.0966 0.2513 0.033422
779.00 C 20260813 -1.00 -1.00 528 669 0.0956 0.2191 0.031103
780.00 C 20260813 -1.00 -1.00 758 553 0.0949 0.1888 0.028495
781.00 C 20260813 -1.00 -1.00 574 497 0.0954 0.1617 0.025802
782.00 C 20260813 -1.00 -1.00 10050 541 0.0961 0.1377 0.023200
783.00 C 20260813 -1.00 -1.00 404 621 0.0948 0.1157 0.020568
784.00 C 20260813 -1.00 -1.00 416 788 0.0946 0.0959 0.017953
785.00 C 20260813 -1.00 -1.00 243 340 0.0960 0.0804 0.015641
786.00 C 20260813 -1.00 -1.00 181 169 0.0961 0.0667 0.013535
787.00 C 20260813 -1.00 -1.00 301 535 0.0954 0.0544 0.011498
788.00 C 20260813 -1.00 -1.00 136 446 0.0956 0.0436 0.009621
789.00 C 20260813 -1.00 -1.00 119 516 0.0977 0.0366 0.008236
790.00 C 20260813 -1.00 -1.00 748 415 0.0978 0.0298 0.006928
791.00 C 20260813 -1.00 -1.00 166 109 0.0983 0.0249 0.005878
792.00 C 20260813 -1.00 -1.00 53 1314 0.0989 0.0200 0.004849
793.00 C 20260813 -1.00 -1.00 21 71 0.1012 0.0173 0.004193
794.00 C 20260813 -1.00 -1.00 397 103 0.1052 0.0167 0.003918
795.00 C 20260813 -1.00 -1.00 1519 609 0.1075 0.0142 0.003365
796.00 C 20260813 -1.00 -1.00 254 28 0.1080 0.0118 0.002843
797.00 C 20260813 -1.00 -1.00 614 15 0.1116 0.0114 0.002675
798.00 C 20260813 -1.00 -1.00 251 4 0.1152 0.0111 0.002523
799.00 C 20260813 -1.00 -1.00 793 34 0.1166 0.0098 0.002227
