# opt_chain XSP | epoch 1786125747 | 2026-08-07 14:02:27 | spot 774.69 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 946 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9982 0.000200
682.00 P 20260812 -1.00 -1.00 0 0 0.3698 -0.0017 0.000200
683.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9982 0.000200
683.00 P 20260812 -1.00 -1.00 0 0 0.3659 -0.0017 0.000200
684.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9981 0.000200
684.00 P 20260812 -1.00 -1.00 0 0 0.3620 -0.0018 0.000200
685.00 C 20260812 -1.00 -1.00 0 0 0.3973 0.9981 0.000200
685.00 P 20260812 -1.00 -1.00 0 10 0.3582 -0.0018 0.000200
686.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9980 0.000200
686.00 P 20260812 -1.00 -1.00 0 0 0.3543 -0.0019 0.000200
687.00 C 20260812 -1.00 -1.00 0 0 0.3882 0.9980 0.000200
687.00 P 20260812 -1.00 -1.00 0 20 0.3504 -0.0019 0.000200
688.00 C 20260812 -1.00 -1.00 0 0 0.3836 0.9980 0.000200
688.00 P 20260812 -1.00 -1.00 0 0 0.3557 -0.0020 0.000200
689.00 C 20260812 -1.00 -1.00 0 0 0.3790 0.9979 0.000200
689.00 P 20260812 -1.00 -1.00 0 0 0.3517 -0.0020 0.000200
690.00 C 20260812 -1.00 -1.00 0 0 0.3789 0.9978 0.000200
690.00 P 20260812 -1.00 -1.00 2 639 0.3477 -0.0021 0.000200
691.00 C 20260812 -1.00 -1.00 0 0 0.3823 0.9978 0.000200
691.00 P 20260812 -1.00 -1.00 0 15 0.3438 -0.0021 0.000200
692.00 C 20260812 -1.00 -1.00 0 0 0.3965 0.9977 0.000200
692.00 P 20260812 -1.00 -1.00 0 5 0.3398 -0.0022 0.000200
693.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9977 0.000200
693.00 P 20260812 -1.00 -1.00 0 0 0.3358 -0.0023 0.000200
694.00 C 20260812 -1.00 -1.00 0 0 0.3923 0.9976 0.000200
694.00 P 20260812 -1.00 -1.00 0 0 0.3319 -0.0023 0.000200
695.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9975 0.000200
695.00 P 20260812 -1.00 -1.00 0 19 0.3279 -0.0024 0.000200
696.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9975 0.000200
696.00 P 20260812 -1.00 -1.00 0 0 0.3240 -0.0024 0.000200
697.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9974 0.000300
697.00 P 20260812 -1.00 -1.00 0 11 0.3200 -0.0025 0.000300
698.00 C 20260812 -1.00 -1.00 0 0 0.3710 0.9973 0.000300
698.00 P 20260812 -1.00 -1.00 0 26 0.3161 -0.0026 0.000300
699.00 C 20260812 -1.00 -1.00 0 0 0.3420 0.9972 0.000300
699.00 P 20260812 -1.00 -1.00 0 57 0.3121 -0.0027 0.000300
700.00 C 20260812 -1.00 -1.00 0 16 0.3336 0.9972 0.000300
700.00 P 20260812 -1.00 -1.00 4 30 0.3083 -0.0027 0.000300
701.00 C 20260812 -1.00 -1.00 0 0 0.3330 0.9971 0.000300
701.00 P 20260812 -1.00 -1.00 0 25 0.3042 -0.0028 0.000300
702.00 C 20260812 -1.00 -1.00 0 0 0.3321 0.9970 0.000300
702.00 P 20260812 -1.00 -1.00 0 25 0.3069 -0.0029 0.000300
703.00 C 20260812 -1.00 -1.00 0 0 0.3276 0.9969 0.000300
703.00 P 20260812 -1.00 -1.00 0 16 0.3029 -0.0030 0.000300
704.00 C 20260812 -1.00 -1.00 0 0 0.3453 0.9968 0.000300
704.00 P 20260812 -1.00 -1.00 0 23 0.2989 -0.0031 0.000300
705.00 C 20260812 -1.00 -1.00 0 0 0.3406 0.9967 0.000400
705.00 P 20260812 -1.00 -1.00 1 53 0.2948 -0.0032 0.000400
706.00 C 20260812 -1.00 -1.00 0 0 0.3359 0.9966 0.000400
706.00 P 20260812 -1.00 -1.00 0 51 0.2908 -0.0033 0.000400
707.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9965 0.000400
707.00 P 20260812 -1.00 -1.00 0 59 0.2868 -0.0034 0.000400
708.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9964 0.000400
708.00 P 20260812 -1.00 -1.00 0 31 0.2828 -0.0035 0.000400
709.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9963 0.000400
709.00 P 20260812 -1.00 -1.00 0 15 0.2788 -0.0036 0.000400
710.00 C 20260812 -1.00 -1.00 0 0 0.3173 0.9962 0.000400
710.00 P 20260812 -1.00 -1.00 1 110 0.2748 -0.0038 0.000400
711.00 C 20260812 -1.00 -1.00 0 0 0.3148 0.9960 0.000400
711.00 P 20260812 -1.00 -1.00 0 24 0.2708 -0.0039 0.000400
712.00 C 20260812 -1.00 -1.00 0 0 0.2902 0.9959 0.000500
712.00 P 20260812 -1.00 -1.00 0 59 0.2720 -0.0040 0.000500
713.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9958 0.000500
713.00 P 20260812 -1.00 -1.00 0 66 0.2678 -0.0041 0.000500
714.00 C 20260812 -1.00 -1.00 0 0 0.2841 0.9956 0.000500
714.00 P 20260812 -1.00 -1.00 0 149 0.2637 -0.0043 0.000500
715.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9955 0.000500
715.00 P 20260812 -1.00 -1.00 0 44 0.2596 -0.0044 0.000500
716.00 C 20260812 -1.00 -1.00 0 0 0.2722 0.9953 0.000600
716.00 P 20260812 -1.00 -1.00 0 46 0.2556 -0.0046 0.000600
717.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9952 0.000600
717.00 P 20260812 -1.00 -1.00 0 27 0.2557 -0.0048 0.000600
718.00 C 20260812 -1.00 -1.00 0 0 0.2712 0.9950 0.000600
718.00 P 20260812 -1.00 -1.00 0 110 0.2516 -0.0049 0.000600
719.00 C 20260812 -1.00 -1.00 0 1 0.2642 0.9948 0.000600
719.00 P 20260812 -1.00 -1.00 0 17 0.2475 -0.0051 0.000600
720.00 C 20260812 -1.00 -1.00 0 3 0.2596 0.9946 0.000700
720.00 P 20260812 -1.00 -1.00 0 195 0.2434 -0.0053 0.000700
721.00 C 20260812 -1.00 -1.00 0 0 0.2525 0.9944 0.000700
721.00 P 20260812 -1.00 -1.00 0 51 0.2427 -0.0055 0.000700
722.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9942 0.000800
722.00 P 20260812 -1.00 -1.00 0 9 0.2385 -0.0057 0.000700
723.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9940 0.000800
723.00 P 20260812 -1.00 -1.00 0 77 0.2346 -0.0059 0.000800
724.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9937 0.000800
724.00 P 20260812 -1.00 -1.00 0 22 0.2304 -0.0062 0.000800
725.00 C 20260812 -1.00 -1.00 0 1 0.2457 0.9934 0.000900
725.00 P 20260812 -1.00 -1.00 11 637 0.2290 -0.0065 0.000900
726.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9932 0.000900
726.00 P 20260812 -1.00 -1.00 13 44 0.2250 -0.0067 0.000900
727.00 C 20260812 -1.00 -1.00 10 12 0.2256 0.9929 0.001000
727.00 P 20260812 -1.00 -1.00 17 12 0.2204 -0.0070 0.001000
728.00 C 20260812 -1.00 -1.00 10 10 0.2211 0.9925 0.001000
728.00 P 20260812 -1.00 -1.00 0 20 0.2162 -0.0074 0.001000
729.00 C 20260812 -1.00 -1.00 0 2 0.2445 0.9922 0.001100
729.00 P 20260812 -1.00 -1.00 0 45 0.2148 -0.0077 0.001100
730.00 C 20260812 -1.00 -1.00 0 4 0.2263 0.9918 0.001100
730.00 P 20260812 -1.00 -1.00 7 59 0.2105 -0.0081 0.001100
731.00 C 20260812 -1.00 -1.00 0 0 0.2233 0.9914 0.001200
731.00 P 20260812 -1.00 -1.00 0 66 0.2064 -0.0084 0.001200
732.00 C 20260812 -1.00 -1.00 0 1 0.1953 0.9910 0.001300
732.00 P 20260812 -1.00 -1.00 0 43 0.2046 -0.0088 0.001300
733.00 C 20260812 -1.00 -1.00 0 2 0.2155 0.9906 0.001400
733.00 P 20260812 -1.00 -1.00 0 81 0.1998 -0.0094 0.001400
734.00 C 20260812 -1.00 -1.00 0 6 0.2203 0.9901 0.001400
734.00 P 20260812 -1.00 -1.00 0 17 0.1957 -0.0098 0.001400
735.00 C 20260812 -1.00 -1.00 0 9 0.2104 0.9896 0.001500
735.00 P 20260812 -1.00 -1.00 4 40 0.1935 -0.0104 0.001500
736.00 C 20260812 -1.00 -1.00 0 0 0.1896 0.9890 0.001600
736.00 P 20260812 -1.00 -1.00 0 38 0.1912 -0.0109 0.001600
737.00 C 20260812 -1.00 -1.00 0 6 0.1887 0.9884 0.001800
737.00 P 20260812 -1.00 -1.00 0 10 0.1869 -0.0115 0.001800
738.00 C 20260812 -1.00 -1.00 0 161 0.1764 0.9877 0.001900
738.00 P 20260812 -1.00 -1.00 0 26 0.1840 -0.0122 0.001900
739.00 C 20260812 -1.00 -1.00 0 17 0.1778 0.9870 0.002000
739.00 P 20260812 -1.00 -1.00 2 15 0.1811 -0.0130 0.002000
740.00 C 20260812 -1.00 -1.00 0 66 0.1733 0.9862 0.002200
740.00 P 20260812 -1.00 -1.00 9 353 0.1770 -0.0137 0.002200
741.00 C 20260812 -1.00 -1.00 0 7 0.1750 0.9853 0.002300
741.00 P 20260812 -1.00 -1.00 0 38 0.1740 -0.0146 0.002300
742.00 C 20260812 -1.00 -1.00 0 11 0.1826 0.9844 0.002500
742.00 P 20260812 -1.00 -1.00 0 21 0.1709 -0.0156 0.002500
743.00 C 20260812 -1.00 -1.00 0 4 0.1541 0.9833 0.002700
743.00 P 20260812 -1.00 -1.00 0 92 0.1677 -0.0166 0.002700
744.00 C 20260812 -1.00 -1.00 0 20 0.1696 0.9821 0.002900
744.00 P 20260812 -1.00 -1.00 3 20 0.1639 -0.0180 0.002900
745.00 C 20260812 -1.00 -1.00 1 70 0.1668 0.9807 0.003200
745.00 P 20260812 -1.00 -1.00 2 41 0.1608 -0.0192 0.003200
746.00 C 20260812 -1.00 -1.00 0 16 0.1609 0.9792 0.003400
746.00 P 20260812 -1.00 -1.00 0 13 0.1585 -0.0207 0.003400
747.00 C 20260812 -1.00 -1.00 1 5 0.1625 0.9775 0.003800
747.00 P 20260812 -1.00 -1.00 0 20 0.1546 -0.0224 0.003700
748.00 C 20260812 -1.00 -1.00 0 49 0.1557 0.9755 0.004100
748.00 P 20260812 -1.00 -1.00 1 30 0.1518 -0.0243 0.004100
749.00 C 20260812 -1.00 -1.00 0 11 0.1524 0.9733 0.004500
749.00 P 20260812 -1.00 -1.00 5 20 0.1488 -0.0266 0.004500
750.00 C 20260812 -1.00 -1.00 6 54 -1.0000 0.9708 0.005000
750.00 P 20260812 -1.00 -1.00 1 40 0.1464 -0.0291 0.005000
751.00 C 20260812 -1.00 -1.00 0 9 0.1406 0.9678 0.005500
751.00 P 20260812 -1.00 -1.00 15 33 0.1435 -0.0322 0.005500
752.00 C 20260812 -1.00 -1.00 0 5 0.1371 0.9645 0.006000
752.00 P 20260812 -1.00 -1.00 30 80 0.1409 -0.0353 0.006000
753.00 C 20260812 -1.00 -1.00 1 32 0.1420 0.9607 0.006700
753.00 P 20260812 -1.00 -1.00 8 34 0.1377 -0.0391 0.006700
754.00 C 20260812 -1.00 -1.00 1 60 0.1348 0.9564 0.007400
754.00 P 20260812 -1.00 -1.00 4 40 0.1347 -0.0437 0.007500
755.00 C 20260812 -1.00 -1.00 1 37 0.1365 0.9514 0.008300
755.00 P 20260812 -1.00 -1.00 5 73 0.1325 -0.0484 0.008200
756.00 C 20260812 -1.00 -1.00 0 43 0.1294 0.9458 0.009200
756.00 P 20260812 -1.00 -1.00 5 18 0.1299 -0.0542 0.009200
757.00 C 20260812 -1.00 -1.00 0 109 0.1252 0.9394 0.010300
757.00 P 20260812 -1.00 -1.00 2 52 0.1274 -0.0604 0.010200
758.00 C 20260812 -1.00 -1.00 0 88 0.1301 0.9320 0.011400
758.00 P 20260812 -1.00 -1.00 4 37 0.1245 -0.0681 0.011500
759.00 C 20260812 -1.00 -1.00 0 35 0.1266 0.9236 0.012800
759.00 P 20260812 -1.00 -1.00 81 74 0.1222 -0.0765 0.012800
760.00 C 20260812 -1.00 -1.00 1 43 0.1201 0.9139 0.014300
760.00 P 20260812 -1.00 -1.00 25 619 0.1198 -0.0862 0.014300
761.00 C 20260812 -1.00 -1.00 0 49 0.1175 0.9028 0.015900
761.00 P 20260812 -1.00 -1.00 9 41 0.1177 -0.0971 0.015900
762.00 C 20260812 -1.00 -1.00 0 78 0.1157 0.8901 0.017700
762.00 P 20260812 -1.00 -1.00 28 230 0.1155 -0.1099 0.017800
763.00 C 20260812 -1.00 -1.00 1 28 0.1129 0.8754 0.019800
763.00 P 20260812 -1.00 -1.00 2 10 0.1132 -0.1249 0.019800
764.00 C 20260812 -1.00 -1.00 1 44 0.1111 0.8585 0.022000
764.00 P 20260812 -1.00 -1.00 21 44 0.1109 -0.1418 0.022000
765.00 C 20260812 -1.00 -1.00 1 114 0.1092 0.8390 0.024400
765.00 P 20260812 -1.00 -1.00 78 60 0.1095 -0.1608 0.024400
766.00 C 20260812 -1.00 -1.00 2 38 0.1076 0.8171 0.026900
766.00 P 20260812 -1.00 -1.00 8 52 0.1074 -0.1833 0.026900
767.00 C 20260812 -1.00 -1.00 25 80 0.1060 0.7920 0.029500
767.00 P 20260812 -1.00 -1.00 13 69 0.1056 -0.2079 0.029500
768.00 C 20260812 -1.00 -1.00 30 20 0.1042 0.7642 0.032100
768.00 P 20260812 -1.00 -1.00 40 42 0.1042 -0.2359 0.032200
769.00 C 20260812 -1.00 -1.00 3 36 0.1027 0.7332 0.034800
769.00 P 20260812 -1.00 -1.00 8 18 0.1027 -0.2668 0.034800
770.00 C 20260812 -1.00 -1.00 10 61 0.1016 0.6992 0.037300
770.00 P 20260812 -1.00 -1.00 26 27 0.1014 -0.3006 0.037200
771.00 C 20260812 -1.00 -1.00 1 32 0.1000 0.6625 0.039600
771.00 P 20260812 -1.00 -1.00 38 18 0.1003 -0.3374 0.039600
772.00 C 20260812 -1.00 -1.00 29 63 0.0993 0.6235 0.041600
772.00 P 20260812 -1.00 -1.00 26 24 0.0992 -0.3766 0.041600
773.00 C 20260812 -1.00 -1.00 3 18 0.0984 0.5819 0.043200
773.00 P 20260812 -1.00 -1.00 25 25 0.0982 -0.4180 0.043200
774.00 C 20260812 -1.00 -1.00 26 48 0.0974 0.5386 0.044400
774.00 P 20260812 -1.00 -1.00 56 22 0.0973 -0.4613 0.044400
775.00 C 20260812 -1.00 -1.00 52 209 0.0968 0.4941 0.045000
775.00 P 20260812 -1.00 -1.00 17 21 0.0966 -0.5058 0.045000
776.00 C 20260812 -1.00 -1.00 35 8 0.0960 0.4490 0.045000
776.00 P 20260812 -1.00 -1.00 14 12 0.0960 -0.5509 0.045000
777.00 C 20260812 -1.00 -1.00 16 370 0.0954 0.4041 0.044300
777.00 P 20260812 -1.00 -1.00 12 7 0.0954 -0.5956 0.044300
778.00 C 20260812 -1.00 -1.00 30 19 0.0950 0.3602 0.043000
778.00 P 20260812 -1.00 -1.00 1 7 0.0947 -0.6397 0.043000
779.00 C 20260812 -1.00 -1.00 56 154 0.0946 0.3179 0.041100
779.00 P 20260812 -1.00 -1.00 3 1 0.0941 -0.6820 0.041100
780.00 C 20260812 -1.00 -1.00 70 46 0.0942 0.2778 0.038700
780.00 P 20260812 -1.00 -1.00 2 47 0.0941 -0.7220 0.038700
781.00 C 20260812 -1.00 -1.00 6 57 0.0939 0.2404 0.036000
781.00 P 20260812 -1.00 -1.00 3 1 0.0936 -0.7595 0.036000
782.00 C 20260812 -1.00 -1.00 28 45 0.0937 0.2056 0.033000
782.00 P 20260812 -1.00 -1.00 0 4 0.0935 -0.7942 0.033000
783.00 C 20260812 -1.00 -1.00 1 53 0.0937 0.1741 0.029900
783.00 P 20260812 -1.00 -1.00 0 45 0.0933 -0.8258 0.029900
784.00 C 20260812 -1.00 -1.00 2 5 0.0935 0.1456 0.026600
784.00 P 20260812 -1.00 -1.00 0 2 0.0935 -0.8542 0.026600
785.00 C 20260812 -1.00 -1.00 11 63 0.0935 0.1208 0.023400
785.00 P 20260812 -1.00 -1.00 0 1 0.0933 -0.8792 0.023400
786.00 C 20260812 -1.00 -1.00 10 7 0.0936 0.0990 0.020300
786.00 P 20260812 -1.00 -1.00 0 0 0.0934 -0.9008 0.020300
787.00 C 20260812 -1.00 -1.00 30 35 0.0939 0.0804 0.017400
787.00 P 20260812 -1.00 -1.00 0 1 0.0935 -0.9192 0.017400
788.00 C 20260812 -1.00 -1.00 3 3 0.0939 0.0652 0.014700
788.00 P 20260812 -1.00 -1.00 0 0 0.0940 -0.9345 0.014800
789.00 C 20260812 -1.00 -1.00 1 13 0.0946 0.0527 0.012400
789.00 P 20260812 -1.00 -1.00 0 4 0.0943 -0.9470 0.012500
790.00 C 20260812 -1.00 -1.00 20 54 0.0953 0.0428 0.010400
790.00 P 20260812 -1.00 -1.00 0 0 0.0944 -0.9569 0.010500
791.00 C 20260812 -1.00 -1.00 0 4 0.0956 0.0350 0.008700
791.00 P 20260812 -1.00 -1.00 0 0 0.0945 -0.9648 0.008800
792.00 C 20260812 -1.00 -1.00 2 12 0.0972 0.0289 0.007400
792.00 P 20260812 -1.00 -1.00 0 1 0.0969 -0.9709 0.007400
793.00 C 20260812 -1.00 -1.00 1 4 0.0978 0.0244 0.006300
793.00 P 20260812 -1.00 -1.00 0 0 0.1016 -0.9756 0.006300
794.00 C 20260812 -1.00 -1.00 19 12 0.1003 0.0206 0.005400
794.00 P 20260812 -1.00 -1.00 0 0 0.1062 -0.9792 0.005400
795.00 C 20260812 -1.00 -1.00 3 21 0.1022 0.0179 0.004600
795.00 P 20260812 -1.00 -1.00 0 0 0.1034 -0.9820 0.004600
796.00 C 20260812 -1.00 -1.00 4 16 0.1033 0.0158 0.004100
796.00 P 20260812 -1.00 -1.00 0 0 0.1050 -0.9842 0.004100
797.00 C 20260812 -1.00 -1.00 0 2 0.1076 0.0140 0.003600
797.00 P 20260812 -1.00 -1.00 0 0 0.1061 -0.9859 0.003600
798.00 C 20260812 -1.00 -1.00 0 7 0.1101 0.0126 0.003200
798.00 P 20260812 -1.00 -1.00 0 0 0.1511 -0.9873 0.003200
799.00 C 20260812 -1.00 -1.00 0 2 0.1122 0.0115 0.002900
799.00 P 20260812 -1.00 -1.00 0 0 0.1145 -0.9884 0.002900
800.00 C 20260812 -1.00 -1.00 23 43 0.1163 0.0106 0.002600
800.00 P 20260812 -1.00 -1.00 0 1 0.1346 -0.9894 0.002600
801.00 C 20260812 -1.00 -1.00 0 4 0.1180 0.0098 0.002400
801.00 P 20260812 -1.00 -1.00 0 0 0.1163 -0.9902 0.002400
802.00 C 20260812 -1.00 -1.00 0 0 0.1214 0.0091 0.002200
802.00 P 20260812 -1.00 -1.00 0 0 0.1365 -0.9910 0.002100
803.00 C 20260812 -1.00 -1.00 0 4 0.1228 0.0083 0.002000
803.00 P 20260812 -1.00 -1.00 0 0 0.1347 -0.9916 0.002000
804.00 C 20260812 -1.00 -1.00 0 0 0.1264 0.0079 0.001800
804.00 P 20260812 -1.00 -1.00 0 0 0.1406 -0.9922 0.001800
805.00 C 20260812 -1.00 -1.00 0 11 0.1301 0.0073 0.001700
805.00 P 20260812 -1.00 -1.00 0 1 0.1877 -0.9927 0.001600
806.00 C 20260812 -1.00 -1.00 0 0 0.1339 0.0069 0.001500
806.00 P 20260812 -1.00 -1.00 0 0 0.1789 -0.9932 0.001500
807.00 C 20260812 -1.00 -1.00 0 0 0.1376 0.0064 0.001400
807.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9936 0.001400
808.00 C 20260812 -1.00 -1.00 0 0 0.1413 0.0060 0.001300
808.00 P 20260812 -1.00 -1.00 0 0 0.1555 -0.9940 0.001300
809.00 C 20260812 -1.00 -1.00 10 0 0.1450 0.0057 0.001200
809.00 P 20260812 -1.00 -1.00 0 0 0.1596 -0.9943 0.001200
810.00 C 20260812 -1.00 -1.00 0 4 0.1487 0.0054 0.001100
810.00 P 20260812 -1.00 -1.00 0 1 -1.0000 -0.9947 0.001100
811.00 C 20260812 -1.00 -1.00 0 0 0.1524 0.0050 0.001100
811.00 P 20260812 -1.00 -1.00 0 0 0.2013 -0.9950 0.001000
812.00 C 20260812 -1.00 -1.00 0 0 0.1523 0.0048 0.001000
812.00 P 20260812 -1.00 -1.00 0 0 0.1654 -0.9952 0.001000
815.00 C 20260812 -1.00 -1.00 0 4 0.1630 0.0040 0.000800
815.00 P 20260812 -1.00 -1.00 0 0 0.1797 -0.9960 0.000800
820.00 C 20260812 -1.00 -1.00 0 0 0.1805 0.0031 0.000600
820.00 P 20260812 -1.00 -1.00 0 0 0.1840 -0.9969 0.000600
825.00 C 20260812 -1.00 -1.00 0 1 0.1922 0.0025 0.000400
825.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000400
830.00 C 20260812 -1.00 -1.00 0 25 0.2088 0.0020 0.000300
830.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000300
835.00 C 20260812 -1.00 -1.00 0 1 0.2170 0.0016 0.000300
835.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
840.00 C 20260812 -1.00 -1.00 0 31 0.2328 0.0014 0.000200
840.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
845.00 C 20260812 -1.00 -1.00 0 0 0.2483 0.0011 0.000200
845.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
850.00 C 20260812 -1.00 -1.00 1 23 0.2636 0.0010 0.000100
850.00 P 20260812 -1.00 -1.00 0 0 0.3006 -0.9990 0.000100
855.00 C 20260812 -1.00 -1.00 0 0 0.2788 0.0008 0.000100
855.00 P 20260812 -1.00 -1.00 0 0 0.3796 -0.9991 0.000100
860.00 C 20260812 -1.00 -1.00 0 0 0.2938 0.0007 0.000100
860.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
865.00 C 20260812 -1.00 -1.00 0 0 0.3087 0.0006 0.000100
865.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
684.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9975 0.000200
684.00 P 20260813 -1.00 -1.00 0 0 0.3399 -0.0024 0.000200
685.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9974 0.000200
685.00 P 20260813 -1.00 -1.00 0 10 0.3363 -0.0025 0.000200
686.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9974 0.000200
686.00 P 20260813 -1.00 -1.00 0 0 0.3327 -0.0025 0.000200
687.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9973 0.000200
687.00 P 20260813 -1.00 -1.00 0 0 0.3360 -0.0026 0.000200
688.00 C 20260813 -1.00 -1.00 0 0 0.3573 0.9972 0.000200
688.00 P 20260813 -1.00 -1.00 0 0 0.3323 -0.0027 0.000200
689.00 C 20260813 -1.00 -1.00 0 0 0.3818 0.9972 0.000200
689.00 P 20260813 -1.00 -1.00 0 5 0.3286 -0.0027 0.000200
690.00 C 20260813 -1.00 -1.00 0 0 0.3774 0.9971 0.000300
690.00 P 20260813 -1.00 -1.00 0 6 0.3250 -0.0028 0.000300
691.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
691.00 P 20260813 -1.00 -1.00 0 1 0.3213 -0.0029 0.000300
692.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
692.00 P 20260813 -1.00 -1.00 0 4 0.3176 -0.0030 0.000300
693.00 C 20260813 -1.00 -1.00 0 0 0.3461 0.9969 0.000300
693.00 P 20260813 -1.00 -1.00 0 4 0.3139 -0.0031 0.000300
694.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9968 0.000300
694.00 P 20260813 -1.00 -1.00 0 25 0.3102 -0.0031 0.000300
695.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
695.00 P 20260813 -1.00 -1.00 0 10 0.3065 -0.0032 0.000300
696.00 C 20260813 -1.00 -1.00 0 0 0.3534 0.9966 0.000300
696.00 P 20260813 -1.00 -1.00 0 6 0.3029 -0.0033 0.000300
697.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9965 0.000300
697.00 P 20260813 -1.00 -1.00 0 5 0.2992 -0.0034 0.000300
698.00 C 20260813 -1.00 -1.00 0 0 0.3216 0.9964 0.000400
698.00 P 20260813 -1.00 -1.00 5 28 0.3009 -0.0035 0.000400
699.00 C 20260813 -1.00 -1.00 0 0 0.3234 0.9963 0.000400
699.00 P 20260813 -1.00 -1.00 0 1 0.2972 -0.0036 0.000400
700.00 C 20260813 -1.00 -1.00 0 0 0.3379 0.9962 0.000400
700.00 P 20260813 -1.00 -1.00 2 74 0.2934 -0.0037 0.000400
701.00 C 20260813 -1.00 -1.00 0 1 -1.0000 0.9961 0.000400
701.00 P 20260813 -1.00 -1.00 0 3 0.2897 -0.0038 0.000400
702.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9960 0.000400
702.00 P 20260813 -1.00 -1.00 0 0 0.2860 -0.0039 0.000400
703.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
703.00 P 20260813 -1.00 -1.00 0 10 0.2823 -0.0041 0.000400
704.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9957 0.000400
704.00 P 20260813 -1.00 -1.00 0 65 0.2830 -0.0042 0.000400
705.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9956 0.000400
705.00 P 20260813 -1.00 -1.00 0 88 0.2792 -0.0043 0.000400
706.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9954 0.000500
706.00 P 20260813 -1.00 -1.00 0 5 0.2755 -0.0045 0.000500
707.00 C 20260813 -1.00 -1.00 0 0 0.2920 0.9953 0.000500
707.00 P 20260813 -1.00 -1.00 0 5 0.2717 -0.0046 0.000500
708.00 C 20260813 -1.00 -1.00 0 0 0.3067 0.9952 0.000500
708.00 P 20260813 -1.00 -1.00 5 24 0.2679 -0.0048 0.000500
709.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9950 0.000500
709.00 P 20260813 -1.00 -1.00 0 14 0.2642 -0.0049 0.000500
710.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9948 0.000600
710.00 P 20260813 -1.00 -1.00 0 15 0.2604 -0.0051 0.000600
711.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9947 0.000600
711.00 P 20260813 -1.00 -1.00 0 6 0.2604 -0.0052 0.000600
712.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9945 0.000600
712.00 P 20260813 -1.00 -1.00 0 67 0.2565 -0.0054 0.000600
713.00 C 20260813 -1.00 -1.00 0 0 0.2866 0.9943 0.000600
713.00 P 20260813 -1.00 -1.00 0 22 0.2560 -0.0056 0.000600
714.00 C 20260813 -1.00 -1.00 0 0 0.2236 0.9941 0.000600
714.00 P 20260813 -1.00 -1.00 0 4 0.2522 -0.0058 0.000600
715.00 C 20260813 -1.00 -1.00 0 1 0.2670 0.9939 0.000700
