# opt_chain CRWV | epoch 1786106761 | 2026-08-07 08:46:01 | spot 88.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 960 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260807 -1.00 -1.00 31 473 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 408 8887 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 38 716 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 410 1889 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 211 1485 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 134 1204 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 832 4859 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 724 2229 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 1056 1533 0.3437 0.8703 0.198851
88.00 C 20260807 -1.00 -1.00 760 1109 0.6386 0.5417 0.199292
89.00 C 20260807 -1.00 -1.00 1103 1853 0.8343 0.3845 0.147340
90.00 C 20260807 -1.00 -1.00 7118 6283 0.9458 0.2799 0.113596
91.00 C 20260807 -1.00 -1.00 573 1026 1.0458 0.2060 0.087172
92.00 C 20260807 -1.00 -1.00 1687 1868 1.1233 0.1486 0.066211
93.00 C 20260807 -1.00 -1.00 872 1019 1.2007 0.1118 0.050478
94.00 C 20260807 -1.00 -1.00 567 817 1.2470 0.0767 0.037016
95.00 C 20260807 -1.00 -1.00 4053 4326 1.3322 0.0607 0.028788
96.00 C 20260807 -1.00 -1.00 698 1590 1.3977 0.0464 0.021989
97.00 C 20260807 -1.00 -1.00 306 687 1.4920 0.0372 0.017349
98.00 C 20260807 -1.00 -1.00 287 941 1.5272 0.0271 0.013006
99.00 C 20260807 -1.00 -1.00 720 1050 1.7029 0.0291 0.012403
100.00 C 20260807 -1.00 -1.00 3404 8911 1.6733 0.0181 0.008378
101.00 C 20260807 -1.00 -1.00 660 1009 1.7597 0.0152 0.006884
102.00 C 20260807 -1.00 -1.00 192 903 1.9029 0.0162 0.006726
103.00 C 20260807 -1.00 -1.00 80 884 2.1879 0.0250 0.008429
104.00 C 20260807 -1.00 -1.00 169 684 2.1850 0.0180 0.006374
105.00 C 20260807 -1.00 -1.00 1282 4030 2.0594 0.0091 0.003739
106.00 C 20260807 -1.00 -1.00 398 557 2.1557 0.0087 0.003440
107.00 C 20260807 -1.00 -1.00 32 459 2.2510 0.0084 0.003180
108.00 C 20260807 -1.00 -1.00 44 345 2.6216 0.0154 0.004688
109.00 C 20260807 -1.00 -1.00 4 149 2.6993 0.0136 0.004125
110.00 C 20260807 -1.00 -1.00 253 3457 2.4671 0.0060 0.002149
111.00 C 20260807 -1.00 -1.00 2 292 3.0491 0.0187 0.004724
112.00 C 20260807 -1.00 -1.00 12 254 3.2074 0.0203 0.004816
113.00 C 20260807 -1.00 -1.00 3 150 3.4466 0.0247 0.005298
114.00 C 20260807 -1.00 -1.00 26 264 2.8947 0.0067 0.002030
115.00 C 20260807 -1.00 -1.00 181 1134 3.2369 0.0115 0.002941
120.00 C 20260807 -1.00 -1.00 38 1132 3.3333 0.0046 0.001275
53.00 P 20260807 -1.00 -1.00 1 352 5.4369 -0.0027 0.000482
54.00 P 20260807 -1.00 -1.00 2 195 5.6937 -0.0055 0.000872
55.00 P 20260807 -1.00 -1.00 20 3129 9.2215 -0.0532 0.003768
56.00 P 20260807 -1.00 -1.00 207 1059 5.9341 -0.0113 0.001581
57.00 P 20260807 -1.00 -1.00 111 337 4.9391 -0.0047 0.000864
58.00 P 20260807 -1.00 -1.00 2 202 4.7562 -0.0048 0.000926
59.00 P 20260807 -1.00 -1.00 209 740 5.1094 -0.0094 0.001584
60.00 P 20260807 -1.00 -1.00 83 7292 4.2239 -0.0034 0.000777
61.00 P 20260807 -1.00 -1.00 4 568 4.0517 -0.0036 0.000837
62.00 P 20260807 -1.00 -1.00 118 681 4.0554 -0.0056 0.001244
63.00 P 20260807 -1.00 -1.00 216 726 3.7157 -0.0039 0.000977
64.00 P 20260807 -1.00 -1.00 7 1132 3.5517 -0.0040 0.001060
65.00 P 20260807 -1.00 -1.00 213 2713 3.4748 -0.0053 0.001380
66.00 P 20260807 -1.00 -1.00 4 907 3.3152 -0.0056 0.001505
67.00 P 20260807 -1.00 -1.00 20 1409 3.5328 -0.0111 0.002628
68.00 P 20260807 -1.00 -1.00 20 990 3.6757 -0.0197 0.004121
68.50 P 20260807 -1.00 -1.00 22 1261 2.9266 -0.0063 0.001894
69.00 P 20260807 -1.00 -1.00 23 2098 3.0965 -0.0100 0.002756
70.00 P 20260807 -1.00 -1.00 1121 3872 2.6189 -0.0053 0.001838
71.00 P 20260807 -1.00 -1.00 27 504 2.4713 -0.0056 0.002044
71.50 P 20260807 -1.00 -1.00 4 261 2.3983 -0.0058 0.002159
72.00 P 20260807 -1.00 -1.00 57 499 2.3258 -0.0060 0.002284
72.50 P 20260807 -1.00 -1.00 96 275 2.2538 -0.0062 0.002420
73.00 P 20260807 -1.00 -1.00 46 468 2.3416 -0.0096 0.003479
73.50 P 20260807 -1.00 -1.00 15 511 2.1907 -0.0083 0.003248
74.00 P 20260807 -1.00 -1.00 136 515 2.1199 -0.0085 0.003454
75.00 P 20260807 -1.00 -1.00 1649 3314 2.1291 -0.0140 0.005310
76.00 P 20260807 -1.00 -1.00 93 617 2.3075 -0.0304 0.009538
77.00 P 20260807 -1.00 -1.00 467 1846 2.1458 -0.0339 0.011149
78.00 P 20260807 -1.00 -1.00 391 712 2.0192 -0.0405 0.013659
79.00 P 20260807 -1.00 -1.00 887 1267 2.1625 -0.0697 0.019826
80.00 P 20260807 -1.00 -1.00 1802 2637 2.0830 -0.0890 0.024574
81.00 P 20260807 -1.00 -1.00 446 1102 2.1357 -0.1217 0.030564
82.00 P 20260807 -1.00 -1.00 460 1609 2.1448 -0.1620 0.036434
83.00 P 20260807 -1.00 -1.00 408 1067 2.2794 -0.2138 0.041371
84.00 P 20260807 -1.00 -1.00 936 1284 2.3056 -0.2642 0.045267
85.00 P 20260807 -1.00 -1.00 5640 9602 2.4301 -0.3197 0.047368
86.00 P 20260807 -1.00 -1.00 996 857 2.5549 -0.3738 0.047528
87.00 P 20260807 -1.00 -1.00 958 904 2.7157 -0.4255 0.046137
88.00 P 20260807 -1.00 -1.00 705 438 2.8706 -0.4714 0.044870
89.00 P 20260807 -1.00 -1.00 145 322 3.0177 -0.5120 0.042410
90.00 P 20260807 -1.00 -1.00 781 1828 3.4793 -0.5398 0.036431
91.00 P 20260807 -1.00 -1.00 67 606 3.6399 -0.5697 0.034499
92.00 P 20260807 -1.00 -1.00 148 725 3.5240 -0.6088 0.035192
93.00 P 20260807 -1.00 -1.00 499 1608 3.6054 -0.6366 0.033558
94.00 P 20260807 -1.00 -1.00 5 90 3.6680 -0.6625 0.031861
95.00 P 20260807 -1.00 -1.00 93 1460 4.0171 -0.6714 0.028731
96.00 P 20260807 -1.00 -1.00 52 233 4.3187 -0.6808 0.026380
97.00 P 20260807 -1.00 -1.00 2 43 4.6830 -0.6853 0.024175
98.00 P 20260807 -1.00 -1.00 54 23 4.8477 -0.6988 0.022932
99.00 P 20260807 -1.00 -1.00 42 73 5.3792 -0.6927 0.020840
100.00 P 20260807 -1.00 -1.00 51 31 5.5821 -0.7019 0.019840
101.00 P 20260807 -1.00 -1.00 2 3 5.5896 -0.7200 0.019336
102.00 P 20260807 -1.00 -1.00 24 0 5.8750 -0.7235 0.018320
103.00 P 20260807 -1.00 -1.00 3 1 6.0087 -0.7341 0.017663
104.00 P 20260807 -1.00 -1.00 1 0 5.9512 -0.7499 0.017197
105.00 P 20260807 -1.00 -1.00 128 9 6.3141 -0.7472 0.016302
106.00 P 20260807 -1.00 -1.00 90 2 6.5640 -0.7489 0.015603
107.00 P 20260807 -1.00 -1.00 2 0 6.7296 -0.7536 0.015031
108.00 P 20260807 -1.00 -1.00 38 0 6.8666 -0.7591 0.014518
109.00 P 20260807 -1.00 -1.00 1 0 6.8125 -0.7722 0.014134
110.00 P 20260807 -1.00 -1.00 12 1 7.4069 -0.7587 0.013457
111.00 P 20260807 -1.00 -1.00 1 1 7.3509 -0.7709 0.013135
112.00 P 20260807 -1.00 -1.00 6 0 7.5631 -0.7722 0.012716
113.00 P 20260807 -1.00 -1.00 3 0 7.7202 -0.7756 0.012344
114.00 P 20260807 -1.00 -1.00 1 0 7.8228 -0.7809 0.012008
115.00 P 20260807 -1.00 -1.00 1 0 7.8717 -0.7882 0.011697
120.00 P 20260807 -1.00 -1.00 6 0 8.7062 -0.7980 0.010293
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.50 C 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 33 413 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 81 137 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 40 426 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 78 330 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 14 573 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 10 63 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 3 1051 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 5 120 -1.0000 -1.0000 -1.000000
71.50 C 20260814 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
72.50 C 20260814 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 36 62 -1.0000 -1.0000 -1.000000
73.50 C 20260814 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 19 73 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 66 579 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 20 442 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 4 607 0.6130 0.9467 0.014165
78.00 C 20260814 -1.00 -1.00 24 556 0.7212 0.8952 0.020168
79.00 C 20260814 -1.00 -1.00 142 185 0.7918 0.8499 0.023509
80.00 C 20260814 -1.00 -1.00 88 911 0.8646 0.8052 0.025668
81.00 C 20260814 -1.00 -1.00 95 1379 0.9015 0.7682 0.027159
82.00 C 20260814 -1.00 -1.00 28 266 0.9700 0.7251 0.027488
83.00 C 20260814 -1.00 -1.00 55 521 0.9841 0.6941 0.028697
84.00 C 20260814 -1.00 -1.00 87 1130 0.9897 0.6639 0.029842
85.00 C 20260814 -1.00 -1.00 170 2323 1.0144 0.6301 0.029809
86.00 C 20260814 -1.00 -1.00 155 495 1.0389 0.5979 0.029762
87.00 C 20260814 -1.00 -1.00 968 675 1.0529 0.5674 0.029986
88.00 C 20260814 -1.00 -1.00 610 919 1.0668 0.5376 0.030196
89.00 C 20260814 -1.00 -1.00 201 360 1.1020 0.5102 0.029158
90.00 C 20260814 -1.00 -1.00 625 2195 1.0967 0.4818 0.029084
91.00 C 20260814 -1.00 -1.00 173 593 1.1310 0.4571 0.028017
92.00 C 20260814 -1.00 -1.00 126 975 1.1256 0.4292 0.027948
93.00 C 20260814 -1.00 -1.00 395 634 1.1594 0.4066 0.026981
94.00 C 20260814 -1.00 -1.00 82 479 1.1719 0.3831 0.026395
95.00 C 20260814 -1.00 -1.00 869 1859 1.1642 0.3595 0.025803
96.00 C 20260814 -1.00 -1.00 53 451 1.1830 0.3404 0.024778
97.00 C 20260814 -1.00 -1.00 195 477 1.1863 0.3189 0.024024
98.00 C 20260814 -1.00 -1.00 79 411 1.1775 0.2950 0.023432
99.00 C 20260814 -1.00 -1.00 70 447 1.2068 0.2796 0.022385
100.00 C 20260814 -1.00 -1.00 1581 5866 1.2153 0.2600 0.021624
101.00 C 20260814 -1.00 -1.00 187 196 1.2131 0.2429 0.020776
102.00 C 20260814 -1.00 -1.00 87 199 1.2228 0.2290 0.019842
103.00 C 20260814 -1.00 -1.00 79 122 1.2046 0.2090 0.019019
104.00 C 20260814 -1.00 -1.00 33 30 1.2184 0.1963 0.018098
105.00 C 20260814 -1.00 -1.00 583 2193 1.2292 0.1832 0.017216
106.00 C 20260814 -1.00 -1.00 28 25 1.2523 0.1735 0.016378
107.00 C 20260814 -1.00 -1.00 57 66 1.2547 0.1587 0.015553
108.00 C 20260814 -1.00 -1.00 125 143 1.2044 0.1370 0.014586
109.00 C 20260814 -1.00 -1.00 43 38 1.2979 0.1452 0.014139
110.00 C 20260814 -1.00 -1.00 929 4090 1.2599 0.1280 0.013245
111.00 C 20260814 -1.00 -1.00 68 64 1.2302 0.1116 0.012268
112.00 C 20260814 -1.00 -1.00 62 52 1.2884 0.1144 0.011926
113.00 C 20260814 -1.00 -1.00 7 6 1.2747 0.1017 0.011084
114.00 C 20260814 -1.00 -1.00 1 22 1.2513 0.0863 0.010093
115.00 C 20260814 -1.00 -1.00 899 1374 1.2929 0.0865 0.009789
116.00 C 20260814 -1.00 -1.00 3 9 1.3342 0.0868 0.009507
117.00 C 20260814 -1.00 -1.00 46 47 1.3001 0.0746 0.008681
118.00 C 20260814 -1.00 -1.00 39 51 1.2538 0.0620 0.007729
119.00 C 20260814 -1.00 -1.00 6 12 1.2612 0.0576 0.007244
120.00 C 20260814 -1.00 -1.00 651 2652 1.2886 0.0566 0.006991
121.00 C 20260814 -1.00 -1.00 36 36 1.2661 0.0474 0.006185
122.00 C 20260814 -1.00 -1.00 30 80 1.3359 0.0537 0.006465
53.00 P 20260814 -1.00 -1.00 1 168 1.5952 -0.0082 0.001121
54.00 P 20260814 -1.00 -1.00 2 46 1.5209 -0.0079 0.001138
55.00 P 20260814 -1.00 -1.00 214 1373 1.5312 -0.0104 0.001430
56.00 P 20260814 -1.00 -1.00 5 61 1.5166 -0.0129 0.001729
57.00 P 20260814 -1.00 -1.00 13 256 1.4631 -0.0133 0.001846
58.00 P 20260814 -1.00 -1.00 15 56 1.4397 -0.0154 0.002129
58.50 P 20260814 -1.00 -1.00 16 60 1.5584 -0.0230 0.002815
59.00 P 20260814 -1.00 -1.00 6 368 1.5128 -0.0225 0.002840
60.00 P 20260814 -1.00 -1.00 530 1757 1.4866 -0.0252 0.003173
61.00 P 20260814 -1.00 -1.00 4 130 1.4907 -0.0320 0.003817
61.50 P 20260814 -1.00 -1.00 392 351 1.4715 -0.0334 0.004009
62.00 P 20260814 -1.00 -1.00 6 65 1.4150 -0.0313 0.003958
63.00 P 20260814 -1.00 -1.00 21 487 1.5310 -0.0481 0.005227
64.00 P 20260814 -1.00 -1.00 58 488 1.5397 -0.0553 0.005858
65.00 P 20260814 -1.00 -1.00 278 1505 1.4919 -0.0595 0.006369
66.00 P 20260814 -1.00 -1.00 55 294 1.4685 -0.0671 0.007059
67.00 P 20260814 -1.00 -1.00 227 498 1.4819 -0.0795 0.007947
68.00 P 20260814 -1.00 -1.00 110 646 1.4744 -0.0894 0.008743
69.00 P 20260814 -1.00 -1.00 68 285 1.5056 -0.1035 0.009629
70.00 P 20260814 -1.00 -1.00 672 1623 1.5017 -0.1151 0.010440
71.00 P 20260814 -1.00 -1.00 55 143 1.4901 -0.1287 0.011286
71.50 P 20260814 -1.00 -1.00 8 122 1.4886 -0.1362 0.011718
72.00 P 20260814 -1.00 -1.00 104 228 1.4853 -0.1435 0.012152
72.50 P 20260814 -1.00 -1.00 49 111 1.4905 -0.1519 0.012579
73.00 P 20260814 -1.00 -1.00 165 517 1.4790 -0.1581 0.013029
73.50 P 20260814 -1.00 -1.00 45 50 1.5239 -0.1712 0.013365
74.00 P 20260814 -1.00 -1.00 90 209 1.5140 -0.1776 0.013807
75.00 P 20260814 -1.00 -1.00 812 1209 1.5190 -0.1933 0.014627
76.00 P 20260814 -1.00 -1.00 245 466 1.5225 -0.2118 0.015320
77.00 P 20260814 -1.00 -1.00 59 433 1.5251 -0.2311 0.015974
78.00 P 20260814 -1.00 -1.00 182 359 1.4981 -0.2474 0.016847
79.00 P 20260814 -1.00 -1.00 59 165 1.5216 -0.2687 0.017340
80.00 P 20260814 -1.00 -1.00 443 1115 1.5386 -0.2889 0.017858
81.00 P 20260814 -1.00 -1.00 103 221 1.5614 -0.3090 0.018297
82.00 P 20260814 -1.00 -1.00 78 282 1.5546 -0.3286 0.018781
83.00 P 20260814 -1.00 -1.00 111 243 1.5555 -0.3491 0.019086
84.00 P 20260814 -1.00 -1.00 44 203 1.5668 -0.3698 0.019267
85.00 P 20260814 -1.00 -1.00 493 1045 1.5831 -0.3903 0.019382
86.00 P 20260814 -1.00 -1.00 144 186 1.5889 -0.4104 0.019617
87.00 P 20260814 -1.00 -1.00 261 338 1.6150 -0.4301 0.019600
88.00 P 20260814 -1.00 -1.00 37 416 1.6306 -0.4494 0.019706
89.00 P 20260814 -1.00 -1.00 66 88 1.6475 -0.4677 0.019504
90.00 P 20260814 -1.00 -1.00 60 853 1.6492 -0.4861 0.019424
91.00 P 20260814 -1.00 -1.00 36 113 1.6756 -0.5030 0.019061
92.00 P 20260814 -1.00 -1.00 7 291 1.7018 -0.5194 0.018716
93.00 P 20260814 -1.00 -1.00 11 166 1.7327 -0.5348 0.018339
94.00 P 20260814 -1.00 -1.00 25 341 1.7240 -0.5532 0.018379
95.00 P 20260814 -1.00 -1.00 56 188 1.7204 -0.5712 0.018368
96.00 P 20260814 -1.00 -1.00 7 223 1.7457 -0.5862 0.018064
97.00 P 20260814 -1.00 -1.00 3 96 1.7407 -0.6030 0.017960
98.00 P 20260814 -1.00 -1.00 1 7 1.7959 -0.6115 0.017232
99.00 P 20260814 -1.00 -1.00 76 50 1.8015 -0.6250 0.016920
100.00 P 20260814 -1.00 -1.00 59 687 1.8125 -0.6378 0.016575
101.00 P 20260814 -1.00 -1.00 33 33 1.7802 -0.6561 0.016524
102.00 P 20260814 -1.00 -1.00 -1 0 1.8234 -0.6643 0.015977
103.00 P 20260814 -1.00 -1.00 -1 0 1.8608 -0.6728 0.015499
104.00 P 20260814 -1.00 -1.00 -1 0 1.8978 -0.6809 0.015052
105.00 P 20260814 -1.00 -1.00 1 44 1.9610 -0.6848 0.014502
106.00 P 20260814 -1.00 -1.00 -1 0 1.9340 -0.7018 0.014409
107.00 P 20260814 -1.00 -1.00 -1 0 1.9701 -0.7091 0.014025
108.00 P 20260814 -1.00 -1.00 22 5 1.9640 -0.7229 0.013834
109.00 P 20260814 -1.00 -1.00 22 5 2.1142 -0.7112 0.013051
110.00 P 20260814 -1.00 -1.00 2 124 2.0164 -0.7354 0.013120
111.00 P 20260814 -1.00 -1.00 -1 0 1.9682 -0.7512 0.012941
112.00 P 20260814 -1.00 -1.00 -1 0 2.0411 -0.7500 0.012507
113.00 P 20260814 -1.00 -1.00 -1 0 1.9799 -0.7681 0.012327
114.00 P 20260814 -1.00 -1.00 -1 0 2.1253 -0.7557 0.011834
115.00 P 20260814 -1.00 -1.00 4 30 2.1238 -0.7645 0.011587
116.00 P 20260814 -1.00 -1.00 -1 0 1.9838 -0.7952 0.011441
117.00 P 20260814 -1.00 -1.00 -1 0 2.1602 -0.7760 0.011057
118.00 P 20260814 -1.00 -1.00 -1 0 2.2306 -0.7738 0.010765
119.00 P 20260814 -1.00 -1.00 -1 0 2.1243 -0.7985 0.010586
120.00 P 20260814 -1.00 -1.00 10 207 2.1877 -0.7967 0.010332
121.00 P 20260814 -1.00 -1.00 -1 0 2.2571 -0.7938 0.010092
122.00 P 20260814 -1.00 -1.00 -1 0 2.3453 -0.7882 0.009859
55.00 C 20260821 -1.00 -1.00 4 151 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 8 1401 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 50 130 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 1745 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 2 234 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 10 162 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 27 132 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 45 3166 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 4 216 -1.0000 -1.0000 -1.000000
71.50 C 20260821 -1.00 -1.00 7 106 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 14 254 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 3 256 0.0013 1.0000 0.000000
73.00 C 20260821 -1.00 -1.00 6 179 -1.0000 -1.0000 -1.000000
73.50 C 20260821 -1.00 -1.00 3 73 0.0013 1.0000 -0.000000
74.00 C 20260821 -1.00 -1.00 80 167 0.5565 0.9517 0.010327
75.00 C 20260821 -1.00 -1.00 341 3664 0.6440 0.9100 0.014434
76.00 C 20260821 -1.00 -1.00 8 98 0.7128 0.8726 0.016895
77.00 C 20260821 -1.00 -1.00 65 220 0.7598 0.8368 0.018599
77.50 C 20260821 -1.00 -1.00 5 594 0.7772 0.8220 0.019303
78.00 C 20260821 -1.00 -1.00 20 190 0.8003 0.8066 0.019883
79.00 C 20260821 -1.00 -1.00 684 407 0.8292 0.7768 0.020779
80.00 C 20260821 -1.00 -1.00 159 10177 0.8390 0.7502 0.021726
81.00 C 20260821 -1.00 -1.00 91 1168 0.8702 0.7208 0.022220
82.00 C 20260821 -1.00 -1.00 13 198 0.8967 0.6939 0.022699
82.50 C 20260821 -1.00 -1.00 16 2005 0.8862 0.6836 0.023403
83.00 C 20260821 -1.00 -1.00 50 266 0.9229 0.6673 0.022846
84.00 C 20260821 -1.00 -1.00 107 251 0.9248 0.6425 0.023239
85.00 C 20260821 -1.00 -1.00 57 3383 0.9156 0.6183 0.023906
86.00 C 20260821 -1.00 -1.00 48 570 0.9286 0.5932 0.024018
87.00 C 20260821 -1.00 -1.00 90 488 0.9560 0.5688 0.023756
87.50 C 20260821 -1.00 -1.00 898 2988 0.9768 0.5573 0.023450
88.00 C 20260821 -1.00 -1.00 83 78 0.9866 0.5460 0.023412
89.00 C 20260821 -1.00 -1.00 56 65 0.9748 0.5228 0.023681
90.00 C 20260821 -1.00 -1.00 459 6694 0.9737 0.5001 0.023597
91.00 C 20260821 -1.00 -1.00 84 188 0.9726 0.4774 0.023511
92.00 C 20260821 -1.00 -1.00 64 774 0.9962 0.4577 0.022858
92.50 C 20260821 -1.00 -1.00 129 1103 0.9956 0.4465 0.022820
93.00 C 20260821 -1.00 -1.00 67 151 1.0020 0.4364 0.022627
94.00 C 20260821 -1.00 -1.00 53 83 1.0078 0.4154 0.022402
95.00 C 20260821 -1.00 -1.00 174 10411 1.0273 0.3971 0.021900
96.00 C 20260821 -1.00 -1.00 18 1440 1.0294 0.3793 0.021415
97.00 C 20260821 -1.00 -1.00 23 36 1.0191 0.3592 0.021120
97.50 C 20260821 -1.00 -1.00 10 2734 1.0474 0.3559 0.020461
