# opt_chain TSM | epoch 1786106733 | 2026-08-07 08:45:33 | spot 419.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 40 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 140 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 5 1536 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 8 822 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 698 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 28 1315 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 239 2532 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 11 576 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 153 1456 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 117 325 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 1278 2140 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 72 471 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 1000 1507 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 401 623 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2230 6448 0.2969 0.6649 0.082650
422.50 C 20260807 -1.00 -1.00 426 512 0.3873 0.4605 0.068591
425.00 C 20260807 -1.00 -1.00 998 2121 0.4425 0.3236 0.054359
427.50 C 20260807 -1.00 -1.00 669 844 0.4846 0.2231 0.041524
430.00 C 20260807 -1.00 -1.00 2644 2671 0.5186 0.1527 0.030422
432.50 C 20260807 -1.00 -1.00 825 921 0.5352 0.0984 0.021519
435.00 C 20260807 -1.00 -1.00 1156 3563 0.5376 0.0558 0.013902
437.50 C 20260807 -1.00 -1.00 1076 1248 0.6083 0.0478 0.010815
440.00 C 20260807 -1.00 -1.00 1753 3120 0.6658 0.0380 0.008239
442.50 C 20260807 -1.00 -1.00 149 833 0.7032 0.0280 0.006084
445.00 C 20260807 -1.00 -1.00 225 821 0.7498 0.0232 0.004835
447.50 C 20260807 -1.00 -1.00 42 199 0.8652 0.0278 0.004907
450.00 C 20260807 -1.00 -1.00 286 2041 0.7367 0.0067 0.001670
452.50 C 20260807 -1.00 -1.00 645 519 0.7619 0.0041 0.001064
455.00 C 20260807 -1.00 -1.00 48 255 0.8935 0.0087 0.001732
457.50 C 20260807 -1.00 -1.00 7 67 1.1092 0.0207 0.002961
460.00 C 20260807 -1.00 -1.00 154 945 1.0052 0.0078 0.001396
462.50 C 20260807 -1.00 -1.00 37 82 1.1183 0.0103 0.001617
465.00 C 20260807 -1.00 -1.00 209 1008 1.1158 0.0071 0.001156
467.50 C 20260807 -1.00 -1.00 4 29 1.2996 0.0125 0.001656
470.00 C 20260807 -1.00 -1.00 227 965 1.1965 0.0051 0.000816
472.50 C 20260807 -1.00 -1.00 1 15 1.1947 0.0036 0.000586
475.00 C 20260807 -1.00 -1.00 8 137 1.3475 0.0067 0.000906
480.00 C 20260807 -1.00 -1.00 2 642 1.4545 0.0062 0.000791
485.00 C 20260807 -1.00 -1.00 3 548 1.4319 0.0030 0.000417
490.00 C 20260807 -1.00 -1.00 6 134 1.6020 0.0040 0.000485
495.00 C 20260807 -1.00 -1.00 1 95 1.7969 0.0062 0.000637
500.00 C 20260807 -1.00 -1.00 2 539 1.9688 0.0080 0.000730
505.00 C 20260807 -1.00 -1.00 13 158 2.0700 0.0077 0.000667
510.00 C 20260807 -1.00 -1.00 3 53 2.0394 0.0042 0.000398
515.00 C 20260807 -1.00 -1.00 3 175 2.2558 0.0067 0.000544
520.00 C 20260807 -1.00 -1.00 2 316 2.3405 0.0061 0.000483
530.00 C 20260807 -1.00 -1.00 4 168 2.5076 0.0050 0.000382
307.50 P 20260807 -1.00 -1.00 1 10 3.3832 -0.0030 0.000181
310.00 P 20260807 -1.00 -1.00 6 1314 2.9669 -0.0011 0.000083
312.50 P 20260807 -1.00 -1.00 2 25 3.3486 -0.0044 0.000255
315.00 P 20260807 -1.00 -1.00 11 1134 3.1084 -0.0030 0.000194
317.50 P 20260807 -1.00 -1.00 3 26 3.1833 -0.0046 0.000279
320.00 P 20260807 -1.00 -1.00 42 543 2.9130 -0.0028 0.000197
322.50 P 20260807 -1.00 -1.00 18 50 2.8402 -0.0029 0.000207
325.00 P 20260807 -1.00 -1.00 21 1324 2.5782 -0.0017 0.000136
327.50 P 20260807 -1.00 -1.00 15 93 2.8089 -0.0043 0.000294
330.00 P 20260807 -1.00 -1.00 36 612 2.4370 -0.0018 0.000151
332.50 P 20260807 -1.00 -1.00 5 42 2.4610 -0.0026 0.000210
335.00 P 20260807 -1.00 -1.00 83 268 2.5738 -0.0046 0.000344
337.50 P 20260807 -1.00 -1.00 37 76 2.3222 -0.0027 0.000235
340.00 P 20260807 -1.00 -1.00 50 1479 2.1145 -0.0015 0.000154
342.50 P 20260807 -1.00 -1.00 14 64 2.2767 -0.0036 0.000317
345.00 P 20260807 -1.00 -1.00 34 681 2.1179 -0.0030 0.000280
347.50 P 20260807 -1.00 -1.00 56 323 2.0508 -0.0030 0.000298
350.00 P 20260807 -1.00 -1.00 85 1158 1.8470 -0.0018 0.000198
352.50 P 20260807 -1.00 -1.00 3 286 1.9955 -0.0045 0.000436
355.00 P 20260807 -1.00 -1.00 59 2369 1.9059 -0.0042 0.000433
357.50 P 20260807 -1.00 -1.00 24 185 1.7872 -0.0035 0.000388
360.00 P 20260807 -1.00 -1.00 70 1246 1.6773 -0.0031 0.000371
362.50 P 20260807 -1.00 -1.00 6 164 1.6732 -0.0042 0.000493
365.00 P 20260807 -1.00 -1.00 39 752 1.6185 -0.0049 0.000579
367.50 P 20260807 -1.00 -1.00 23 326 1.5154 -0.0041 0.000524
370.00 P 20260807 -1.00 -1.00 201 2268 1.3790 -0.0030 0.000441
372.50 P 20260807 -1.00 -1.00 55 729 1.4242 -0.0062 0.000800
375.00 P 20260807 -1.00 -1.00 109 1943 1.4032 -0.0082 0.001045
377.50 P 20260807 -1.00 -1.00 156 319 1.4768 -0.0156 0.001749
380.00 P 20260807 -1.00 -1.00 302 2800 1.2977 -0.0102 0.001383
382.50 P 20260807 -1.00 -1.00 259 925 1.1023 -0.0054 0.000921
385.00 P 20260807 -1.00 -1.00 626 2319 1.0509 -0.0065 0.001136
387.50 P 20260807 -1.00 -1.00 101 343 1.1689 -0.0193 0.002649
390.00 P 20260807 -1.00 -1.00 423 1288 0.9963 -0.0113 0.001989
392.50 P 20260807 -1.00 -1.00 828 901 0.9507 -0.0151 0.002642
395.00 P 20260807 -1.00 -1.00 483 551 0.8762 -0.0162 0.003047
397.50 P 20260807 -1.00 -1.00 308 357 0.8691 -0.0254 0.004534
400.00 P 20260807 -1.00 -1.00 983 3769 0.8244 -0.0320 0.005822
402.50 P 20260807 -1.00 -1.00 786 878 0.7833 -0.0447 0.007970
405.00 P 20260807 -1.00 -1.00 400 663 0.7722 -0.0647 0.011019
407.50 P 20260807 -1.00 -1.00 817 692 0.7690 -0.1013 0.015315
410.00 P 20260807 -1.00 -1.00 649 1760 0.7876 -0.1513 0.019879
412.50 P 20260807 -1.00 -1.00 270 433 0.8166 -0.2148 0.024114
415.00 P 20260807 -1.00 -1.00 303 386 0.8353 -0.2868 0.027182
417.50 P 20260807 -1.00 -1.00 133 191 0.9112 -0.3676 0.027840
420.00 P 20260807 -1.00 -1.00 274 1041 0.9558 -0.4418 0.027604
422.50 P 20260807 -1.00 -1.00 132 104 1.0221 -0.5088 0.026318
425.00 P 20260807 -1.00 -1.00 93 226 1.0433 -0.5709 0.025115
427.50 P 20260807 -1.00 -1.00 1 31 1.1433 -0.6203 0.022439
430.00 P 20260807 -1.00 -1.00 23 858 1.2871 -0.6529 0.019327
432.50 P 20260807 -1.00 -1.00 60 22 1.3979 -0.6812 0.017067
435.00 P 20260807 -1.00 -1.00 41 91 1.4844 -0.7085 0.015413
437.50 P 20260807 -1.00 -1.00 2 2 1.6034 -0.7279 0.013840
440.00 P 20260807 -1.00 -1.00 3 25 1.7310 -0.7431 0.012510
442.50 P 20260807 -1.00 -1.00 60 0 1.8438 -0.7582 0.011458
445.00 P 20260807 -1.00 -1.00 1 0 1.9237 -0.7724 0.010569
447.50 P 20260807 -1.00 -1.00 -1 0 2.0281 -0.7819 0.009740
450.00 P 20260807 -1.00 -1.00 31 0 2.1924 -0.7838 0.008955
452.50 P 20260807 -1.00 -1.00 3 0 2.2351 -0.7982 0.008398
455.00 P 20260807 -1.00 -1.00 15 0 2.3377 -0.8052 0.007850
457.50 P 20260807 -1.00 -1.00 -1 0 2.4399 -0.8115 0.007366
460.00 P 20260807 -1.00 -1.00 2 0 2.5414 -0.8173 0.006935
462.50 P 20260807 -1.00 -1.00 -1 0 2.6424 -0.8226 0.006551
465.00 P 20260807 -1.00 -1.00 1 1 2.7131 -0.8307 0.006204
467.50 P 20260807 -1.00 -1.00 1 0 2.8963 -0.8266 0.005896
470.00 P 20260807 -1.00 -1.00 2 0 3.0430 -0.8263 0.005619
472.50 P 20260807 -1.00 -1.00 -1 0 3.0293 -0.8413 0.005352
475.00 P 20260807 -1.00 -1.00 2 0 3.1690 -0.8409 0.005126
480.00 P 20260807 -1.00 -1.00 1 0 3.3817 -0.8458 0.004720
485.00 P 20260807 -1.00 -1.00 1 0 3.5747 -0.8517 0.004371
490.00 P 20260807 -1.00 -1.00 3 0 3.6185 -0.8645 0.004035
495.00 P 20260807 -1.00 -1.00 2 0 3.8688 -0.8633 0.003799
500.00 P 20260807 -1.00 -1.00 1 0 4.0304 -0.8671 0.003567
505.00 P 20260807 -1.00 -1.00 2 0 4.2162 -0.8690 0.003369
510.00 P 20260807 -1.00 -1.00 2 0 4.3318 -0.8747 0.003171
515.00 P 20260807 -1.00 -1.00 -1 0 4.4804 -0.8780 0.003003
520.00 P 20260807 -1.00 -1.00 1 0 4.5174 -0.8876 0.002806
530.00 P 20260807 -1.00 -1.00 -1 0 4.9177 -0.8868 0.002590
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 1 183 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 6 176 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 145 86 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 597 42 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 6 298 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 65 56 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 34 266 0.1466 0.9957 0.001355
402.50 C 20260814 -1.00 -1.00 2 65 0.2544 0.9073 0.010834
405.00 C 20260814 -1.00 -1.00 9 994 0.2869 0.8483 0.013657
407.50 C 20260814 -1.00 -1.00 9 155 0.2976 0.8021 0.015681
410.00 C 20260814 -1.00 -1.00 246 497 0.3183 0.7457 0.016845
412.50 C 20260814 -1.00 -1.00 3 161 0.3296 0.6948 0.017804
415.00 C 20260814 -1.00 -1.00 60 331 0.3471 0.6437 0.018136
417.50 C 20260814 -1.00 -1.00 322 514 0.3540 0.5949 0.018290
420.00 C 20260814 -1.00 -1.00 363 1068 0.3620 0.5479 0.018371
422.50 C 20260814 -1.00 -1.00 280 3624 0.3692 0.5029 0.018276
425.00 C 20260814 -1.00 -1.00 773 1262 0.3693 0.4587 0.017969
427.50 C 20260814 -1.00 -1.00 240 405 0.3767 0.4166 0.017335
430.00 C 20260814 -1.00 -1.00 2111 4713 0.3850 0.3765 0.016698
432.50 C 20260814 -1.00 -1.00 188 251 0.3837 0.3381 0.015996
435.00 C 20260814 -1.00 -1.00 750 907 0.3844 0.3015 0.015131
437.50 C 20260814 -1.00 -1.00 241 290 0.3921 0.2693 0.014114
440.00 C 20260814 -1.00 -1.00 1836 2436 0.3988 0.2384 0.013166
442.50 C 20260814 -1.00 -1.00 125 147 0.3975 0.2107 0.012159
445.00 C 20260814 -1.00 -1.00 272 798 0.3986 0.1843 0.011132
447.50 C 20260814 -1.00 -1.00 68 111 0.4043 0.1614 0.010123
450.00 C 20260814 -1.00 -1.00 390 817 0.4120 0.1407 0.009178
452.50 C 20260814 -1.00 -1.00 46 104 0.4112 0.1230 0.008280
455.00 C 20260814 -1.00 -1.00 153 472 0.4131 0.1068 0.007409
457.50 C 20260814 -1.00 -1.00 22 59 0.4164 0.0916 0.006575
460.00 C 20260814 -1.00 -1.00 163 638 0.4249 0.0801 0.005865
462.50 C 20260814 -1.00 -1.00 133 168 0.4293 0.0692 0.005210
465.00 C 20260814 -1.00 -1.00 113 202 0.4503 0.0679 0.004884
467.50 C 20260814 -1.00 -1.00 80 100 0.4301 0.0506 0.004008
470.00 C 20260814 -1.00 -1.00 91 585 0.4298 0.0410 0.003394
472.50 C 20260814 -1.00 -1.00 11 15 0.4461 0.0389 0.003147
475.00 C 20260814 -1.00 -1.00 99 315 0.4325 0.0285 0.002505
477.50 C 20260814 -1.00 -1.00 3 5 0.4761 0.0344 0.002686
480.00 C 20260814 -1.00 -1.00 185 614 0.4614 0.0264 0.002199
482.50 C 20260814 -1.00 -1.00 8 9 0.4465 0.0183 0.001655
485.00 C 20260814 -1.00 -1.00 8 129 0.4779 0.0218 0.001798
487.50 C 20260814 -1.00 -1.00 -1 0 0.4824 0.0187 0.001566
490.00 C 20260814 -1.00 -1.00 18 166 0.4958 0.0179 0.001467
495.00 C 20260814 -1.00 -1.00 47 73 0.5041 0.0128 0.001095
500.00 C 20260814 -1.00 -1.00 52 335 0.5022 0.0092 0.000814
505.00 C 20260814 -1.00 -1.00 54 274 0.5446 0.0107 0.000856
510.00 C 20260814 -1.00 -1.00 7 73 0.5900 0.0122 0.000895
515.00 C 20260814 -1.00 -1.00 1 53 0.5741 0.0078 0.000611
520.00 C 20260814 -1.00 -1.00 1 70 0.6021 0.0078 0.000586
530.00 C 20260814 -1.00 -1.00 35 85 0.6406 0.0064 0.000458
307.50 P 20260814 -1.00 -1.00 5 7 0.8769 -0.0040 0.000223
310.00 P 20260814 -1.00 -1.00 13 195 0.8052 -0.0026 0.000163
312.50 P 20260814 -1.00 -1.00 6 10 0.9329 -0.0090 0.000432
315.00 P 20260814 -1.00 -1.00 11 172 0.8940 -0.0084 0.000423
317.50 P 20260814 -1.00 -1.00 1 4 0.8820 -0.0090 0.000457
320.00 P 20260814 -1.00 -1.00 10 234 0.7732 -0.0045 0.000279
322.50 P 20260814 -1.00 -1.00 3 8 0.7705 -0.0057 0.000343
325.00 P 20260814 -1.00 -1.00 4 3170 0.8202 -0.0096 0.000525
327.50 P 20260814 -1.00 -1.00 1 6 0.8043 -0.0101 0.000559
330.00 P 20260814 -1.00 -1.00 35 548 0.7018 -0.0055 0.000370
332.50 P 20260814 -1.00 -1.00 12 33 0.7254 -0.0084 0.000524
335.00 P 20260814 -1.00 -1.00 16 201 0.6712 -0.0064 0.000443
337.50 P 20260814 -1.00 -1.00 10 33 0.6604 -0.0072 0.000499
340.00 P 20260814 -1.00 -1.00 146 1235 0.6612 -0.0089 0.000604
342.50 P 20260814 -1.00 -1.00 21 454 0.6335 -0.0086 0.000609
345.00 P 20260814 -1.00 -1.00 42 208 0.6509 -0.0122 0.000809
347.50 P 20260814 -1.00 -1.00 2 50 0.6622 -0.0173 0.001068
350.00 P 20260814 -1.00 -1.00 81 424 0.6102 -0.0132 0.000924
352.50 P 20260814 -1.00 -1.00 13 83 0.5982 -0.0151 0.001053
355.00 P 20260814 -1.00 -1.00 17 355 0.5701 -0.0144 0.001062
357.50 P 20260814 -1.00 -1.00 4 38 0.5708 -0.0185 0.001313
360.00 P 20260814 -1.00 -1.00 100 569 0.5875 -0.0250 0.001665
362.50 P 20260814 -1.00 -1.00 21 69 0.5940 -0.0320 0.002013
365.00 P 20260814 -1.00 -1.00 121 361 0.5411 -0.0260 0.001870
367.50 P 20260814 -1.00 -1.00 117 166 0.5332 -0.0300 0.002139
370.00 P 20260814 -1.00 -1.00 432 737 0.5373 -0.0396 0.002638
372.50 P 20260814 -1.00 -1.00 130 177 0.5221 -0.0435 0.002933
375.00 P 20260814 -1.00 -1.00 334 474 0.5202 -0.0515 0.003387
377.50 P 20260814 -1.00 -1.00 195 250 0.5226 -0.0607 0.003880
380.00 P 20260814 -1.00 -1.00 363 1647 0.5149 -0.0706 0.004398
382.50 P 20260814 -1.00 -1.00 151 494 0.5050 -0.0812 0.004957
385.00 P 20260814 -1.00 -1.00 212 496 0.5022 -0.0950 0.005609
387.50 P 20260814 -1.00 -1.00 40 547 0.5019 -0.1100 0.006288
390.00 P 20260814 -1.00 -1.00 259 804 0.5025 -0.1263 0.006980
392.50 P 20260814 -1.00 -1.00 8 180 0.5002 -0.1475 0.007708
395.00 P 20260814 -1.00 -1.00 278 624 0.4910 -0.1658 0.008463
397.50 P 20260814 -1.00 -1.00 407 468 0.4923 -0.1892 0.009220
400.00 P 20260814 -1.00 -1.00 212 1932 0.4926 -0.2122 0.009979
402.50 P 20260814 -1.00 -1.00 72 142 0.4962 -0.2421 0.010571
405.00 P 20260814 -1.00 -1.00 197 375 0.4935 -0.2704 0.011209
407.50 P 20260814 -1.00 -1.00 707 704 0.4945 -0.3003 0.011797
410.00 P 20260814 -1.00 -1.00 257 356 0.5028 -0.3318 0.012239
412.50 P 20260814 -1.00 -1.00 2234 2097 0.4962 -0.3622 0.012741
415.00 P 20260814 -1.00 -1.00 168 397 0.4985 -0.3957 0.012942
417.50 P 20260814 -1.00 -1.00 157 228 0.5050 -0.4293 0.013034
420.00 P 20260814 -1.00 -1.00 800 2188 0.4977 -0.4618 0.013478
422.50 P 20260814 -1.00 -1.00 60 86 0.5144 -0.4942 0.013151
425.00 P 20260814 -1.00 -1.00 21 122 0.5119 -0.5262 0.013066
427.50 P 20260814 -1.00 -1.00 5 6 0.5157 -0.5574 0.012826
430.00 P 20260814 -1.00 -1.00 55 3997 0.5308 -0.5856 0.012335
432.50 P 20260814 -1.00 -1.00 26 23 0.5272 -0.6174 0.012280
435.00 P 20260814 -1.00 -1.00 32 55 0.5529 -0.6384 0.011502
437.50 P 20260814 -1.00 -1.00 1 1 0.5566 -0.6627 0.011051
440.00 P 20260814 -1.00 -1.00 31 113 0.5672 -0.6842 0.010517
442.50 P 20260814 -1.00 -1.00 25 25 0.5860 -0.7019 0.009922
445.00 P 20260814 -1.00 -1.00 11 47 0.5837 -0.7269 0.009597
447.50 P 20260814 -1.00 -1.00 -1 0 0.6057 -0.7413 0.009047
450.00 P 20260814 -1.00 -1.00 7 125 0.6262 -0.7552 0.008560
452.50 P 20260814 -1.00 -1.00 -1 0 0.6346 -0.7694 0.008126
455.00 P 20260814 -1.00 -1.00 25 42 0.6362 -0.7854 0.007734
457.50 P 20260814 -1.00 -1.00 -1 0 0.6648 -0.7908 0.007278
460.00 P 20260814 -1.00 -1.00 1 44 0.6813 -0.8003 0.006898
462.50 P 20260814 -1.00 -1.00 -1 0 0.6842 -0.8146 0.006562
465.00 P 20260814 -1.00 -1.00 2 2 0.7034 -0.8220 0.006227
467.50 P 20260814 -1.00 -1.00 1 1 0.7404 -0.8219 0.005917
470.00 P 20260814 -1.00 -1.00 20 44 0.7579 -0.8291 0.005641
472.50 P 20260814 -1.00 -1.00 -1 0 0.7812 -0.8337 0.005387
475.00 P 20260814 -1.00 -1.00 2 0 0.7911 -0.8432 0.005146
477.50 P 20260814 -1.00 -1.00 -1 0 0.8186 -0.8454 0.004933
480.00 P 20260814 -1.00 -1.00 1 0 0.8430 -0.8486 0.004736
482.50 P 20260814 -1.00 -1.00 -1 0 0.8548 -0.8556 0.004540
485.00 P 20260814 -1.00 -1.00 1 0 0.8878 -0.8550 0.004382
487.50 P 20260814 -1.00 -1.00 -1 0 0.8944 -0.8609 0.004211
490.00 P 20260814 -1.00 -1.00 2 0 0.9293 -0.8596 0.004080
495.00 P 20260814 -1.00 -1.00 10 0 0.9813 -0.8611 0.003828
500.00 P 20260814 -1.00 -1.00 62 0 0.9982 -0.8706 0.003567
505.00 P 20260814 -1.00 -1.00 10 0 1.0580 -0.8694 0.003386
510.00 P 20260814 -1.00 -1.00 10 0 1.0914 -0.8740 0.003194
515.00 P 20260814 -1.00 -1.00 48 0 1.1331 -0.8764 0.003032
520.00 P 20260814 -1.00 -1.00 68 0 1.1596 -0.8819 0.002865
530.00 P 20260814 -1.00 -1.00 64 0 1.2137 -0.8917 0.002572
310.00 C 20260821 -1.00 -1.00 26 255 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 13 441 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 700 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 1210 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 1 952 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 20 121 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 19 1082 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 17 789 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 14 44 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 20 1536 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 11 63 0.0009 0.9996 -0.000000
385.00 C 20260821 -1.00 -1.00 24 158 0.0009 0.9996 -0.000000
