# opt_chain SNDK | epoch 1786125720 | 2026-08-07 14:02:00 | spot 1231.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1065.00 C 20260807 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
1067.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1070.00 C 20260807 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
1072.50 C 20260807 -1.00 -1.00 1 76 2.2600 0.9921 0.000295
1075.00 C 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
1077.50 C 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1080.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
1082.50 C 20260807 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
1085.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1090.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1095.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1100.00 C 20260807 -1.00 -1.00 730 401 -1.0000 -1.0000 -1.000000
1105.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
1110.00 C 20260807 -1.00 -1.00 11 117 -1.0000 -1.0000 -1.000000
1115.00 C 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 21 525 -1.0000 -1.0000 -1.000000
1125.00 C 20260807 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.000000
1130.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1135.00 C 20260807 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
1140.00 C 20260807 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
1145.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1150.00 C 20260807 -1.00 -1.00 273 288 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 33 24 -1.0000 -1.0000 -1.000000
1160.00 C 20260807 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
1165.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1170.00 C 20260807 -1.00 -1.00 16 51 -1.0000 -1.0000 -1.000000
1175.00 C 20260807 -1.00 -1.00 23 81 -1.0000 -1.0000 -1.000000
1180.00 C 20260807 -1.00 -1.00 115 89 -1.0000 -1.0000 -1.000000
1185.00 C 20260807 -1.00 -1.00 249 43 -1.0000 -1.0000 -1.000000
1190.00 C 20260807 -1.00 -1.00 305 413 -1.0000 -1.0000 -1.000000
1195.00 C 20260807 -1.00 -1.00 437 44 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 3985 1551 -1.0000 -1.0000 -1.000000
1205.00 C 20260807 -1.00 -1.00 693 54 -1.0000 -1.0000 -1.000000
1210.00 C 20260807 -1.00 -1.00 2680 227 0.6816 0.8496 0.010758
1215.00 C 20260807 -1.00 -1.00 1429 162 0.6562 0.7967 0.013566
1220.00 C 20260807 -1.00 -1.00 2248 102 0.6769 0.7153 0.015704
1225.00 C 20260807 -1.00 -1.00 1774 137 0.6979 0.6299 0.017117
1230.00 C 20260807 -1.00 -1.00 4205 152 0.7015 0.5415 0.017811
1235.00 C 20260807 -1.00 -1.00 2191 115 0.7000 0.4537 0.017781
1240.00 C 20260807 -1.00 -1.00 2953 425 0.6979 0.3655 0.017133
1245.00 C 20260807 -1.00 -1.00 1248 306 0.7020 0.2891 0.015254
1250.00 C 20260807 -1.00 -1.00 11713 1167 0.6998 0.2167 0.013252
1255.00 C 20260807 -1.00 -1.00 1359 161 0.6932 0.1558 0.010824
1260.00 C 20260807 -1.00 -1.00 3035 505 0.7041 0.1129 0.008527
1265.00 C 20260807 -1.00 -1.00 1504 146 0.7118 0.0772 0.006384
1270.00 C 20260807 -1.00 -1.00 3496 265 0.7324 0.0566 0.004857
1275.00 C 20260807 -1.00 -1.00 1384 190 0.7600 0.0421 0.003673
1280.00 C 20260807 -1.00 -1.00 2510 339 0.7752 0.0284 0.002633
1285.00 C 20260807 -1.00 -1.00 761 249 0.8077 0.0228 0.002076
1290.00 C 20260807 -1.00 -1.00 1433 402 0.8401 0.0175 0.001596
1295.00 C 20260807 -1.00 -1.00 3860 161 0.9019 0.0165 0.001411
1300.00 C 20260807 -1.00 -1.00 11713 2150 0.9289 0.0120 0.001054
1305.00 C 20260807 -1.00 -1.00 872 223 0.9828 0.0114 0.000948
1310.00 C 20260807 -1.00 -1.00 1085 249 0.9677 0.0072 0.000632
1315.00 C 20260807 -1.00 -1.00 335 168 1.0556 0.0086 0.000685
1320.00 C 20260807 -1.00 -1.00 1420 486 1.0747 0.0065 0.000524
1325.00 C 20260807 -1.00 -1.00 575 199 1.1278 0.0062 0.000480
1330.00 C 20260807 -1.00 -1.00 477 207 1.2490 0.0091 0.000607
1335.00 C 20260807 -1.00 -1.00 317 133 1.2335 0.0058 0.000410
1340.00 C 20260807 -1.00 -1.00 326 162 1.2861 0.0056 0.000381
1345.00 C 20260807 -1.00 -1.00 306 215 1.3724 0.0068 0.000425
1350.00 C 20260807 -1.00 -1.00 3118 1037 1.3906 0.0052 0.000332
1355.00 C 20260807 -1.00 -1.00 132 118 1.4426 0.0050 0.000312
1360.00 C 20260807 -1.00 -1.00 950 330 1.4944 0.0049 0.000293
1365.00 C 20260807 -1.00 -1.00 239 152 1.5460 0.0047 0.000276
1370.00 C 20260807 -1.00 -1.00 479 3324 1.5974 0.0046 0.000261
1375.00 C 20260807 -1.00 -1.00 401 377 1.6486 0.0045 0.000248
1380.00 C 20260807 -1.00 -1.00 294 718 1.6997 0.0044 0.000235
1385.00 C 20260807 -1.00 -1.00 161 294 1.7458 0.0043 0.000224
1390.00 C 20260807 -1.00 -1.00 193 425 1.7906 0.0042 0.000213
1395.00 C 20260807 -1.00 -1.00 151 240 1.8850 0.0051 0.000243
1400.00 C 20260807 -1.00 -1.00 4883 3066 1.8797 0.0040 0.000194
1405.00 C 20260807 -1.00 -1.00 180 537 2.0518 0.0068 0.000286
1410.00 C 20260807 -1.00 -1.00 240 1072 1.9682 0.0038 0.000178
1415.00 C 20260807 -1.00 -1.00 89 442 2.0849 0.0047 0.000204
1420.00 C 20260807 -1.00 -1.00 502 670 2.0561 0.0036 0.000164
1425.00 C 20260807 -1.00 -1.00 261 511 2.0998 0.0036 0.000157
1430.00 C 20260807 -1.00 -1.00 303 588 2.2330 0.0044 0.000182
1435.00 C 20260807 -1.00 -1.00 80 253 2.1868 0.0034 0.000146
1440.00 C 20260807 -1.00 -1.00 196 483 2.2300 0.0034 0.000140
1445.00 C 20260807 -1.00 -1.00 112 395 2.3632 0.0042 0.000163
1450.00 C 20260807 -1.00 -1.00 798 1856 2.3161 0.0033 0.000131
1455.00 C 20260807 -1.00 -1.00 126 172 2.5091 0.0049 0.000175
1460.00 C 20260807 -1.00 -1.00 36 539 2.4912 0.0040 0.000148
1465.00 C 20260807 -1.00 -1.00 79 167 2.6378 0.0055 0.000184
1470.00 C 20260807 -1.00 -1.00 141 530 2.4864 0.0030 0.000114
1475.00 C 20260807 -1.00 -1.00 80 171 2.6179 0.0038 0.000134
1480.00 C 20260807 -1.00 -1.00 61 276 2.6598 0.0038 0.000130
1485.00 C 20260807 -1.00 -1.00 72 176 2.7016 0.0037 0.000127
1490.00 C 20260807 -1.00 -1.00 249 685 2.6545 0.0029 0.000101
1495.00 C 20260807 -1.00 -1.00 35 150 2.6962 0.0028 0.000098
1500.00 C 20260807 -1.00 -1.00 1322 5597 2.7377 0.0028 0.000096
1505.00 C 20260807 -1.00 -1.00 60 551 2.7791 0.0027 0.000093
1510.00 C 20260807 -1.00 -1.00 39 302 2.9967 0.0042 0.000127
1515.00 C 20260807 -1.00 -1.00 133 171 2.9495 0.0034 0.000107
1520.00 C 20260807 -1.00 -1.00 37 459 2.9024 0.0026 0.000086
1525.00 C 20260807 -1.00 -1.00 21 178 2.9433 0.0026 0.000084
1530.00 C 20260807 -1.00 -1.00 54 331 3.1592 0.0040 0.000115
1535.00 C 20260807 -1.00 -1.00 48 129 3.1121 0.0032 0.000097
1540.00 C 20260807 -1.00 -1.00 20 149 3.0650 0.0025 0.000078
1545.00 C 20260807 -1.00 -1.00 14 175 3.4463 0.0056 0.000144
1550.00 C 20260807 -1.00 -1.00 187 1300 3.1455 0.0025 0.000074
1555.00 C 20260807 -1.00 -1.00 4 144 3.1856 0.0024 0.000072
1560.00 C 20260807 -1.00 -1.00 11 252 3.2255 0.0024 0.000071
1565.00 C 20260807 -1.00 -1.00 81 162 3.2653 0.0024 0.000069
1570.00 C 20260807 -1.00 -1.00 7 193 4.7508 0.0279 0.000419
1575.00 C 20260807 -1.00 -1.00 45 225 3.3446 0.0023 0.000066
1580.00 C 20260807 -1.00 -1.00 14 743 3.6428 0.0041 0.000104
1582.50 C 20260807 -1.00 -1.00 88 526 3.8758 0.0067 0.000150
1585.00 C 20260807 -1.00 -1.00 4 216 3.5956 0.0035 0.000090
1587.50 C 20260807 -1.00 -1.00 1 37 4.9239 0.0270 0.000393
1590.00 C 20260807 -1.00 -1.00 11 123 3.4625 0.0022 0.000062
1592.50 C 20260807 -1.00 -1.00 2 64 4.9731 0.0268 0.000386
1595.00 C 20260807 -1.00 -1.00 1 169 4.9976 0.0267 0.000383
1597.50 C 20260807 -1.00 -1.00 327 387 3.9761 0.0061 0.000133
1600.00 C 20260807 -1.00 -1.00 195 3152 3.6262 0.0028 0.000073
1602.50 C 20260807 -1.00 -1.00 2 352 3.7313 0.0034 0.000084
1605.00 C 20260807 -1.00 -1.00 118 215 4.6945 0.0160 0.000266
1607.50 C 20260807 -1.00 -1.00 60 65 4.1565 0.0074 0.000151
1610.00 C 20260807 -1.00 -1.00 1 466 4.2404 0.0083 0.000164
1615.00 C 20260807 -1.00 -1.00 4 167 3.8273 0.0033 0.000080
1620.00 C 20260807 -1.00 -1.00 5 242 5.2406 0.0256 0.000352
1625.00 C 20260807 -1.00 -1.00 1 225 4.2453 0.0062 0.000128
1630.00 C 20260807 -1.00 -1.00 3 154 4.2881 0.0062 0.000126
1635.00 C 20260807 -1.00 -1.00 246 322 4.3925 0.0070 0.000137
1640.00 C 20260807 -1.00 -1.00 579 786 4.1865 0.0042 0.000092
1645.00 C 20260807 -1.00 -1.00 366 404 5.4799 0.0246 0.000326
1650.00 C 20260807 -1.00 -1.00 163 1921 5.1188 0.0146 0.000226
1655.00 C 20260807 -1.00 -1.00 9 349 5.5746 0.0242 0.000316
1660.00 C 20260807 -1.00 -1.00 545 520 4.4196 0.0045 0.000093
1665.00 C 20260807 -1.00 -1.00 6 70 4.2041 0.0030 0.000067
1670.00 C 20260807 -1.00 -1.00 1 405 5.7156 0.0237 0.000302
1675.00 C 20260807 -1.00 -1.00 3 235 6.5943 0.0421 0.000425
1680.00 C 20260807 -1.00 -1.00 55 225 4.1476 0.0019 0.000045
1685.00 C 20260807 -1.00 -1.00 1 88 4.1846 0.0019 0.000044
1690.00 C 20260807 -1.00 -1.00 2 67 4.2215 0.0019 0.000043
1695.00 C 20260807 -1.00 -1.00 2 147 4.2582 0.0019 0.000043
1700.00 C 20260807 -1.00 -1.00 100 2264 4.2949 0.0019 0.000042
1705.00 C 20260807 -1.00 -1.00 10 513 4.3314 0.0018 0.000042
1710.00 C 20260807 -1.00 -1.00 1 110 4.3679 0.0018 0.000041
1715.00 C 20260807 -1.00 -1.00 74 128 4.4042 0.0018 0.000040
1720.00 C 20260807 -1.00 -1.00 1 129 4.4404 0.0018 0.000040
740.00 P 20260807 -1.00 -1.00 4 167 8.5757 -0.0075 0.000075
742.50 P 20260807 -1.00 -1.00 44 72 6.9966 -0.0018 0.000025
745.00 P 20260807 -1.00 -1.00 5 68 7.6031 -0.0034 0.000042
747.50 P 20260807 -1.00 -1.00 82 94 6.7842 -0.0015 0.000022
750.00 P 20260807 -1.00 -1.00 36 2960 6.7414 -0.0015 0.000022
755.00 P 20260807 -1.00 -1.00 7 43 10.3892 -0.0241 0.000171
760.00 P 20260807 -1.00 -1.00 3 121 6.4467 -0.0012 0.000019
765.00 P 20260807 -1.00 -1.00 10 32 7.7661 -0.0065 0.000072
770.00 P 20260807 -1.00 -1.00 5 810 6.5279 -0.0019 0.000028
775.00 P 20260807 -1.00 -1.00 15 63 7.0809 -0.0039 0.000051
780.00 P 20260807 -1.00 -1.00 4 315 6.1153 -0.0012 0.000021
785.00 P 20260807 -1.00 -1.00 14 43 6.4022 -0.0023 0.000034
790.00 P 20260807 -1.00 -1.00 51 202 6.8497 -0.0043 0.000057
795.00 P 20260807 -1.00 -1.00 75 561 5.8723 -0.0013 0.000022
800.00 P 20260807 -1.00 -1.00 197 8810 5.7924 -0.0013 0.000023
805.00 P 20260807 -1.00 -1.00 269 369 6.1978 -0.0027 0.000042
810.00 P 20260807 -1.00 -1.00 68 260 5.9965 -0.0024 0.000039
815.00 P 20260807 -1.00 -1.00 23 86 5.7964 -0.0021 0.000035
820.00 P 20260807 -1.00 -1.00 9 321 5.5976 -0.0018 0.000031
825.00 P 20260807 -1.00 -1.00 4 245 6.2689 -0.0050 0.000072
830.00 P 20260807 -1.00 -1.00 18 437 5.4423 -0.0018 0.000033
835.00 P 20260807 -1.00 -1.00 1 288 5.9653 -0.0043 0.000065
840.00 P 20260807 -1.00 -1.00 10 433 5.4075 -0.0023 0.000040
845.00 P 20260807 -1.00 -1.00 32 358 5.2128 -0.0019 0.000035
850.00 P 20260807 -1.00 -1.00 39 1850 5.1373 -0.0019 0.000036
855.00 P 20260807 -1.00 -1.00 1 175 5.0622 -0.0020 0.000038
860.00 P 20260807 -1.00 -1.00 26 811 4.9875 -0.0020 0.000039
865.00 P 20260807 -1.00 -1.00 1 905 5.0301 -0.0024 0.000046
870.00 P 20260807 -1.00 -1.00 6 227 5.0725 -0.0029 0.000054
875.00 P 20260807 -1.00 -1.00 2 484 4.7661 -0.0021 0.000042
880.00 P 20260807 -1.00 -1.00 2 291 4.6931 -0.0021 0.000043
885.00 P 20260807 -1.00 -1.00 209 201 4.6206 -0.0021 0.000045
890.00 P 20260807 -1.00 -1.00 2 182 4.4333 -0.0017 0.000038
895.00 P 20260807 -1.00 -1.00 71 456 4.7065 -0.0031 0.000062
900.00 P 20260807 -1.00 -1.00 186 3934 4.2909 -0.0017 0.000040
905.00 P 20260807 -1.00 -1.00 58 122 4.2203 -0.0018 0.000041
910.00 P 20260807 -1.00 -1.00 7 666 4.1502 -0.0018 0.000043
915.00 P 20260807 -1.00 -1.00 44 145 4.0803 -0.0018 0.000044
920.00 P 20260807 -1.00 -1.00 56 176 4.0109 -0.0019 0.000045
925.00 P 20260807 -1.00 -1.00 3 538 4.0548 -0.0024 0.000057
930.00 P 20260807 -1.00 -1.00 6 503 4.2576 -0.0039 0.000084
935.00 P 20260807 -1.00 -1.00 42 118 3.9189 -0.0025 0.000061
940.00 P 20260807 -1.00 -1.00 4 340 4.0644 -0.0036 0.000082
945.00 P 20260807 -1.00 -1.00 24 487 3.6710 -0.0020 0.000054
950.00 P 20260807 -1.00 -1.00 153 2012 3.6038 -0.0021 0.000056
955.00 P 20260807 -1.00 -1.00 9 644 3.8391 -0.0037 0.000091
960.00 P 20260807 -1.00 -1.00 34 238 3.5813 -0.0027 0.000072
965.00 P 20260807 -1.00 -1.00 5 138 3.6254 -0.0033 0.000087
970.00 P 20260807 -1.00 -1.00 13 259 3.7776 -0.0060 0.000138
975.00 P 20260807 -1.00 -1.00 37 310 3.3830 -0.0029 0.000081
980.00 P 20260807 -1.00 -1.00 17 387 3.2079 -0.0023 0.000069
985.00 P 20260807 -1.00 -1.00 226 121 3.2525 -0.0030 0.000087
990.00 P 20260807 -1.00 -1.00 33 242 3.0787 -0.0024 0.000075
995.00 P 20260807 -1.00 -1.00 33 220 3.0145 -0.0025 0.000078
1000.00 P 20260807 -1.00 -1.00 938 4463 2.9507 -0.0025 0.000081
1005.00 P 20260807 -1.00 -1.00 44 157 2.8872 -0.0026 0.000085
1010.00 P 20260807 -1.00 -1.00 164 292 2.8240 -0.0026 0.000088
1015.00 P 20260807 -1.00 -1.00 67 139 2.7612 -0.0027 0.000092
1020.00 P 20260807 -1.00 -1.00 32 333 2.8630 -0.0042 0.000133
1025.00 P 20260807 -1.00 -1.00 40 238 2.7436 -0.0035 0.000121
1030.00 P 20260807 -1.00 -1.00 25 223 2.7244 -0.0043 0.000145
1035.00 P 20260807 -1.00 -1.00 60 229 2.5128 -0.0029 0.000110
1040.00 P 20260807 -1.00 -1.00 68 256 2.4515 -0.0030 0.000115
1045.00 P 20260807 -1.00 -1.00 38 121 2.3904 -0.0031 0.000121
1050.00 P 20260807 -1.00 -1.00 625 995 2.3297 -0.0032 0.000127
1055.00 P 20260807 -1.00 -1.00 92 236 2.3453 -0.0041 0.000160
1060.00 P 20260807 -1.00 -1.00 45 384 2.2091 -0.0033 0.000141
1062.50 P 20260807 -1.00 -1.00 16 26 2.1791 -0.0034 0.000145
1065.00 P 20260807 -1.00 -1.00 1289 2799 2.4027 -0.0083 0.000293
1067.50 P 20260807 -1.00 -1.00 36 113 2.1782 -0.0044 0.000182
1070.00 P 20260807 -1.00 -1.00 189 241 2.0896 -0.0035 0.000157
1072.50 P 20260807 -1.00 -1.00 43 50 2.1119 -0.0045 0.000193
1075.00 P 20260807 -1.00 -1.00 96 172 2.0303 -0.0036 0.000166
1077.50 P 20260807 -1.00 -1.00 96 123 2.1220 -0.0064 0.000263
1080.00 P 20260807 -1.00 -1.00 311 518 1.9712 -0.0037 0.000175
1082.50 P 20260807 -1.00 -1.00 103 127 1.9418 -0.0038 0.000181
1085.00 P 20260807 -1.00 -1.00 96 294 1.9476 -0.0048 0.000222
1090.00 P 20260807 -1.00 -1.00 279 433 1.8824 -0.0050 0.000236
1095.00 P 20260807 -1.00 -1.00 145 254 1.7797 -0.0041 0.000210
1100.00 P 20260807 -1.00 -1.00 4155 3407 1.7152 -0.0042 0.000224
1105.00 P 20260807 -1.00 -1.00 100 179 1.6885 -0.0055 0.000287
1110.00 P 20260807 -1.00 -1.00 286 370 1.6245 -0.0057 0.000308
1115.00 P 20260807 -1.00 -1.00 468 128 1.5607 -0.0059 0.000331
1120.00 P 20260807 -1.00 -1.00 856 425 1.4973 -0.0061 0.000357
1125.00 P 20260807 -1.00 -1.00 301 803 1.4713 -0.0077 0.000443
1130.00 P 20260807 -1.00 -1.00 707 469 1.3341 -0.0053 0.000350
1135.00 P 20260807 -1.00 -1.00 610 256 1.4198 -0.0109 0.000633
1140.00 P 20260807 -1.00 -1.00 1219 250 1.2463 -0.0073 0.000499
1145.00 P 20260807 -1.00 -1.00 437 194 1.2580 -0.0106 0.000694
1150.00 P 20260807 -1.00 -1.00 8894 1979 1.1225 -0.0080 0.000605
1155.00 P 20260807 -1.00 -1.00 814 336 1.1335 -0.0117 0.000844
1160.00 P 20260807 -1.00 -1.00 947 339 1.0640 -0.0123 0.000939
1165.00 P 20260807 -1.00 -1.00 662 207 0.9948 -0.0130 0.001053
1170.00 P 20260807 -1.00 -1.00 2005 449 0.9572 -0.0173 0.001386
1175.00 P 20260807 -1.00 -1.00 1010 348 0.9354 -0.0236 0.001856
1180.00 P 20260807 -1.00 -1.00 3835 432 0.8981 -0.0287 0.002297
1185.00 P 20260807 -1.00 -1.00 881 128 0.8644 -0.0390 0.003040
1190.00 P 20260807 -1.00 -1.00 1976 251 0.8095 -0.0472 0.003787
1195.00 P 20260807 -1.00 -1.00 1530 518 0.7780 -0.0613 0.004901
1200.00 P 20260807 -1.00 -1.00 12841 2298 0.7702 -0.0909 0.006624
1205.00 P 20260807 -1.00 -1.00 1568 248 0.7552 -0.1231 0.008523
1210.00 P 20260807 -1.00 -1.00 1970 241 0.7538 -0.1740 0.010658
1215.00 P 20260807 -1.00 -1.00 2411 397 0.7562 -0.2308 0.012779
1220.00 P 20260807 -1.00 -1.00 2184 276 0.7493 -0.3007 0.014573
1225.00 P 20260807 -1.00 -1.00 2256 482 0.7470 -0.3756 0.016038
1230.00 P 20260807 -1.00 -1.00 3014 321 0.7230 -0.4569 0.017270
1235.00 P 20260807 -1.00 -1.00 2703 589 0.7467 -0.5404 0.016715
1240.00 P 20260807 -1.00 -1.00 1731 757 0.7328 -0.6251 0.016394
1245.00 P 20260807 -1.00 -1.00 493 167 0.7927 -0.6859 0.014059
1250.00 P 20260807 -1.00 -1.00 2249 1484 0.7700 -0.7606 0.012799
1255.00 P 20260807 -1.00 -1.00 413 269 0.7755 -0.8136 0.010833
1260.00 P 20260807 -1.00 -1.00 912 498 0.8965 -0.8261 0.008966
1265.00 P 20260807 -1.00 -1.00 285 321 0.8757 -0.8742 0.007466
1270.00 P 20260807 -1.00 -1.00 218 404 0.9177 -0.8942 0.006237
1275.00 P 20260807 -1.00 -1.00 290 131 0.9854 -0.9059 0.005323
1280.00 P 20260807 -1.00 -1.00 340 782 1.2861 -0.8704 0.005195
1285.00 P 20260807 -1.00 -1.00 183 299 1.2322 -0.9013 0.004406
1290.00 P 20260807 -1.00 -1.00 219 215 1.2903 -0.9114 0.003890
1295.00 P 20260807 -1.00 -1.00 83 129 1.3654 -0.9174 0.003498
