# opt_chain META | epoch 1786106727 | 2026-08-07 08:45:27 | spot 588.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260807 -1.00 -1.00 30 188 1.9229 0.0024 0.000183
717.50 C 20260807 -1.00 -1.00 3 25 1.9546 0.0024 0.000178
720.00 C 20260807 -1.00 -1.00 27 1355 1.9056 0.0013 0.000106
722.50 C 20260807 -1.00 -1.00 2 222 2.3773 0.0089 0.000473
725.00 C 20260807 -1.00 -1.00 1 152 2.1026 0.0029 0.000199
727.50 C 20260807 -1.00 -1.00 29 91 2.0803 0.0023 0.000158
730.00 C 20260807 -1.00 -1.00 60 323 2.1381 0.0025 0.000172
732.50 C 20260807 -1.00 -1.00 28 86 2.2224 0.0031 0.000199
735.00 C 20260807 -1.00 -1.00 5 205 2.1202 0.0015 0.000110
737.50 C 20260807 -1.00 -1.00 632 210 2.2573 0.0027 0.000174
740.00 C 20260807 -1.00 -1.00 17 1037 2.2879 0.0027 0.000170
742.50 C 20260807 -1.00 -1.00 24 89 2.3185 0.0027 0.000166
745.00 C 20260807 -1.00 -1.00 795 966 2.2432 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 7 97 2.2117 0.0011 0.000080
430.00 P 20260807 -1.00 -1.00 74 355 3.1387 -0.0017 0.000081
435.00 P 20260807 -1.00 -1.00 1 197 2.9273 -0.0011 0.000059
440.00 P 20260807 -1.00 -1.00 3 377 2.8219 -0.0011 0.000063
445.00 P 20260807 -1.00 -1.00 2 44 2.7177 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 20 1276 4.0722 -0.0247 0.000681
455.00 P 20260807 -1.00 -1.00 1 101 2.7162 -0.0027 0.000146
460.00 P 20260807 -1.00 -1.00 60 206 2.5131 -0.0021 0.000123
465.00 P 20260807 -1.00 -1.00 4 169 2.3793 -0.0019 0.000120
470.00 P 20260807 -1.00 -1.00 28 1111 2.2135 -0.0014 0.000097
472.50 P 20260807 -1.00 -1.00 270 227 2.6316 -0.0075 0.000369
475.00 P 20260807 -1.00 -1.00 39 500 2.1823 -0.0021 0.000141
477.50 P 20260807 -1.00 -1.00 1 153 2.1337 -0.0021 0.000147
480.00 P 20260807 -1.00 -1.00 114 1933 1.9864 -0.0012 0.000094
482.50 P 20260807 -1.00 -1.00 76 164 2.0703 -0.0025 0.000178
485.00 P 20260807 -1.00 -1.00 86 279 2.0881 -0.0032 0.000219
487.50 P 20260807 -1.00 -1.00 135 162 2.0402 -0.0033 0.000229
490.00 P 20260807 -1.00 -1.00 191 990 1.7966 -0.0013 0.000113
492.50 P 20260807 -1.00 -1.00 107 271 1.7497 -0.0014 0.000119
495.00 P 20260807 -1.00 -1.00 113 547 1.7031 -0.0014 0.000125
497.50 P 20260807 -1.00 -1.00 64 263 1.6568 -0.0014 0.000131
500.00 P 20260807 -1.00 -1.00 129 2943 1.6106 -0.0015 0.000138
502.50 P 20260807 -1.00 -1.00 11 131 1.6293 -0.0023 0.000208
505.00 P 20260807 -1.00 -1.00 35 716 1.5191 -0.0015 0.000154
507.50 P 20260807 -1.00 -1.00 18 109 1.5700 -0.0029 0.000262
510.00 P 20260807 -1.00 -1.00 19 1131 1.4284 -0.0016 0.000172
512.50 P 20260807 -1.00 -1.00 47 354 1.4154 -0.0022 0.000223
515.00 P 20260807 -1.00 -1.00 152 420 1.6852 -0.0100 0.000749
517.50 P 20260807 -1.00 -1.00 16 138 1.4213 -0.0037 0.000365
520.00 P 20260807 -1.00 -1.00 64 1039 1.3449 -0.0033 0.000353
522.50 P 20260807 -1.00 -1.00 8 387 1.3849 -0.0061 0.000580
525.00 P 20260807 -1.00 -1.00 84 624 1.2896 -0.0045 0.000480
527.50 P 20260807 -1.00 -1.00 13 306 1.2749 -0.0060 0.000628
530.00 P 20260807 -1.00 -1.00 252 1265 1.1917 -0.0048 0.000552
532.50 P 20260807 -1.00 -1.00 30 188 1.1660 -0.0060 0.000684
535.00 P 20260807 -1.00 -1.00 66 2842 1.1176 -0.0063 0.000739
537.50 P 20260807 -1.00 -1.00 53 166 1.0581 -0.0060 0.000750
540.00 P 20260807 -1.00 -1.00 91 1387 1.0328 -0.0073 0.000923
542.50 P 20260807 -1.00 -1.00 32 338 0.9398 -0.0053 0.000761
545.00 P 20260807 -1.00 -1.00 157 486 0.9601 -0.0092 0.001219
547.50 P 20260807 -1.00 -1.00 41 485 0.9352 -0.0108 0.001451
550.00 P 20260807 -1.00 -1.00 1024 1344 0.8950 -0.0119 0.001656
552.50 P 20260807 -1.00 -1.00 271 362 0.8611 -0.0149 0.002068
555.00 P 20260807 -1.00 -1.00 414 1070 0.7842 -0.0126 0.001982
557.50 P 20260807 -1.00 -1.00 522 518 0.7602 -0.0174 0.002668
560.00 P 20260807 -1.00 -1.00 1251 1600 0.7363 -0.0225 0.003439
562.50 P 20260807 -1.00 -1.00 970 442 0.7267 -0.0298 0.004470
565.00 P 20260807 -1.00 -1.00 1888 1873 0.6952 -0.0393 0.005784
567.50 P 20260807 -1.00 -1.00 666 519 0.6592 -0.0485 0.007239
570.00 P 20260807 -1.00 -1.00 2061 2051 0.6572 -0.0671 0.009527
572.50 P 20260807 -1.00 -1.00 566 335 0.6340 -0.0913 0.012286
575.00 P 20260807 -1.00 -1.00 1329 781 0.6381 -0.1258 0.015632
577.50 P 20260807 -1.00 -1.00 1464 420 0.6246 -0.1683 0.019159
580.00 P 20260807 -1.00 -1.00 4430 2343 0.6267 -0.2195 0.022797
582.50 P 20260807 -1.00 -1.00 1087 465 0.6168 -0.2804 0.026041
585.00 P 20260807 -1.00 -1.00 2852 1025 0.6190 -0.3476 0.028925
587.50 P 20260807 -1.00 -1.00 3151 546 0.6116 -0.4221 0.030537
590.00 P 20260807 -1.00 -1.00 4399 2359 0.6090 -0.4988 0.031760
592.50 P 20260807 -1.00 -1.00 474 279 0.5983 -0.5770 0.031239
595.00 P 20260807 -1.00 -1.00 362 482 0.6282 -0.6464 0.028650
597.50 P 20260807 -1.00 -1.00 47 139 0.6414 -0.7071 0.025582
600.00 P 20260807 -1.00 -1.00 250 670 0.6381 -0.7708 0.022997
602.50 P 20260807 -1.00 -1.00 16 37 0.5932 -0.8385 0.019722
605.00 P 20260807 -1.00 -1.00 27 234 0.5659 -0.8927 0.015593
607.50 P 20260807 -1.00 -1.00 2 25 0.7940 -0.8481 0.014200
610.00 P 20260807 -1.00 -1.00 53 555 0.7025 -0.9074 0.011254
612.50 P 20260807 -1.00 -1.00 3 20 0.6763 -0.9402 0.008439
615.00 P 20260807 -1.00 -1.00 16 282 0.7536 -0.9392 0.007680
617.50 P 20260807 -1.00 -1.00 37 16 1.1114 -0.8729 0.009010
620.00 P 20260807 -1.00 -1.00 16 104 0.9786 -0.9225 0.007121
622.50 P 20260807 -1.00 -1.00 2 2 1.2443 -0.8830 0.007548
625.00 P 20260807 -1.00 -1.00 13 17 0.9473 -0.9555 0.004728
627.50 P 20260807 -1.00 -1.00 1 0 1.2983 -0.9050 0.006195
630.00 P 20260807 -1.00 -1.00 10 8 0.8530 -0.9859 0.002068
632.50 P 20260807 -1.00 -1.00 7 0 1.0734 -0.9670 0.003322
635.00 P 20260807 -1.00 -1.00 11 1 1.4849 -0.9147 0.005012
637.50 P 20260807 -1.00 -1.00 89 0 1.5272 -0.9208 0.004632
640.00 P 20260807 -1.00 -1.00 9 1 1.6209 -0.9178 0.004476
642.50 P 20260807 -1.00 -1.00 2 0 1.6757 -0.9212 0.004207
645.00 P 20260807 -1.00 -1.00 34 10 1.8136 -0.9118 0.004202
647.50 P 20260807 -1.00 -1.00 1 0 1.6540 -0.9401 0.003433
650.00 P 20260807 -1.00 -1.00 1 0 1.7494 -0.9373 0.003372
652.50 P 20260807 -1.00 -1.00 4 0 1.8885 -0.9308 0.003391
655.00 P 20260807 -1.00 -1.00 6 2 1.7962 -0.9456 0.002917
657.50 P 20260807 -1.00 -1.00 -1 0 2.0760 -0.9268 0.003232
660.00 P 20260807 -1.00 -1.00 19 5 2.0617 -0.9336 0.002999
662.50 P 20260807 -1.00 -1.00 1 0 1.9149 -0.9525 0.002455
665.00 P 20260807 -1.00 -1.00 69 11 2.0088 -0.9494 0.002460
667.50 P 20260807 -1.00 -1.00 3 0 2.3419 -0.9278 0.002830
670.00 P 20260807 -1.00 -1.00 6 2 2.3367 -0.9330 0.002662
672.50 P 20260807 -1.00 -1.00 2 0 2.0711 -0.9603 0.001972
675.00 P 20260807 -1.00 -1.00 57 0 2.2399 -0.9505 0.002167
677.50 P 20260807 -1.00 -1.00 6 0 1.7653 -0.9871 0.000918
680.00 P 20260807 -1.00 -1.00 11 2 1.8035 -0.9873 0.000883
682.50 P 20260807 -1.00 -1.00 -1 0 2.4729 -0.9463 0.002093
685.00 P 20260807 -1.00 -1.00 154 0 2.4245 -0.9547 0.001865
687.50 P 20260807 -1.00 -1.00 154 0 2.2382 -0.9712 0.001406
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 20 1 2.7348 -0.9489 0.001819
697.50 P 20260807 -1.00 -1.00 20 0 2.7610 -0.9511 0.001739
700.00 P 20260807 -1.00 -1.00 169 0 2.7125 -0.9587 0.001552
702.50 P 20260807 -1.00 -1.00 -1 0 2.7386 -0.9608 0.001476
705.00 P 20260807 -1.00 -1.00 53 0 2.8071 -0.9598 0.001468
707.50 P 20260807 -1.00 -1.00 -1 0 2.8542 -0.9604 0.001430
710.00 P 20260807 -1.00 -1.00 1 0 2.8799 -0.9624 0.001362
712.50 P 20260807 -1.00 -1.00 -1 0 2.9478 -0.9614 0.001358
715.00 P 20260807 -1.00 -1.00 30 12 2.9944 -0.9618 0.001324
717.50 P 20260807 -1.00 -1.00 4 0 3.0513 -0.9616 0.001306
720.00 P 20260807 -1.00 -1.00 -1 0 3.0870 -0.9627 0.001262
722.50 P 20260807 -1.00 -1.00 -1 0 3.1331 -0.9632 0.001233
725.00 P 20260807 -1.00 -1.00 -1 0 3.2944 -0.9562 0.001337
727.50 P 20260807 -1.00 -1.00 8 0 1.9576 -0.9992 0.000090
730.00 P 20260807 -1.00 -1.00 8 0 2.5719 -0.9896 0.000516
732.50 P 20260807 -1.00 -1.00 2 0 3.3157 -0.9648 0.001128
735.00 P 20260807 -1.00 -1.00 2 0 3.4758 -0.9580 0.001226
737.50 P 20260807 -1.00 -1.00 -1 0 3.5416 -0.9572 0.001221
740.00 P 20260807 -1.00 -1.00 24 0 3.5656 -0.9589 0.001177
742.50 P 20260807 -1.00 -1.00 30 0 3.4738 -0.9662 0.001038
745.00 P 20260807 -1.00 -1.00 8 0 3.6341 -0.9609 0.001113
747.50 P 20260807 -1.00 -1.00 6 0 3.8436 -0.9520 0.001230
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 34 14 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 88 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 56 17 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 56 80 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 16 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 51 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 74 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 97 48 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 14 85 0.3645 0.9603 0.004086
557.50 C 20260810 -1.00 -1.00 9 29 0.0006 1.0000 -0.000000
560.00 C 20260810 -1.00 -1.00 36 50 0.0006 1.0000 0.000000
562.50 C 20260810 -1.00 -1.00 14 103 0.2565 0.9746 0.004040
565.00 C 20260810 -1.00 -1.00 18 66 0.3455 0.9044 0.008575
567.50 C 20260810 -1.00 -1.00 16 99 0.2354 0.9572 0.006718
570.00 C 20260810 -1.00 -1.00 46 52 0.3587 0.8435 0.011707
572.50 C 20260810 -1.00 -1.00 30 16 0.3345 0.8269 0.013385
575.00 C 20260810 -1.00 -1.00 7 95 0.3408 0.7887 0.015036
577.50 C 20260810 -1.00 -1.00 8 24 0.3354 0.7508 0.016635
580.00 C 20260810 -1.00 -1.00 35 99 0.3348 0.7061 0.018042
582.50 C 20260810 -1.00 -1.00 37 139 0.3405 0.6588 0.019170
585.00 C 20260810 -1.00 -1.00 85 208 0.3332 0.6111 0.020222
587.50 C 20260810 -1.00 -1.00 198 153 0.3321 0.5596 0.020872
590.00 C 20260810 -1.00 -1.00 404 308 0.3389 0.5078 0.020972
592.50 C 20260810 -1.00 -1.00 306 179 0.3416 0.4576 0.020389
595.00 C 20260810 -1.00 -1.00 302 290 0.3323 0.4044 0.020506
597.50 C 20260810 -1.00 -1.00 130 125 0.3501 0.3614 0.019049
600.00 C 20260810 -1.00 -1.00 1019 876 0.3512 0.3192 0.017856
602.50 C 20260810 -1.00 -1.00 152 85 0.3635 0.2840 0.016342
605.00 C 20260810 -1.00 -1.00 348 152 0.3565 0.2378 0.015446
607.50 C 20260810 -1.00 -1.00 74 45 0.3518 0.2025 0.014066
610.00 C 20260810 -1.00 -1.00 2270 1407 0.3580 0.1747 0.012581
612.50 C 20260810 -1.00 -1.00 289 345 0.3587 0.1434 0.011163
615.00 C 20260810 -1.00 -1.00 247 344 0.3716 0.1281 0.009939
617.50 C 20260810 -1.00 -1.00 63 50 0.3707 0.1071 0.008691
620.00 C 20260810 -1.00 -1.00 415 344 0.3737 0.0887 0.007511
622.50 C 20260810 -1.00 -1.00 47 43 0.3791 0.0723 0.006429
625.00 C 20260810 -1.00 -1.00 198 260 0.3808 0.0612 0.005566
627.50 C 20260810 -1.00 -1.00 88 130 0.3850 0.0517 0.004787
630.00 C 20260810 -1.00 -1.00 303 335 0.3900 0.0428 0.004060
632.50 C 20260810 -1.00 -1.00 118 137 0.4111 0.0418 0.003782
635.00 C 20260810 -1.00 -1.00 158 244 0.4168 0.0339 0.003182
637.50 C 20260810 -1.00 -1.00 49 105 0.3943 0.0222 0.002322
640.00 C 20260810 -1.00 -1.00 186 284 0.4014 0.0187 0.001973
642.50 C 20260810 -1.00 -1.00 21 30 0.4342 0.0223 0.002118
645.00 C 20260810 -1.00 -1.00 33 99 0.4379 0.0183 0.001775
647.50 C 20260810 -1.00 -1.00 25 44 0.4497 0.0165 0.001585
650.00 C 20260810 -1.00 -1.00 2632 2748 0.4519 0.0127 0.001274
652.50 C 20260810 -1.00 -1.00 7 55 0.4626 0.0119 0.001172
655.00 C 20260810 -1.00 -1.00 31 47 0.4658 0.0103 0.001019
657.50 C 20260810 -1.00 -1.00 8 18 0.4727 0.0092 0.000902
660.00 C 20260810 -1.00 -1.00 26 46 0.4722 0.0072 0.000724
662.50 C 20260810 -1.00 -1.00 5 19 0.4753 0.0056 0.000582
665.00 C 20260810 -1.00 -1.00 11 54 0.4968 0.0064 0.000620
667.50 C 20260810 -1.00 -1.00 2 15 0.5110 0.0062 0.000590
670.00 C 20260810 -1.00 -1.00 12 47 0.5324 0.0069 0.000620
672.50 C 20260810 -1.00 -1.00 7 41 0.5610 0.0083 0.000692
675.00 C 20260810 -1.00 -1.00 4 22 0.5603 0.0066 0.000566
677.50 C 20260810 -1.00 -1.00 1 15 0.5815 0.0072 0.000589
680.00 C 20260810 -1.00 -1.00 51 126 0.5583 0.0040 0.000367
682.50 C 20260810 -1.00 -1.00 3 12 0.6018 0.0062 0.000499
685.00 C 20260810 -1.00 -1.00 8 18 0.6119 0.0057 0.000457
687.50 C 20260810 -1.00 -1.00 1 14 0.6365 0.0066 0.000501
