# opt_chain NVDA | epoch 1786112744 | 2026-08-07 10:25:44 | spot 221.98 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260810 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 1.1016 0.9409 0.004031
185.00 C 20260812 -1.00 -1.00 2 33 1.0249 0.9405 0.004360
187.50 C 20260812 -1.00 -1.00 2 70 0.7999 0.9647 0.003610
190.00 C 20260812 -1.00 -1.00 2 81 0.8928 0.9352 0.005321
192.50 C 20260812 -1.00 -1.00 29 85 0.7322 0.9517 0.005088
195.00 C 20260812 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 3 327 0.0008 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 215 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 55 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 6 1518 0.3227 0.9814 0.005194
207.50 C 20260812 -1.00 -1.00 13 1755 0.3962 0.9270 0.013068
210.00 C 20260812 -1.00 -1.00 15 1395 0.3562 0.9069 0.017381
212.50 C 20260812 -1.00 -1.00 10 2369 0.3319 0.8723 0.023793
215.00 C 20260812 -1.00 -1.00 213 1114 0.3379 0.7944 0.031717
217.50 C 20260812 -1.00 -1.00 108 1165 0.3258 0.7096 0.039263
220.00 C 20260812 -1.00 -1.00 726 2545 0.3263 0.6043 0.044122
222.50 C 20260812 -1.00 -1.00 2850 4631 0.3409 0.4931 0.044100
225.00 C 20260812 -1.00 -1.00 1771 2453 0.3192 0.3770 0.044998
227.50 C 20260812 -1.00 -1.00 312 2028 0.3184 0.2752 0.039198
230.00 C 20260812 -1.00 -1.00 1189 2054 0.3167 0.1888 0.031791
232.50 C 20260812 -1.00 -1.00 246 541 0.3321 0.1314 0.024132
235.00 C 20260812 -1.00 -1.00 192 6806 0.3316 0.0822 0.017096
240.00 C 20260812 -1.00 -1.00 401 845 0.3583 0.0374 0.008486
245.00 C 20260812 -1.00 -1.00 118 1883 0.3925 0.0203 0.004593
250.00 C 20260812 -1.00 -1.00 28 1038 0.4368 0.0122 0.002703
255.00 C 20260812 -1.00 -1.00 1 199 0.4653 0.0072 0.001565
260.00 C 20260812 -1.00 -1.00 22 67 0.5161 0.0055 0.001131
182.50 P 20260812 -1.00 -1.00 21 211 0.6413 -0.0044 0.000738
185.00 P 20260812 -1.00 -1.00 7 509 0.5998 -0.0047 0.000832
187.50 P 20260812 -1.00 -1.00 63 314 0.5683 -0.0058 0.001059
190.00 P 20260812 -1.00 -1.00 3 870 0.5372 -0.0070 0.001334
192.50 P 20260812 -1.00 -1.00 16 666 0.5344 -0.0108 0.001992
195.00 P 20260812 -1.00 -1.00 9 1404 0.4983 -0.0132 0.002525
197.50 P 20260812 -1.00 -1.00 234 3560 0.4621 -0.0160 0.003201
200.00 P 20260812 -1.00 -1.00 163 1455 0.4381 -0.0218 0.004415
202.50 P 20260812 -1.00 -1.00 161 364 0.4222 -0.0315 0.006268
205.00 P 20260812 -1.00 -1.00 322 778 0.3964 -0.0448 0.008830
207.50 P 20260812 -1.00 -1.00 68 726 0.3709 -0.0599 0.012051
210.00 P 20260812 -1.00 -1.00 358 1554 0.3596 -0.0953 0.017533
212.50 P 20260812 -1.00 -1.00 512 607 0.3495 -0.1418 0.024084
215.00 P 20260812 -1.00 -1.00 339 794 0.3404 -0.2074 0.031706
217.50 P 20260812 -1.00 -1.00 480 802 0.3277 -0.2920 0.039204
220.00 P 20260812 -1.00 -1.00 1116 3199 0.3288 -0.3972 0.043937
222.50 P 20260812 -1.00 -1.00 201 528 0.3211 -0.5097 0.046963
225.00 P 20260812 -1.00 -1.00 106 463 0.3176 -0.6256 0.045462
227.50 P 20260812 -1.00 -1.00 5 12 0.3120 -0.7319 0.040017
230.00 P 20260812 -1.00 -1.00 19 20 0.3089 -0.8209 0.032259
232.50 P 20260812 -1.00 -1.00 23 7 0.2609 -0.9326 0.020865
235.00 P 20260812 -1.00 -1.00 1 46 0.2534 -0.9765 0.011567
240.00 P 20260812 -1.00 -1.00 20 21 0.3588 -0.9678 0.008918
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 2 0 0.4311 -0.9945 0.002618
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 2 45 0.8781 0.9503 0.003719
185.00 C 20260814 -1.00 -1.00 57 438 0.7269 0.9673 0.003187
187.50 C 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 2238 0.6764 0.9537 0.004549
192.50 C 20260814 -1.00 -1.00 65 429 0.5262 0.9761 0.003407
195.00 C 20260814 -1.00 -1.00 93 2891 0.4865 0.9745 0.003900
197.50 C 20260814 -1.00 -1.00 58 1028 0.0009 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 678 6305 0.4802 0.9440 0.007507
202.50 C 20260814 -1.00 -1.00 46 6218 0.5632 0.8865 0.010964
205.00 C 20260814 -1.00 -1.00 158 4330 0.3994 0.9277 0.010999
207.50 C 20260814 -1.00 -1.00 49 12392 0.3835 0.9002 0.014542
210.00 C 20260814 -1.00 -1.00 661 8474 0.3705 0.8658 0.018724
212.50 C 20260814 -1.00 -1.00 1610 6955 0.3999 0.7933 0.022995
215.00 C 20260814 -1.00 -1.00 465 15817 0.3610 0.7476 0.028261
217.50 C 20260814 -1.00 -1.00 525 3347 0.3570 0.6728 0.032590
220.00 C 20260814 -1.00 -1.00 3474 11427 0.3473 0.5888 0.035726
222.50 C 20260814 -1.00 -1.00 1794 4850 0.3455 0.4986 0.037217
225.00 C 20260814 -1.00 -1.00 5454 38065 0.3422 0.4071 0.036307
227.50 C 20260814 -1.00 -1.00 917 26026 0.3403 0.3219 0.033628
230.00 C 20260814 -1.00 -1.00 6371 25477 0.3441 0.2448 0.029522
232.50 C 20260814 -1.00 -1.00 2296 25412 0.3410 0.1813 0.024586
235.00 C 20260814 -1.00 -1.00 1752 25911 0.3467 0.1309 0.019675
237.50 C 20260814 -1.00 -1.00 385 11162 0.3545 0.0968 0.015342
240.00 C 20260814 -1.00 -1.00 601 7584 0.3623 0.0681 0.011623
242.50 C 20260814 -1.00 -1.00 113 5955 0.3710 0.0507 0.008885
245.00 C 20260814 -1.00 -1.00 1160 5652 0.3883 0.0386 0.006851
250.00 C 20260814 -1.00 -1.00 770 5691 0.4282 0.0271 0.004619
255.00 C 20260814 -1.00 -1.00 291 1342 0.4519 0.0157 0.002753
260.00 C 20260814 -1.00 -1.00 101 1707 0.4927 0.0121 0.002023
182.50 P 20260814 -1.00 -1.00 2 626 0.5970 -0.0083 0.001200
185.00 P 20260814 -1.00 -1.00 130 9040 0.5886 -0.0112 0.001597
187.50 P 20260814 -1.00 -1.00 127 1040 0.5523 -0.0126 0.001863
190.00 P 20260814 -1.00 -1.00 673 5851 0.5302 -0.0165 0.002447
192.50 P 20260814 -1.00 -1.00 165 1672 0.5050 -0.0203 0.003064
195.00 P 20260814 -1.00 -1.00 220 9291 0.4835 -0.0250 0.003854
197.50 P 20260814 -1.00 -1.00 170 1807 0.4580 -0.0308 0.004842
200.00 P 20260814 -1.00 -1.00 1777 11514 0.4351 -0.0411 0.006407
202.50 P 20260814 -1.00 -1.00 91 3963 0.4075 -0.0508 0.008146
205.00 P 20260814 -1.00 -1.00 242 10877 0.3941 -0.0694 0.010833
207.50 P 20260814 -1.00 -1.00 257 3483 0.3786 -0.0973 0.014455
210.00 P 20260814 -1.00 -1.00 1625 7202 0.3718 -0.1353 0.018783
212.50 P 20260814 -1.00 -1.00 1022 13665 0.3618 -0.1866 0.023710
215.00 P 20260814 -1.00 -1.00 8792 3143 0.3546 -0.2493 0.028651
217.50 P 20260814 -1.00 -1.00 684 1670 0.3383 -0.3205 0.034081
220.00 P 20260814 -1.00 -1.00 1848 3232 0.3438 -0.4116 0.036205
222.50 P 20260814 -1.00 -1.00 561 1172 0.3078 -0.5056 0.041941
225.00 P 20260814 -1.00 -1.00 1020 4640 0.3385 -0.5960 0.036891
227.50 P 20260814 -1.00 -1.00 451 505 0.3339 -0.6841 0.034342
230.00 P 20260814 -1.00 -1.00 9 690 0.3340 -0.7654 0.030231
232.50 P 20260814 -1.00 -1.00 37 244 0.3273 -0.8338 0.025007
235.00 P 20260814 -1.00 -1.00 225 253 0.3323 -0.8831 0.019766
237.50 P 20260814 -1.00 -1.00 21 24 0.2683 -0.9693 0.010962
240.00 P 20260814 -1.00 -1.00 91 165 0.3453 -0.9461 0.011354
242.50 P 20260814 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 224 27 0.3816 -0.9714 0.006812
250.00 P 20260814 -1.00 -1.00 3 0 0.4074 -0.9854 0.004339
255.00 P 20260814 -1.00 -1.00 25 0 0.4367 -0.9947 0.002362
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.7044 0.9577 0.003418
185.00 C 20260817 -1.00 -1.00 4 24 0.6711 0.9539 0.003849
187.50 C 20260817 -1.00 -1.00 138 44 0.4670 0.9873 0.001869
190.00 C 20260817 -1.00 -1.00 212 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 0.5670 0.9421 0.005536
195.00 C 20260817 -1.00 -1.00 212 61 0.4217 0.9723 0.004085
197.50 C 20260817 -1.00 -1.00 175 43 0.6264 0.8822 0.008581
200.00 C 20260817 -1.00 -1.00 3 109 0.4368 0.9312 0.008177
202.50 C 20260817 -1.00 -1.00 3 10 0.4185 0.9123 0.010186
205.00 C 20260817 -1.00 -1.00 5 174 0.3684 0.9086 0.011937
207.50 C 20260817 -1.00 -1.00 7 36 0.3772 0.8692 0.015260
210.00 C 20260817 -1.00 -1.00 5 609 0.3520 0.8374 0.018747
212.50 C 20260817 -1.00 -1.00 4 185 0.3599 0.7820 0.022332
215.00 C 20260817 -1.00 -1.00 99 1136 0.3385 0.7284 0.026331
217.50 C 20260817 -1.00 -1.00 82 318 0.3763 0.6462 0.026851
220.00 C 20260817 -1.00 -1.00 293 5734 0.3245 0.5842 0.032340
222.50 C 20260817 -1.00 -1.00 217 5683 0.3163 0.5024 0.034305
225.00 C 20260817 -1.00 -1.00 568 1477 0.3203 0.4205 0.032894
227.50 C 20260817 -1.00 -1.00 392 888 0.3199 0.3424 0.031057
230.00 C 20260817 -1.00 -1.00 156 1010 0.3186 0.2697 0.028008
232.50 C 20260817 -1.00 -1.00 94 428 0.3141 0.2050 0.024326
235.00 C 20260817 -1.00 -1.00 102 1333 0.3229 0.1574 0.020127
237.50 C 20260817 -1.00 -1.00 15 340 0.3217 0.1155 0.016235
240.00 C 20260817 -1.00 -1.00 439 2303 0.3326 0.0882 0.012911
245.00 C 20260817 -1.00 -1.00 100 538 0.3487 0.0510 0.008013
250.00 C 20260817 -1.00 -1.00 13 602 0.3747 0.0313 0.005063
255.00 C 20260817 -1.00 -1.00 164 156 0.3949 0.0201 0.003265
260.00 C 20260817 -1.00 -1.00 14 52 0.4257 0.0135 0.002191
182.50 P 20260817 -1.00 -1.00 36 38 0.5255 -0.0100 0.001369
185.00 P 20260817 -1.00 -1.00 8 47 0.5033 -0.0123 0.001700
187.50 P 20260817 -1.00 -1.00 12 33 0.4815 -0.0155 0.002145
190.00 P 20260817 -1.00 -1.00 107 171 0.4570 -0.0183 0.002611
192.50 P 20260817 -1.00 -1.00 2 27 0.4474 -0.0243 0.003431
195.00 P 20260817 -1.00 -1.00 176 609 0.4298 -0.0306 0.004334
197.50 P 20260817 -1.00 -1.00 1308 1288 0.4074 -0.0388 0.005509
200.00 P 20260817 -1.00 -1.00 100 761 0.3937 -0.0511 0.007161
202.50 P 20260817 -1.00 -1.00 253 334 0.3817 -0.0669 0.009185
205.00 P 20260817 -1.00 -1.00 19 919 0.3556 -0.0834 0.011557
207.50 P 20260817 -1.00 -1.00 20 200 0.3522 -0.1152 0.014974
210.00 P 20260817 -1.00 -1.00 841 1007 0.3470 -0.1587 0.018744
212.50 P 20260817 -1.00 -1.00 64 339 0.3459 -0.2096 0.022701
215.00 P 20260817 -1.00 -1.00 169 8418 0.3163 -0.2580 0.027537
217.50 P 20260817 -1.00 -1.00 42 158 0.3329 -0.3379 0.030113
220.00 P 20260817 -1.00 -1.00 85 289 0.3168 -0.4142 0.033229
222.50 P 20260817 -1.00 -1.00 26 132 0.3273 -0.4974 0.033353
225.00 P 20260817 -1.00 -1.00 279 94 0.3179 -0.5812 0.033390
227.50 P 20260817 -1.00 -1.00 3 10 0.3189 -0.6598 0.031449
230.00 P 20260817 -1.00 -1.00 4 71 0.3205 -0.7313 0.028285
232.50 P 20260817 -1.00 -1.00 1 2 0.3130 -0.7995 0.024795
235.00 P 20260817 -1.00 -1.00 48 10 0.2991 -0.8687 0.020467
237.50 P 20260817 -1.00 -1.00 -1 0 0.3199 -0.8915 0.016699
240.00 P 20260817 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 0.4832 -0.9281 0.008294
255.00 P 20260817 -1.00 -1.00 -1 0 0.5030 -0.9484 0.006259
260.00 P 20260817 -1.00 -1.00 -1 0 0.5450 -0.9576 0.005016
182.50 C 20260819 -1.00 -1.00 304 35 0.6579 0.9551 0.003518
185.00 C 20260819 -1.00 -1.00 71 8 0.6206 0.9529 0.003885
187.50 C 20260819 -1.00 -1.00 304 27 0.6037 0.9458 0.004504
190.00 C 20260819 -1.00 -1.00 120 48 0.5541 0.9459 0.004889
192.50 C 20260819 -1.00 -1.00 62 11 0.6371 0.9015 0.006708
195.00 C 20260819 -1.00 -1.00 120 23 0.6258 0.8866 0.007634
197.50 C 20260819 -1.00 -1.00 1 13 0.4729 0.9204 0.007677
200.00 C 20260819 -1.00 -1.00 5 85 0.4258 0.9182 0.008707
202.50 C 20260819 -1.00 -1.00 1 13 0.4089 0.9000 0.010563
205.00 C 20260819 -1.00 -1.00 21 37 0.4034 0.8737 0.012786
207.50 C 20260819 -1.00 -1.00 2 30 0.3846 0.8439 0.015300
210.00 C 20260819 -1.00 -1.00 3 150 0.3926 0.7972 0.017884
212.50 C 20260819 -1.00 -1.00 97 155 0.3486 0.7711 0.021566
215.00 C 20260819 -1.00 -1.00 77 199 0.3635 0.7033 0.023496
217.50 C 20260819 -1.00 -1.00 13 263 0.3476 0.6475 0.026584
220.00 C 20260819 -1.00 -1.00 40 413 0.3423 0.5787 0.028169
222.50 C 20260819 -1.00 -1.00 74 341 0.3426 0.5081 0.029027
225.00 C 20260819 -1.00 -1.00 245 10417 0.3369 0.4363 0.028804
227.50 C 20260819 -1.00 -1.00 29 103 0.3394 0.3671 0.027701
230.00 C 20260819 -1.00 -1.00 94 575 0.3346 0.3024 0.025662
232.50 C 20260819 -1.00 -1.00 7 395 0.3516 0.2528 0.022642
235.00 C 20260819 -1.00 -1.00 61 340 0.3344 0.1929 0.020124
237.50 C 20260819 -1.00 -1.00 7 67 0.3409 0.1510 0.017054
240.00 C 20260819 -1.00 -1.00 36 389 0.3652 0.1330 0.014574
242.50 C 20260819 -1.00 -1.00 49 31 0.3463 0.0904 0.011557
245.00 C 20260819 -1.00 -1.00 46 72 0.3537 0.0698 0.009371
250.00 C 20260819 -1.00 -1.00 5 127 0.3699 0.0444 0.006190
255.00 C 20260819 -1.00 -1.00 7 66 0.3910 0.0293 0.004184
260.00 C 20260819 -1.00 -1.00 13 71 0.4111 0.0201 0.002877
182.50 P 20260819 -1.00 -1.00 5 6 0.5168 -0.0162 0.001902
185.00 P 20260819 -1.00 -1.00 32 126 0.4909 -0.0181 0.002211
187.50 P 20260819 -1.00 -1.00 5 6 0.4788 -0.0228 0.002773
190.00 P 20260819 -1.00 -1.00 19 75 0.4652 -0.0277 0.003391
192.50 P 20260819 -1.00 -1.00 4 38 0.4425 -0.0339 0.004174
195.00 P 20260819 -1.00 -1.00 145 235 0.4229 -0.0418 0.005168
197.50 P 20260819 -1.00 -1.00 53 53 0.4035 -0.0505 0.006334
200.00 P 20260819 -1.00 -1.00 37 203 0.3997 -0.0680 0.008122
202.50 P 20260819 -1.00 -1.00 47 67 0.3850 -0.0879 0.010168
205.00 P 20260819 -1.00 -1.00 11 288 0.3704 -0.1093 0.012510
207.50 P 20260819 -1.00 -1.00 30 38 0.3684 -0.1461 0.015336
210.00 P 20260819 -1.00 -1.00 71 316 0.3619 -0.1870 0.018363
212.50 P 20260819 -1.00 -1.00 31 47 0.3575 -0.2352 0.021347
215.00 P 20260819 -1.00 -1.00 5 8768 0.3522 -0.2924 0.024128
217.50 P 20260819 -1.00 -1.00 5 46 0.3492 -0.3544 0.026590
220.00 P 20260819 -1.00 -1.00 102 153 0.3191 -0.4189 0.030309
222.50 P 20260819 -1.00 -1.00 31 15 0.3441 -0.4939 0.029076
225.00 P 20260819 -1.00 -1.00 9 5 0.3368 -0.5661 0.029019
227.50 P 20260819 -1.00 -1.00 10 1 0.3197 -0.6449 0.029342
230.00 P 20260819 -1.00 -1.00 1 2 0.3315 -0.7032 0.026119
232.50 P 20260819 -1.00 -1.00 1 0 0.3337 -0.7642 0.023571
235.00 P 20260819 -1.00 -1.00 70 25 0.3172 -0.8268 0.020668
237.50 P 20260819 -1.00 -1.00 -1 0 0.3164 -0.8739 0.017269
240.00 P 20260819 -1.00 -1.00 2 1 0.3111 -0.9134 0.013855
242.50 P 20260819 -1.00 -1.00 92 20 0.3427 -0.9200 0.011876
245.00 P 20260819 -1.00 -1.00 107 35 0.2839 -0.9820 0.006622
250.00 P 20260819 -1.00 -1.00 5 17 0.4767 -0.9077 0.009062
255.00 P 20260819 -1.00 -1.00 -1 0 0.6188 -0.8782 0.008311
