# opt_chain MSFT | epoch 1786123844 | 2026-08-07 13:30:44 | spot 499.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260812 -1.00 -1.00 3 14 0.6900 0.9824 0.001035
425.00 C 20260812 -1.00 -1.00 180 49 0.6865 0.9796 0.001187
427.50 C 20260812 -1.00 -1.00 1 30 0.6653 0.9790 0.001253
430.00 C 20260812 -1.00 -1.00 2 24 0.6176 0.9824 0.001159
432.50 C 20260812 -1.00 -1.00 10 93 0.6233 0.9779 0.001402
435.00 C 20260812 -1.00 -1.00 10 63 0.6113 0.9759 0.001541
437.50 C 20260812 -1.00 -1.00 15 12 0.5465 0.9823 0.001311
440.00 C 20260812 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 1 21 0.5320 0.9766 0.001730
445.00 C 20260812 -1.00 -1.00 4 45 0.5413 0.9700 0.002104
447.50 C 20260812 -1.00 -1.00 84 45 0.4914 0.9750 0.001986
450.00 C 20260812 -1.00 -1.00 93 70 0.4870 0.9709 0.002289
452.50 C 20260812 -1.00 -1.00 84 24 0.4773 0.9652 0.002682
455.00 C 20260812 -1.00 -1.00 80 113 0.4315 0.9721 0.002497
457.50 C 20260812 -1.00 -1.00 2 69 0.4108 0.9709 0.002714
460.00 C 20260812 -1.00 -1.00 5 101 0.3403 0.9827 0.002067
462.50 C 20260812 -1.00 -1.00 1 141 0.3036 0.9875 0.001763
465.00 C 20260812 -1.00 -1.00 4 175 0.3574 0.9605 0.003958
467.50 C 20260812 -1.00 -1.00 23 49 0.3740 0.9416 0.005239
470.00 C 20260812 -1.00 -1.00 29 59 0.3522 0.9384 0.005825
472.50 C 20260812 -1.00 -1.00 65 14 0.2921 0.9533 0.005555
475.00 C 20260812 -1.00 -1.00 43 76 0.2834 0.9431 0.006761
477.50 C 20260812 -1.00 -1.00 3 11 0.3235 0.8935 0.009509
480.00 C 20260812 -1.00 -1.00 21 243 0.3011 0.8842 0.010912
482.50 C 20260812 -1.00 -1.00 24 42 0.2950 0.8581 0.012798
485.00 C 20260812 -1.00 -1.00 18 128 0.2703 0.8414 0.014967
487.50 C 20260812 -1.00 -1.00 10 14 0.2683 0.8021 0.017446
490.00 C 20260812 -1.00 -1.00 529 109 0.2718 0.7526 0.019557
492.50 C 20260812 -1.00 -1.00 17 28 0.2566 0.7095 0.022373
495.00 C 20260812 -1.00 -1.00 34 181 0.2612 0.6507 0.024109
497.50 C 20260812 -1.00 -1.00 31 326 0.2496 0.5912 0.026085
500.00 C 20260812 -1.00 -1.00 393 682 0.2498 0.5253 0.027024
502.50 C 20260812 -1.00 -1.00 215 572 0.2454 0.4586 0.027145
505.00 C 20260812 -1.00 -1.00 673 299 0.2492 0.3935 0.026027
507.50 C 20260812 -1.00 -1.00 202 136 0.2455 0.3299 0.024814
510.00 C 20260812 -1.00 -1.00 505 693 0.2478 0.2735 0.022541
512.50 C 20260812 -1.00 -1.00 492 32 0.2519 0.2242 0.020087
515.00 C 20260812 -1.00 -1.00 272 1302 0.2483 0.1769 0.017478
517.50 C 20260812 -1.00 -1.00 72 132 0.2541 0.1397 0.014846
520.00 C 20260812 -1.00 -1.00 387 348 0.2541 0.1105 0.012407
522.50 C 20260812 -1.00 -1.00 63 67 0.2577 0.0853 0.010133
525.00 C 20260812 -1.00 -1.00 160 729 0.2582 0.0636 0.008097
527.50 C 20260812 -1.00 -1.00 22 25 0.2648 0.0517 0.006653
530.00 C 20260812 -1.00 -1.00 73 160 0.2768 0.0442 0.005607
532.50 C 20260812 -1.00 -1.00 44 41 0.2722 0.0291 0.004085
535.00 C 20260812 -1.00 -1.00 10 64 0.2762 0.0230 0.003268
537.50 C 20260812 -1.00 -1.00 16 5 0.2924 0.0218 0.002953
540.00 C 20260812 -1.00 -1.00 2 5 0.2932 0.0150 0.002150
542.50 C 20260812 -1.00 -1.00 64 11 0.2997 0.0119 0.001735
545.00 C 20260812 -1.00 -1.00 2 6 0.3102 0.0108 0.001532
550.00 C 20260812 -1.00 -1.00 260 102 0.3345 0.0094 0.001250
555.00 C 20260812 -1.00 -1.00 5 6 0.3657 0.0093 0.001130
560.00 C 20260812 -1.00 -1.00 20 22 0.4036 0.0102 0.001112
365.00 P 20260812 -1.00 -1.00 11 7 1.2233 -0.0117 0.000417
367.50 P 20260812 -1.00 -1.00 1 1 1.2279 -0.0141 0.000483
370.00 P 20260812 -1.00 -1.00 12 34 1.1885 -0.0132 0.000473
372.50 P 20260812 -1.00 -1.00 3 5 1.0211 -0.0061 0.000279
375.00 P 20260812 -1.00 -1.00 1 31 0.9825 -0.0054 0.000261
377.50 P 20260812 -1.00 -1.00 4 5 0.8676 -0.0024 0.000143
380.00 P 20260812 -1.00 -1.00 1 115 0.8856 -0.0032 0.000183
382.50 P 20260812 -1.00 -1.00 13 19 0.9121 -0.0053 0.000277
385.00 P 20260812 -1.00 -1.00 1 16 0.8700 -0.0043 0.000241
387.50 P 20260812 -1.00 -1.00 1 4 0.8543 -0.0046 0.000262
390.00 P 20260812 -1.00 -1.00 22 93 0.7532 -0.0021 0.000145
392.50 P 20260812 -1.00 -1.00 2 29 0.8103 -0.0046 0.000274
395.00 P 20260812 -1.00 -1.00 44 45 0.6942 -0.0016 0.000120
397.50 P 20260812 -1.00 -1.00 81 124 0.7539 -0.0037 0.000247
400.00 P 20260812 -1.00 -1.00 9 23 0.7388 -0.0041 0.000273
402.50 P 20260812 -1.00 -1.00 15 142 0.7325 -0.0051 0.000329
405.00 P 20260812 -1.00 -1.00 14 14 0.7133 -0.0052 0.000345
407.50 P 20260812 -1.00 -1.00 4 2 0.6943 -0.0053 0.000362
410.00 P 20260812 -1.00 -1.00 3 497 0.7716 -0.0124 0.000692
412.50 P 20260812 -1.00 -1.00 4 44 0.8063 -0.0194 0.000971
415.00 P 20260812 -1.00 -1.00 4 32 0.7506 -0.0158 0.000873
417.50 P 20260812 -1.00 -1.00 2 70 0.7006 -0.0124 0.000762
420.00 P 20260812 -1.00 -1.00 5 20 0.5756 -0.0040 0.000342
422.50 P 20260812 -1.00 -1.00 8 84 0.5909 -0.0069 0.000540
425.00 P 20260812 -1.00 -1.00 2 103 0.5475 -0.0050 0.000436
427.50 P 20260812 -1.00 -1.00 4 20 0.5294 -0.0052 0.000463
430.00 P 20260812 -1.00 -1.00 3 81 0.5156 -0.0057 0.000521
432.50 P 20260812 -1.00 -1.00 17 9 0.4853 -0.0047 0.000463
435.00 P 20260812 -1.00 -1.00 16 57 0.4675 -0.0048 0.000495
437.50 P 20260812 -1.00 -1.00 15 86 0.4623 -0.0063 0.000636
440.00 P 20260812 -1.00 -1.00 26 74 0.4447 -0.0066 0.000682
442.50 P 20260812 -1.00 -1.00 16 7 0.4314 -0.0073 0.000772
445.00 P 20260812 -1.00 -1.00 20 54 0.4181 -0.0080 0.000871
447.50 P 20260812 -1.00 -1.00 22 13 0.4049 -0.0088 0.000981
450.00 P 20260812 -1.00 -1.00 26 418 0.3918 -0.0097 0.001104
452.50 P 20260812 -1.00 -1.00 45 30 0.3707 -0.0096 0.001158
455.00 P 20260812 -1.00 -1.00 57 513 0.3690 -0.0131 0.001516
457.50 P 20260812 -1.00 -1.00 23 32 0.3534 -0.0147 0.001744
460.00 P 20260812 -1.00 -1.00 63 103 0.3413 -0.0175 0.002092
462.50 P 20260812 -1.00 -1.00 21 74 0.3344 -0.0219 0.002603
465.00 P 20260812 -1.00 -1.00 159 229 0.3368 -0.0293 0.003345
467.50 P 20260812 -1.00 -1.00 6 98 0.3117 -0.0291 0.003591
470.00 P 20260812 -1.00 -1.00 207 148 0.3091 -0.0415 0.004776
472.50 P 20260812 -1.00 -1.00 15 42 0.2971 -0.0493 0.005727
475.00 P 20260812 -1.00 -1.00 51 175 0.2954 -0.0629 0.007087
477.50 P 20260812 -1.00 -1.00 38 238 0.2855 -0.0792 0.008646
480.00 P 20260812 -1.00 -1.00 190 942 0.2774 -0.0990 0.010504
482.50 P 20260812 -1.00 -1.00 132 33 0.2752 -0.1242 0.012640
485.00 P 20260812 -1.00 -1.00 211 199 0.2666 -0.1553 0.014998
487.50 P 20260812 -1.00 -1.00 30 53 0.2625 -0.1934 0.017581
490.00 P 20260812 -1.00 -1.00 285 331 0.2597 -0.2376 0.020127
492.50 P 20260812 -1.00 -1.00 116 82 0.2578 -0.2918 0.022356
495.00 P 20260812 -1.00 -1.00 254 160 0.2570 -0.3479 0.024539
497.50 P 20260812 -1.00 -1.00 45 44 0.2487 -0.4094 0.026261
500.00 P 20260812 -1.00 -1.00 267 54 0.2457 -0.4755 0.027578
502.50 P 20260812 -1.00 -1.00 417 2 0.2432 -0.5433 0.027493
505.00 P 20260812 -1.00 -1.00 100 31 0.2440 -0.6107 0.026705
507.50 P 20260812 -1.00 -1.00 2 3 0.2391 -0.6766 0.025459
510.00 P 20260812 -1.00 -1.00 136 8 0.2404 -0.7358 0.023158
512.50 P 20260812 -1.00 -1.00 14 1 0.2391 -0.7901 0.020632
515.00 P 20260812 -1.00 -1.00 -1 0 0.2404 -0.8350 0.017727
517.50 P 20260812 -1.00 -1.00 4 2 0.2515 -0.8664 0.015014
520.00 P 20260812 -1.00 -1.00 6 1 0.2323 -0.9159 0.011858
522.50 P 20260812 -1.00 -1.00 -1 0 0.2667 -0.9101 0.010690
525.00 P 20260812 -1.00 -1.00 3 5 0.2748 -0.9297 0.008857
527.50 P 20260812 -1.00 -1.00 -1 0 0.2793 -0.9437 0.007420
530.00 P 20260812 -1.00 -1.00 4 0 0.2685 -0.9673 0.005431
532.50 P 20260812 -1.00 -1.00 -1 0 0.2422 -0.9917 0.002900
535.00 P 20260812 -1.00 -1.00 -1 0 0.2583 -0.9922 0.002576
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 132 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 1.0546 0.9870 0.000443
367.50 C 20260814 -1.00 -1.00 3 20 1.0743 0.9835 0.000536
370.00 C 20260814 -1.00 -1.00 10 72 0.9068 0.9929 0.000299
372.50 C 20260814 -1.00 -1.00 1 2 0.9254 0.9911 0.000363
375.00 C 20260814 -1.00 -1.00 5 69 0.9787 0.9855 0.000524
377.50 C 20260814 -1.00 -1.00 7 36 0.9418 0.9868 0.000503
380.00 C 20260814 -1.00 -1.00 1 177 0.9053 0.9882 0.000476
382.50 C 20260814 -1.00 -1.00 5 63 0.9250 0.9840 0.000603
385.00 C 20260814 -1.00 -1.00 3 233 0.7928 0.9925 0.000361
387.50 C 20260814 -1.00 -1.00 2 69 0.8288 0.9895 0.000475
390.00 C 20260814 -1.00 -1.00 2 536 0.7186 0.9946 0.000295
392.50 C 20260814 -1.00 -1.00 1 67 0.7892 0.9892 0.000510
395.00 C 20260814 -1.00 -1.00 1 581 0.7775 0.9880 0.000562
397.50 C 20260814 -1.00 -1.00 2 69 0.6828 0.9932 0.000380
400.00 C 20260814 -1.00 -1.00 5 717 0.7700 0.9838 0.000735
402.50 C 20260814 -1.00 -1.00 20 69 0.7193 0.9874 0.000633
405.00 C 20260814 -1.00 -1.00 8 1084 0.7236 0.9841 0.000767
407.50 C 20260814 -1.00 -1.00 3 23 0.7279 0.9809 0.000897
410.00 C 20260814 -1.00 -1.00 7 2110 0.7166 0.9795 0.000969
412.50 C 20260814 -1.00 -1.00 5 35 0.6745 0.9821 0.000913
415.00 C 20260814 -1.00 -1.00 8 537 0.6865 0.9777 0.001093
417.50 C 20260814 -1.00 -1.00 2 33 0.6524 0.9792 0.001079
420.00 C 20260814 -1.00 -1.00 23 522 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 10 52 0.5848 0.9829 0.001014
425.00 C 20260814 -1.00 -1.00 18 454 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 3 45 0.6017 0.9738 0.001439
430.00 C 20260814 -1.00 -1.00 10 611 0.0007 0.9998 -0.000000
432.50 C 20260814 -1.00 -1.00 3 48 0.5738 0.9702 0.001679
435.00 C 20260814 -1.00 -1.00 15 315 0.5173 0.9766 0.001513
437.50 C 20260814 -1.00 -1.00 6 112 0.5373 0.9673 0.001925
440.00 C 20260814 -1.00 -1.00 37 869 0.4593 0.9795 0.001510
442.50 C 20260814 -1.00 -1.00 1 159 0.0007 0.9998 0.000000
445.00 C 20260814 -1.00 -1.00 11 362 0.4964 0.9581 0.002545
447.50 C 20260814 -1.00 -1.00 8 64 0.0007 0.9998 0.000000
450.00 C 20260814 -1.00 -1.00 27 1317 0.0007 0.9998 -0.000000
452.50 C 20260814 -1.00 -1.00 4 251 0.3728 0.9759 0.002147
455.00 C 20260814 -1.00 -1.00 28 722 0.3889 0.9632 0.002922
457.50 C 20260814 -1.00 -1.00 3 93 0.3513 0.9703 0.002739
460.00 C 20260814 -1.00 -1.00 71 1018 0.3323 0.9691 0.002988
462.50 C 20260814 -1.00 -1.00 2 242 0.3502 0.9497 0.004191
465.00 C 20260814 -1.00 -1.00 89 1004 0.3057 0.9600 0.003977
467.50 C 20260814 -1.00 -1.00 50 111 0.2870 0.9579 0.004415
470.00 C 20260814 -1.00 -1.00 102 662 0.2831 0.9473 0.005400
472.50 C 20260814 -1.00 -1.00 53 252 0.2920 0.9257 0.006854
475.00 C 20260814 -1.00 -1.00 63 606 0.3041 0.8957 0.008478
477.50 C 20260814 -1.00 -1.00 4 110 0.2911 0.8832 0.009680
480.00 C 20260814 -1.00 -1.00 225 1106 0.2924 0.8540 0.011179
482.50 C 20260814 -1.00 -1.00 18 227 0.2657 0.8445 0.012796
485.00 C 20260814 -1.00 -1.00 41 1308 0.2819 0.7968 0.014404
487.50 C 20260814 -1.00 -1.00 42 939 0.2766 0.7625 0.016050
490.00 C 20260814 -1.00 -1.00 155 2114 0.2740 0.7198 0.017524
492.50 C 20260814 -1.00 -1.00 74 283 0.2745 0.6747 0.018884
495.00 C 20260814 -1.00 -1.00 137 2648 0.2713 0.6275 0.020010
497.50 C 20260814 -1.00 -1.00 87 365 0.2686 0.5765 0.020809
500.00 C 20260814 -1.00 -1.00 2501 3731 0.2695 0.5244 0.021349
502.50 C 20260814 -1.00 -1.00 750 1318 0.2630 0.4714 0.021664
505.00 C 20260814 -1.00 -1.00 1464 1066 0.2662 0.4194 0.020974
507.50 C 20260814 -1.00 -1.00 1277 242 0.2702 0.3691 0.020251
510.00 C 20260814 -1.00 -1.00 3214 5033 0.2646 0.3201 0.019309
512.50 C 20260814 -1.00 -1.00 274 1129 0.2647 0.2740 0.017989
515.00 C 20260814 -1.00 -1.00 871 1192 0.2687 0.2337 0.016473
517.50 C 20260814 -1.00 -1.00 1102 198 0.2676 0.1980 0.014822
520.00 C 20260814 -1.00 -1.00 3478 2760 0.2683 0.1639 0.013143
522.50 C 20260814 -1.00 -1.00 303 155 0.2728 0.1361 0.011543
525.00 C 20260814 -1.00 -1.00 481 1508 0.2704 0.1113 0.009975
527.50 C 20260814 -1.00 -1.00 249 90 0.2737 0.0914 0.008531
530.00 C 20260814 -1.00 -1.00 3187 766 0.2789 0.0739 0.007226
532.50 C 20260814 -1.00 -1.00 119 113 0.2776 0.0597 0.006078
535.00 C 20260814 -1.00 -1.00 164 447 0.2772 0.0465 0.004967
537.50 C 20260814 -1.00 -1.00 69 101 0.2886 0.0414 0.004353
540.00 C 20260814 -1.00 -1.00 654 417 0.2883 0.0309 0.003463
542.50 C 20260814 -1.00 -1.00 169 29 0.2980 0.0283 0.003094
545.00 C 20260814 -1.00 -1.00 140 558 0.2909 0.0196 0.002305
547.50 C 20260814 -1.00 -1.00 3 40 0.2928 0.0143 0.001764
550.00 C 20260814 -1.00 -1.00 1100 348 0.3089 0.0148 0.001717
552.50 C 20260814 -1.00 -1.00 8 7 0.3571 0.0259 0.002390
555.00 C 20260814 -1.00 -1.00 116 123 0.3382 0.0147 0.001562
560.00 C 20260814 -1.00 -1.00 77 294 0.3164 0.0055 0.000700
565.00 C 20260814 -1.00 -1.00 41 42 0.4064 0.0177 0.001511
570.00 C 20260814 -1.00 -1.00 1 98 0.3503 0.0039 0.000463
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5077 0.0210 0.001400
585.00 C 20260814 -1.00 -1.00 1 1 0.6680 0.0538 0.002316
590.00 C 20260814 -1.00 -1.00 11 10 0.4931 0.0093 0.000712
595.00 C 20260814 -1.00 -1.00 1 1 0.6582 0.0325 0.001579
600.00 C 20260814 -1.00 -1.00 11 11 0.5220 0.0070 0.000520
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6358 0.0046 0.000302
365.00 P 20260814 -1.00 -1.00 97 668 0.7975 -0.0017 0.000096
367.50 P 20260814 -1.00 -1.00 1 26 0.9018 -0.0057 0.000252
370.00 P 20260814 -1.00 -1.00 4 350 0.7865 -0.0023 0.000127
372.50 P 20260814 -1.00 -1.00 100 259 0.8470 -0.0049 0.000237
375.00 P 20260814 -1.00 -1.00 273 449 0.7860 -0.0031 0.000169
377.50 P 20260814 -1.00 -1.00 10 41 0.7966 -0.0043 0.000222
380.00 P 20260814 -1.00 -1.00 2 524 0.7442 -0.0030 0.000172
382.50 P 20260814 -1.00 -1.00 34 49 0.7390 -0.0033 0.000191
385.00 P 20260814 -1.00 -1.00 10 257 0.7560 -0.0052 0.000279
387.50 P 20260814 -1.00 -1.00 12 61 0.9395 -0.0215 0.000779
390.00 P 20260814 -1.00 -1.00 9 484 0.6519 -0.0024 0.000161
392.50 P 20260814 -1.00 -1.00 1 74 0.7050 -0.0056 0.000318
395.00 P 20260814 -1.00 -1.00 6 483 0.6321 -0.0028 0.000193
397.50 P 20260814 -1.00 -1.00 1 77 0.7378 -0.0100 0.000515
400.00 P 20260814 -1.00 -1.00 80 1066 0.6024 -0.0030 0.000211
402.50 P 20260814 -1.00 -1.00 6 121 0.6276 -0.0053 0.000342
405.00 P 20260814 -1.00 -1.00 41 419 0.5630 -0.0028 0.000213
407.50 P 20260814 -1.00 -1.00 42 144 0.5732 -0.0038 0.000281
410.00 P 20260814 -1.00 -1.00 3 607 0.5442 -0.0033 0.000257
412.50 P 20260814 -1.00 -1.00 2 46 0.5520 -0.0050 0.000366
415.00 P 20260814 -1.00 -1.00 1 390 0.5156 -0.0034 0.000285
417.50 P 20260814 -1.00 -1.00 2 73 0.5312 -0.0062 0.000464
420.00 P 20260814 -1.00 -1.00 25 443 0.4903 -0.0040 0.000342
422.50 P 20260814 -1.00 -1.00 4 207 0.4891 -0.0056 0.000456
425.00 P 20260814 -1.00 -1.00 77 365 0.4664 -0.0050 0.000435
427.50 P 20260814 -1.00 -1.00 1 170 0.4510 -0.0052 0.000463
430.00 P 20260814 -1.00 -1.00 19 452 0.4934 -0.0113 0.000855
432.50 P 20260814 -1.00 -1.00 6 124 0.4745 -0.0113 0.000891
435.00 P 20260814 -1.00 -1.00 32 365 0.4665 -0.0136 0.001056
437.50 P 20260814 -1.00 -1.00 8 93 0.4222 -0.0096 0.000861
440.00 P 20260814 -1.00 -1.00 185 551 0.4108 -0.0103 0.000947
442.50 P 20260814 -1.00 -1.00 23 60 0.4049 -0.0126 0.001139
445.00 P 20260814 -1.00 -1.00 92 1819 0.3836 -0.0119 0.001147
447.50 P 20260814 -1.00 -1.00 32 2807 0.3714 -0.0135 0.001322
450.00 P 20260814 -1.00 -1.00 432 1266 0.3743 -0.0193 0.001771
452.50 P 20260814 -1.00 -1.00 21 983 0.3518 -0.0185 0.001818
455.00 P 20260814 -1.00 -1.00 126 896 0.3443 -0.0218 0.002145
457.50 P 20260814 -1.00 -1.00 126 842 0.3354 -0.0249 0.002474
460.00 P 20260814 -1.00 -1.00 569 787 0.3293 -0.0293 0.002906
462.50 P 20260814 -1.00 -1.00 160 263 0.3195 -0.0355 0.003473
465.00 P 20260814 -1.00 -1.00 240 890 0.3128 -0.0436 0.004185
467.50 P 20260814 -1.00 -1.00 373 263 0.3076 -0.0528 0.004991
470.00 P 20260814 -1.00 -1.00 431 1013 0.3052 -0.0637 0.005907
472.50 P 20260814 -1.00 -1.00 90 226 0.2961 -0.0774 0.006982
475.00 P 20260814 -1.00 -1.00 404 773 0.2890 -0.0936 0.008227
477.50 P 20260814 -1.00 -1.00 151 286 0.2866 -0.1138 0.009647
480.00 P 20260814 -1.00 -1.00 1374 1529 0.2834 -0.1379 0.011163
482.50 P 20260814 -1.00 -1.00 89 441 0.2761 -0.1651 0.012815
485.00 P 20260814 -1.00 -1.00 479 1190 0.2742 -0.1977 0.014556
487.50 P 20260814 -1.00 -1.00 333 628 0.2721 -0.2343 0.016244
490.00 P 20260814 -1.00 -1.00 1072 1671 0.2677 -0.2764 0.017848
492.50 P 20260814 -1.00 -1.00 546 128 0.2673 -0.3221 0.019332
495.00 P 20260814 -1.00 -1.00 1747 1833 0.2658 -0.3710 0.020467
497.50 P 20260814 -1.00 -1.00 499 236 0.2632 -0.4232 0.021304
500.00 P 20260814 -1.00 -1.00 1974 1139 0.2650 -0.4767 0.021808
502.50 P 20260814 -1.00 -1.00 316 24 0.2610 -0.5304 0.021929
505.00 P 20260814 -1.00 -1.00 286 204 0.2633 -0.5833 0.021309
507.50 P 20260814 -1.00 -1.00 53 49 0.2629 -0.6368 0.020857
510.00 P 20260814 -1.00 -1.00 52 53 0.2609 -0.6848 0.019644
512.50 P 20260814 -1.00 -1.00 5 21 0.2619 -0.7311 0.018266
515.00 P 20260814 -1.00 -1.00 159 49 0.2622 -0.7746 0.016790
517.50 P 20260814 -1.00 -1.00 131 1 0.2830 -0.7919 0.014756
520.00 P 20260814 -1.00 -1.00 13 22 0.2735 -0.8345 0.013317
522.50 P 20260814 -1.00 -1.00 1 9 0.2700 -0.8702 0.011700
525.00 P 20260814 -1.00 -1.00 2 6 0.2715 -0.8923 0.010197
527.50 P 20260814 -1.00 -1.00 -1 0 0.2787 -0.9088 0.008869
530.00 P 20260814 -1.00 -1.00 12 31 0.2855 -0.9250 0.007648
532.50 P 20260814 -1.00 -1.00 -1 0 0.2571 -0.9610 0.005599
535.00 P 20260814 -1.00 -1.00 15 19 0.2730 -0.9630 0.005052
537.50 P 20260814 -1.00 -1.00 108 19 0.2605 -0.9810 0.003713
540.00 P 20260814 -1.00 -1.00 9 24 0.3007 -0.9690 0.004048
542.50 P 20260814 -1.00 -1.00 -1 0 0.2962 -0.9792 0.003289
545.00 P 20260814 -1.00 -1.00 7 7 0.3358 -0.9690 0.003561
547.50 P 20260814 -1.00 -1.00 -1 0 0.3590 -0.9657 0.003510
550.00 P 20260814 -1.00 -1.00 -1 0 0.3448 -0.9785 0.002730
552.50 P 20260814 -1.00 -1.00 -1 0 0.3582 -0.9793 0.002552
555.00 P 20260814 -1.00 -1.00 -1 0 0.3715 -0.9800 0.002392
560.00 P 20260814 -1.00 -1.00 -1 0 0.3981 -0.9812 0.002119
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 0.4839 -0.9818 0.001622
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 0.4715 -0.9957 0.000778
590.00 P 20260814 -1.00 -1.00 -1 0 0.4937 -0.9958 0.000717
595.00 P 20260814 -1.00 -1.00 -1 0 0.5596 -0.9904 0.000958
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 0.6416 -0.9895 0.000857
620.00 P 20260814 -1.00 -1.00 -1 0 0.7135 -0.9854 0.000897
630.00 P 20260814 -1.00 -1.00 -1 0 0.6895 -0.9941 0.000546
365.00 C 20260817 -1.00 -1.00 -1 0 0.7979 0.9929 0.000284
370.00 C 20260817 -1.00 -1.00 -1 0 0.7479 0.9937 0.000269
375.00 C 20260817 -1.00 -1.00 -1 0 0.7147 0.9937 0.000283
380.00 C 20260817 -1.00 -1.00 -1 0 0.7136 0.9917 0.000368
385.00 C 20260817 -1.00 -1.00 -1 0 0.7126 0.9897 0.000453
390.00 C 20260817 -1.00 -1.00 -1 0 0.5497 0.9973 0.000162
395.00 C 20260817 -1.00 -1.00 -1 0 0.6016 0.9924 0.000402
400.00 C 20260817 -1.00 -1.00 3 14 0.6197 0.9879 0.000595
405.00 C 20260817 -1.00 -1.00 -1 0 0.6134 0.9835 0.000786
410.00 C 20260817 -1.00 -1.00 -1 0 0.5875 0.9819 0.000890
415.00 C 20260817 -1.00 -1.00 6 6 0.5489 0.9822 0.000935
420.00 C 20260817 -1.00 -1.00 1 5 0.5238 0.9804 0.001070
425.00 C 20260817 -1.00 -1.00 14 14 0.4796 0.9819 0.001086
430.00 C 20260817 -1.00 -1.00 2 6 0.4295 0.9853 0.001016
435.00 C 20260817 -1.00 -1.00 1 14 0.3863 0.9878 0.000962
437.50 C 20260817 -1.00 -1.00 46 12 0.3969 0.9812 0.001360
440.00 C 20260817 -1.00 -1.00 4 12 0.3488 0.9892 0.000964
442.50 C 20260817 -1.00 -1.00 46 12 0.4101 0.9688 0.002042
445.00 C 20260817 -1.00 -1.00 3 2 0.3934 0.9679 0.002179
447.50 C 20260817 -1.00 -1.00 40 3 0.3769 0.9668 0.002332
450.00 C 20260817 -1.00 -1.00 25 6 0.3292 0.9766 0.001990
452.50 C 20260817 -1.00 -1.00 40 3 0.3723 0.9521 0.003186
455.00 C 20260817 -1.00 -1.00 10 63 0.3747 0.9427 0.003684
457.50 C 20260817 -1.00 -1.00 5 35 0.3241 0.9554 0.003442
460.00 C 20260817 -1.00 -1.00 68 13 0.3080 0.9536 0.003748
462.50 C 20260817 -1.00 -1.00 1 13 0.3283 0.9328 0.004772
465.00 C 20260817 -1.00 -1.00 18 23 0.3008 0.9367 0.004999
467.50 C 20260817 -1.00 -1.00 -1 0 0.3056 0.9155 0.006047
470.00 C 20260817 -1.00 -1.00 2 20 0.2962 0.9046 0.006837
472.50 C 20260817 -1.00 -1.00 2 4 0.2975 0.8858 0.007831
475.00 C 20260817 -1.00 -1.00 1 18 0.2528 0.8990 0.008366
477.50 C 20260817 -1.00 -1.00 12 56 0.2714 0.8602 0.009855
480.00 C 20260817 -1.00 -1.00 15 27 0.2769 0.8265 0.011089
482.50 C 20260817 -1.00 -1.00 11 3 0.2661 0.8061 0.012441
485.00 C 20260817 -1.00 -1.00 6 306 0.2735 0.7681 0.013494
487.50 C 20260817 -1.00 -1.00 3 105 0.2484 0.7498 0.015392
490.00 C 20260817 -1.00 -1.00 19 846 0.2436 0.7116 0.016822
492.50 C 20260817 -1.00 -1.00 24 30 0.2727 0.6546 0.016468
