# opt_chain GOOGL | epoch 1786127593 | 2026-08-07 14:33:13 | spot 354.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260814 -1.00 -1.00 134 257 0.3242 0.0500 0.006375
385.00 C 20260814 -1.00 -1.00 419 1448 0.3317 0.0390 0.005122
387.50 C 20260814 -1.00 -1.00 21 362 0.3418 0.0317 0.004224
390.00 C 20260814 -1.00 -1.00 222 1224 0.3444 0.0252 0.003420
392.50 C 20260814 -1.00 -1.00 28 217 0.3488 0.0194 0.002697
395.00 C 20260814 -1.00 -1.00 1503 2369 0.3604 0.0162 0.002245
397.50 C 20260814 -1.00 -1.00 4 73 0.3791 0.0155 0.002061
400.00 C 20260814 -1.00 -1.00 980 3580 0.3792 0.0115 0.001589
402.50 C 20260814 -1.00 -1.00 1281 1093 0.3745 0.0079 0.001154
405.00 C 20260814 -1.00 -1.00 25 901 0.3948 0.0083 0.001134
407.50 C 20260814 -1.00 -1.00 7 13 0.3942 0.0055 0.000796
410.00 C 20260814 -1.00 -1.00 47 300 0.4143 0.0059 0.000808
412.50 C 20260814 -1.00 -1.00 17 185 0.4343 0.0063 0.000814
415.00 C 20260814 -1.00 -1.00 25 1270 0.4790 0.0098 0.001091
417.50 C 20260814 -1.00 -1.00 4 9 0.4987 0.0100 0.001067
295.00 P 20260814 -1.00 -1.00 20 2877 0.5110 -0.0037 0.000432
297.50 P 20260814 -1.00 -1.00 1 15 0.5093 -0.0058 0.000643
300.00 P 20260814 -1.00 -1.00 32 1343 0.4720 -0.0045 0.000557
302.50 P 20260814 -1.00 -1.00 1 40 0.4451 -0.0042 0.000551
305.00 P 20260814 -1.00 -1.00 26 240 0.4285 -0.0049 0.000663
307.50 P 20260814 -1.00 -1.00 1 74 0.4323 -0.0080 0.001014
310.00 P 20260814 -1.00 -1.00 236 781 0.4160 -0.0090 0.001168
312.50 P 20260814 -1.00 -1.00 12 44 0.3999 -0.0100 0.001344
315.00 P 20260814 -1.00 -1.00 35 610 0.3914 -0.0133 0.001752
317.50 P 20260814 -1.00 -1.00 5 49 0.3742 -0.0158 0.002111
320.00 P 20260814 -1.00 -1.00 1429 516 0.3465 -0.0155 0.002251
322.50 P 20260814 -1.00 -1.00 27 132 0.3339 -0.0196 0.002857
325.00 P 20260814 -1.00 -1.00 71 2797 0.3299 -0.0264 0.003759
327.50 P 20260814 -1.00 -1.00 14 521 0.3207 -0.0356 0.004919
330.00 P 20260814 -1.00 -1.00 591 881 0.3091 -0.0462 0.006289
332.50 P 20260814 -1.00 -1.00 54 148 0.3050 -0.0610 0.008068
335.00 P 20260814 -1.00 -1.00 2059 691 0.2960 -0.0819 0.010301
337.50 P 20260814 -1.00 -1.00 138 196 0.2921 -0.1093 0.012999
340.00 P 20260814 -1.00 -1.00 661 2091 0.2904 -0.1458 0.015959
342.50 P 20260814 -1.00 -1.00 467 123 0.2893 -0.1908 0.019087
345.00 P 20260814 -1.00 -1.00 440 1445 0.2882 -0.2419 0.022040
347.50 P 20260814 -1.00 -1.00 484 515 0.2854 -0.3006 0.024759
350.00 P 20260814 -1.00 -1.00 2077 1142 0.2873 -0.3653 0.026737
352.50 P 20260814 -1.00 -1.00 322 399 0.2823 -0.4336 0.028321
355.00 P 20260814 -1.00 -1.00 589 736 0.2853 -0.5041 0.028707
357.50 P 20260814 -1.00 -1.00 175 172 0.2798 -0.5755 0.028526
360.00 P 20260814 -1.00 -1.00 199 975 0.2851 -0.6426 0.027048
362.50 P 20260814 -1.00 -1.00 60 424 0.2809 -0.7067 0.025081
365.00 P 20260814 -1.00 -1.00 119 343 0.2784 -0.7696 0.022788
367.50 P 20260814 -1.00 -1.00 10 4 0.2818 -0.8144 0.019669
370.00 P 20260814 -1.00 -1.00 35 490 0.2847 -0.8592 0.016688
372.50 P 20260814 -1.00 -1.00 10 245 0.2692 -0.9064 0.013457
375.00 P 20260814 -1.00 -1.00 47 789 0.2816 -0.9274 0.010990
377.50 P 20260814 -1.00 -1.00 10 44 0.2422 -0.9786 0.006612
380.00 P 20260814 -1.00 -1.00 157 291 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 150 56 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 109 22 0.3428 -0.9749 0.004498
390.00 P 20260814 -1.00 -1.00 11 36 0.3245 -0.9903 0.002904
392.50 P 20260814 -1.00 -1.00 222 35 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 24 0.3996 -0.9782 0.003416
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.4171 -0.9923 0.001841
405.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 17 0 0.4690 -0.9931 0.001489
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 2 0.6006 0.9729 0.001776
300.00 C 20260817 -1.00 -1.00 3 4 0.5644 0.9672 0.002190
305.00 C 20260817 -1.00 -1.00 2 1 0.5107 0.9662 0.002478
310.00 C 20260817 -1.00 -1.00 97 20 0.4579 0.9651 0.002838
315.00 C 20260817 -1.00 -1.00 178 23 0.4328 0.9538 0.003775
320.00 C 20260817 -1.00 -1.00 179 12 0.4037 0.9426 0.004859
325.00 C 20260817 -1.00 -1.00 48 11 0.3178 0.9534 0.005176
330.00 C 20260817 -1.00 -1.00 43 16 0.3467 0.8991 0.008641
335.00 C 20260817 -1.00 -1.00 1 5 0.3373 0.8519 0.011641
337.50 C 20260817 -1.00 -1.00 1 5 0.3167 0.8327 0.013412
340.00 C 20260817 -1.00 -1.00 2 21 0.2796 0.8234 0.015741
342.50 C 20260817 -1.00 -1.00 1 17 0.2743 0.7870 0.018254
345.00 C 20260817 -1.00 -1.00 4 149 0.2675 0.7399 0.020614
347.50 C 20260817 -1.00 -1.00 4 1 0.2807 0.6784 0.021897
350.00 C 20260817 -1.00 -1.00 6 20 0.2631 0.6284 0.024539
352.50 C 20260817 -1.00 -1.00 -1 0 0.2772 0.5627 0.024221
355.00 C 20260817 -1.00 -1.00 32 28 0.2693 0.5021 0.025460
357.50 C 20260817 -1.00 -1.00 169 27 0.2742 0.4417 0.024461
360.00 C 20260817 -1.00 -1.00 36 45 0.2749 0.3813 0.023863
362.50 C 20260817 -1.00 -1.00 6 57 0.2704 0.3243 0.022623
365.00 C 20260817 -1.00 -1.00 43 107 0.2796 0.2781 0.020424
367.50 C 20260817 -1.00 -1.00 7 63 0.2759 0.2271 0.018713
370.00 C 20260817 -1.00 -1.00 152 162 0.2737 0.1847 0.016512
375.00 C 20260817 -1.00 -1.00 75 492 0.2874 0.1272 0.012363
380.00 C 20260817 -1.00 -1.00 57 101 0.2947 0.0826 0.008793
385.00 C 20260817 -1.00 -1.00 43 83 0.3044 0.0558 0.006244
390.00 C 20260817 -1.00 -1.00 6 101 0.3323 0.0454 0.004845
395.00 C 20260817 -1.00 -1.00 3 126 0.3372 0.0286 0.003279
400.00 C 20260817 -1.00 -1.00 9 143 0.3489 0.0202 0.002343
405.00 C 20260817 -1.00 -1.00 8 320 0.3557 0.0123 0.001518
410.00 C 20260817 -1.00 -1.00 35 147 0.3755 0.0105 0.001239
415.00 C 20260817 -1.00 -1.00 1 67 0.4089 0.0108 0.001172
295.00 P 20260817 -1.00 -1.00 1 6 0.4734 -0.0082 0.000792
300.00 P 20260817 -1.00 -1.00 2 12 0.4231 -0.0075 0.000818
305.00 P 20260817 -1.00 -1.00 6 12 0.4233 -0.0140 0.001418
310.00 P 20260817 -1.00 -1.00 74 271 0.3590 -0.0100 0.001263
315.00 P 20260817 -1.00 -1.00 71 14 0.3549 -0.0204 0.002334
320.00 P 20260817 -1.00 -1.00 1 11 0.3354 -0.0285 0.003329
325.00 P 20260817 -1.00 -1.00 206 201 0.2985 -0.0367 0.004547
330.00 P 20260817 -1.00 -1.00 12 81 0.2810 -0.0573 0.006988
335.00 P 20260817 -1.00 -1.00 2 153 0.2789 -0.1052 0.011120
337.50 P 20260817 -1.00 -1.00 15 208 0.2715 -0.1291 0.013330
340.00 P 20260817 -1.00 -1.00 3 24 0.2686 -0.1678 0.015873
342.50 P 20260817 -1.00 -1.00 3 29 0.2694 -0.2101 0.018447
345.00 P 20260817 -1.00 -1.00 7 24 0.2599 -0.2552 0.021076
347.50 P 20260817 -1.00 -1.00 6 27 0.2589 -0.3107 0.023380
350.00 P 20260817 -1.00 -1.00 407 150 0.2688 -0.3754 0.024179
352.50 P 20260817 -1.00 -1.00 3 11 0.2583 -0.4357 0.026107
355.00 P 20260817 -1.00 -1.00 18 32 0.2651 -0.5004 0.026035
357.50 P 20260817 -1.00 -1.00 6 123 0.2647 -0.5636 0.025511
360.00 P 20260817 -1.00 -1.00 69 106 0.2694 -0.6247 0.024551
362.50 P 20260817 -1.00 -1.00 8 40 0.2555 -0.6900 0.023862
365.00 P 20260817 -1.00 -1.00 20 22 0.2758 -0.7291 0.020869
367.50 P 20260817 -1.00 -1.00 1 4 0.2389 -0.8126 0.019906
370.00 P 20260817 -1.00 -1.00 3 42 0.2619 -0.8331 0.016937
375.00 P 20260817 -1.00 -1.00 51 32 0.2659 -0.8981 0.012316
380.00 P 20260817 -1.00 -1.00 7 19 0.2414 -0.9677 0.007230
385.00 P 20260817 -1.00 -1.00 1 2 0.3194 -0.9433 0.006976
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 0.3766 -0.9919 0.001996
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.4338 0.9917 0.000793
300.00 C 20260819 -1.00 -1.00 -1 0 0.5578 0.9555 0.002595
305.00 C 20260819 -1.00 -1.00 90 10 0.4339 0.9757 0.002040
310.00 C 20260819 -1.00 -1.00 90 10 0.3776 0.9777 0.002171
315.00 C 20260819 -1.00 -1.00 62 11 0.4429 0.9376 0.004350
320.00 C 20260819 -1.00 -1.00 62 11 0.4071 0.9236 0.005459
325.00 C 20260819 -1.00 -1.00 68 9 0.3651 0.9111 0.006814
330.00 C 20260819 -1.00 -1.00 68 9 0.3423 0.8848 0.008894
335.00 C 20260819 -1.00 -1.00 60 0 0.3176 0.8454 0.011614
337.50 C 20260819 -1.00 -1.00 62 1 0.3276 0.8067 0.013072
340.00 C 20260819 -1.00 -1.00 60 3 0.2861 0.8006 0.015294
342.50 C 20260819 -1.00 -1.00 62 1 0.2797 0.7636 0.017223
345.00 C 20260819 -1.00 -1.00 1 6 0.2894 0.7100 0.018397
347.50 C 20260819 -1.00 -1.00 1 0 0.3004 0.6589 0.019276
350.00 C 20260819 -1.00 -1.00 2 6 0.3003 0.6082 0.019901
352.50 C 20260819 -1.00 -1.00 2 4 0.2816 0.5598 0.021853
355.00 C 20260819 -1.00 -1.00 18 35 0.2791 0.5055 0.022476
357.50 C 20260819 -1.00 -1.00 10 2 0.2894 0.4535 0.021288
360.00 C 20260819 -1.00 -1.00 16 47 0.3004 0.4054 0.020155
362.50 C 20260819 -1.00 -1.00 21 18 0.2748 0.3434 0.020914
365.00 C 20260819 -1.00 -1.00 8 41 0.2757 0.2957 0.019456
367.50 C 20260819 -1.00 -1.00 22 17 0.2890 0.2593 0.017557
370.00 C 20260819 -1.00 -1.00 30 32 0.2908 0.2219 0.015983
372.50 C 20260819 -1.00 -1.00 37 186 0.2840 0.1808 0.014365
375.00 C 20260819 -1.00 -1.00 28 20 0.2942 0.1556 0.012683
377.50 C 20260819 -1.00 -1.00 4 9 0.3101 0.1397 0.011263
380.00 C 20260819 -1.00 -1.00 30 85 0.3007 0.1108 0.009728
382.50 C 20260819 -1.00 -1.00 55 308 0.3046 0.0917 0.008375
385.00 C 20260819 -1.00 -1.00 28 165 0.3112 0.0757 0.007184
387.50 C 20260819 -1.00 -1.00 7 8 0.3131 0.0638 0.006193
390.00 C 20260819 -1.00 -1.00 4 16 0.3139 0.0519 0.005212
392.50 C 20260819 -1.00 -1.00 2 0 0.3210 0.0439 0.004466
395.00 C 20260819 -1.00 -1.00 2 74 0.3349 0.0405 0.004019
397.50 C 20260819 -1.00 -1.00 7 2 0.3319 0.0306 0.003239
400.00 C 20260819 -1.00 -1.00 50 204 0.3295 0.0241 0.002642
402.50 C 20260819 -1.00 -1.00 83 0 0.3602 0.0285 0.002794
405.00 C 20260819 -1.00 -1.00 66 57 0.3605 0.0233 0.002344
407.50 C 20260819 -1.00 -1.00 79 2 0.3704 0.0212 0.002108
410.00 C 20260819 -1.00 -1.00 96 39 0.3694 0.0158 0.001651
412.50 C 20260819 -1.00 -1.00 8 6 0.3833 0.0153 0.001553
415.00 C 20260819 -1.00 -1.00 6 11 0.3765 0.0113 0.001211
295.00 P 20260819 -1.00 -1.00 4 4 0.4335 -0.0081 0.000791
300.00 P 20260819 -1.00 -1.00 8 7 0.3994 -0.0088 0.000923
305.00 P 20260819 -1.00 -1.00 92 17 0.3758 -0.0110 0.001196
310.00 P 20260819 -1.00 -1.00 180 14 0.3552 -0.0167 0.001792
315.00 P 20260819 -1.00 -1.00 94 0 0.3434 -0.0252 0.002668
320.00 P 20260819 -1.00 -1.00 2 20 0.3220 -0.0363 0.003817
325.00 P 20260819 -1.00 -1.00 2 14 0.3103 -0.0559 0.005667
330.00 P 20260819 -1.00 -1.00 10 15 0.2975 -0.0870 0.008238
335.00 P 20260819 -1.00 -1.00 8 35 0.2924 -0.1338 0.011553
337.50 P 20260819 -1.00 -1.00 1 3 0.2872 -0.1647 0.013409
340.00 P 20260819 -1.00 -1.00 4 39 0.2814 -0.1963 0.015406
342.50 P 20260819 -1.00 -1.00 1 1 0.2783 -0.2357 0.017335
345.00 P 20260819 -1.00 -1.00 1 21 0.2758 -0.2821 0.019090
347.50 P 20260819 -1.00 -1.00 3 4 0.2799 -0.3327 0.020538
350.00 P 20260819 -1.00 -1.00 3 48 0.2827 -0.3875 0.021184
352.50 P 20260819 -1.00 -1.00 1 2 0.2729 -0.4402 0.022669
355.00 P 20260819 -1.00 -1.00 4 33 0.2742 -0.4966 0.023042
357.50 P 20260819 -1.00 -1.00 7 3 0.2797 -0.5509 0.022186
360.00 P 20260819 -1.00 -1.00 17 72 0.2753 -0.6079 0.022132
362.50 P 20260819 -1.00 -1.00 1 0 0.2863 -0.6532 0.020465
365.00 P 20260819 -1.00 -1.00 6 22 0.2732 -0.7101 0.019856
367.50 P 20260819 -1.00 -1.00 8 0 0.2630 -0.7682 0.018792
370.00 P 20260819 -1.00 -1.00 15 87 0.2897 -0.7837 0.016278
372.50 P 20260819 -1.00 -1.00 6 5 0.2779 -0.8310 0.014734
375.00 P 20260819 -1.00 -1.00 1 8 0.2941 -0.8506 0.013001
377.50 P 20260819 -1.00 -1.00 2 1 0.2665 -0.9029 0.011039
380.00 P 20260819 -1.00 -1.00 13 8 0.2956 -0.9007 0.009970
382.50 P 20260819 -1.00 -1.00 -1 0 0.3202 -0.9024 0.009033
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 0.3096 -0.9472 0.006477
390.00 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.3480 -0.9607 0.004705
397.50 P 20260819 -1.00 -1.00 -1 0 0.3209 -0.9842 0.003236
400.00 P 20260819 -1.00 -1.00 1 1 0.3677 -0.9716 0.003711
402.50 P 20260819 -1.00 -1.00 -1 0 0.3930 -0.9673 0.003646
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.3969 -0.9798 0.002844
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 826 0.5640 0.9575 0.002293
297.50 C 20260821 -1.00 -1.00 161 36 0.5189 0.9627 0.002238
300.00 C 20260821 -1.00 -1.00 241 1489 0.4312 0.9790 0.001668
302.50 C 20260821 -1.00 -1.00 161 35 0.4920 0.9554 0.002735
305.00 C 20260821 -1.00 -1.00 241 692 0.3857 0.9795 0.001825
307.50 C 20260821 -1.00 -1.00 65 44 0.4771 0.9438 0.003429
310.00 C 20260821 -1.00 -1.00 57 875 0.3643 0.9744 0.002360
312.50 C 20260821 -1.00 -1.00 65 42 0.4427 0.9358 0.004107
315.00 C 20260821 -1.00 -1.00 60 1290 0.3313 0.9704 0.002920
317.50 C 20260821 -1.00 -1.00 54 83 0.3873 0.9352 0.004730
320.00 C 20260821 -1.00 -1.00 12 6305 0.3488 0.9407 0.004910
322.50 C 20260821 -1.00 -1.00 56 297 0.3654 0.9138 0.006168
325.00 C 20260821 -1.00 -1.00 11 1187 0.3275 0.9187 0.006583
327.50 C 20260821 -1.00 -1.00 3 1323 0.3224 0.9024 0.007684
330.00 C 20260821 -1.00 -1.00 38 2840 0.3359 0.8736 0.008984
332.50 C 20260821 -1.00 -1.00 147 530 0.3166 0.8597 0.010159
335.00 C 20260821 -1.00 -1.00 31 3242 0.3074 0.8363 0.011546
337.50 C 20260821 -1.00 -1.00 4 625 0.3195 0.7977 0.012831
340.00 C 20260821 -1.00 -1.00 94 4324 0.3030 0.7740 0.014424
342.50 C 20260821 -1.00 -1.00 14 734 0.2885 0.7426 0.016112
345.00 C 20260821 -1.00 -1.00 53 3319 0.2954 0.6960 0.017131
347.50 C 20260821 -1.00 -1.00 30 2885 0.2995 0.6510 0.018003
350.00 C 20260821 -1.00 -1.00 238 14274 0.2939 0.6053 0.018882
352.50 C 20260821 -1.00 -1.00 22 425 0.2947 0.5571 0.019392
355.00 C 20260821 -1.00 -1.00 599 3511 0.2951 0.5092 0.019716
357.50 C 20260821 -1.00 -1.00 257 982 0.2929 0.4610 0.019547
360.00 C 20260821 -1.00 -1.00 783 13620 0.2942 0.4133 0.019142
362.50 C 20260821 -1.00 -1.00 141 527 0.2981 0.3684 0.018482
365.00 C 20260821 -1.00 -1.00 633 4119 0.2940 0.3246 0.017643
367.50 C 20260821 -1.00 -1.00 101 653 0.2969 0.2850 0.016484
370.00 C 20260821 -1.00 -1.00 3305 11594 0.2993 0.2457 0.015388
375.00 C 20260821 -1.00 -1.00 1013 5912 0.2984 0.1820 0.012725
380.00 C 20260821 -1.00 -1.00 2079 12680 0.3058 0.1328 0.010169
385.00 C 20260821 -1.00 -1.00 1270 7381 0.3098 0.0954 0.007850
390.00 C 20260821 -1.00 -1.00 588 12342 0.3207 0.0695 0.006024
395.00 C 20260821 -1.00 -1.00 699 5439 0.3260 0.0503 0.004539
400.00 C 20260821 -1.00 -1.00 1863 25260 0.3400 0.0372 0.003442
405.00 C 20260821 -1.00 -1.00 437 1835 0.3553 0.0303 0.002773
410.00 C 20260821 -1.00 -1.00 432 6897 0.3585 0.0214 0.002033
415.00 C 20260821 -1.00 -1.00 111 15468 0.3741 0.0170 0.001604
295.00 P 20260821 -1.00 -1.00 61 5255 0.4259 -0.0108 0.000966
297.50 P 20260821 -1.00 -1.00 5 87 0.4095 -0.0116 0.001064
300.00 P 20260821 -1.00 -1.00 649 5114 0.3964 -0.0132 0.001224
302.50 P 20260821 -1.00 -1.00 46 397 0.3866 -0.0157 0.001452
305.00 P 20260821 -1.00 -1.00 94 2260 0.3768 -0.0183 0.001701
307.50 P 20260821 -1.00 -1.00 9 622 0.3594 -0.0192 0.001854
310.00 P 20260821 -1.00 -1.00 60 9503 0.3577 -0.0240 0.002274
312.50 P 20260821 -1.00 -1.00 9 292 0.3517 -0.0285 0.002687
315.00 P 20260821 -1.00 -1.00 16 7452 0.3398 -0.0337 0.003162
317.50 P 20260821 -1.00 -1.00 1 114 0.3319 -0.0410 0.003793
320.00 P 20260821 -1.00 -1.00 411 9952 0.3248 -0.0491 0.004496
322.50 P 20260821 -1.00 -1.00 36 449 0.3223 -0.0595 0.005340
325.00 P 20260821 -1.00 -1.00 125 4891 0.3147 -0.0725 0.006320
327.50 P 20260821 -1.00 -1.00 50 1351 0.3086 -0.0887 0.007476
330.00 P 20260821 -1.00 -1.00 656 7395 0.3078 -0.1089 0.008782
332.50 P 20260821 -1.00 -1.00 63 1186 0.3046 -0.1308 0.010136
335.00 P 20260821 -1.00 -1.00 110 4576 0.3003 -0.1587 0.011606
337.50 P 20260821 -1.00 -1.00 45 566 0.2985 -0.1891 0.013132
340.00 P 20260821 -1.00 -1.00 330 7441 0.2985 -0.2234 0.014609
342.50 P 20260821 -1.00 -1.00 22 281 0.2897 -0.2592 0.016148
345.00 P 20260821 -1.00 -1.00 477 3613 0.2904 -0.3023 0.017436
347.50 P 20260821 -1.00 -1.00 512 4509 0.2922 -0.3474 0.018523
350.00 P 20260821 -1.00 -1.00 803 10120 0.2894 -0.3951 0.019275
352.50 P 20260821 -1.00 -1.00 26 501 0.2876 -0.4439 0.020000
355.00 P 20260821 -1.00 -1.00 384 2277 0.2932 -0.4933 0.019994
357.50 P 20260821 -1.00 -1.00 43 403 0.2864 -0.5431 0.020145
360.00 P 20260821 -1.00 -1.00 224 12985 0.2878 -0.5923 0.019747
362.50 P 20260821 -1.00 -1.00 33 187 0.2912 -0.6386 0.019032
365.00 P 20260821 -1.00 -1.00 5553 4023 0.2871 -0.6839 0.018179
367.50 P 20260821 -1.00 -1.00 36 421 0.2900 -0.7251 0.016998
370.00 P 20260821 -1.00 -1.00 42 3034 0.3003 -0.7586 0.015598
375.00 P 20260821 -1.00 -1.00 10 2440 0.2866 -0.8359 0.013079
380.00 P 20260821 -1.00 -1.00 73 2717 0.3047 -0.8754 0.010456
385.00 P 20260821 -1.00 -1.00 1 232 0.2862 -0.9359 0.007565
390.00 P 20260821 -1.00 -1.00 87 2837 0.3069 -0.9483 0.006095
395.00 P 20260821 -1.00 -1.00 10 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 59 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 3 5.8490 0.9871 0.000641
265.00 C 20260807 -1.00 -1.00 2 16 6.3577 0.9747 0.001067
270.00 C 20260807 -1.00 -1.00 7 31 5.2660 0.9846 0.000829
275.00 C 20260807 -1.00 -1.00 3 26 5.6403 0.9719 0.001308
280.00 C 20260807 -1.00 -1.00 9 48 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 4.2766 0.9828 0.001119
290.00 C 20260807 -1.00 -1.00 30 46 4.1629 0.9776 0.001451
260.00 P 20260807 -1.00 -1.00 6 199 5.1195 -0.0058 0.000359
265.00 P 20260807 -1.00 -1.00 2 127 4.7132 -0.0050 0.000341
270.00 P 20260807 -1.00 -1.00 21 2081 4.3442 -0.0043 0.000328
275.00 P 20260807 -1.00 -1.00 22 341 4.1583 -0.0056 0.000429
280.00 P 20260807 -1.00 -1.00 4 243 3.8885 -0.0059 0.000486
285.00 P 20260807 -1.00 -1.00 9 275 4.7996 -0.0272 0.001502
290.00 P 20260807 -1.00 -1.00 8 415 2.8749 -0.0019 0.000235
260.00 C 20260810 -1.00 -1.00 -1 0 1.6596 0.9814 0.000823
265.00 C 20260810 -1.00 -1.00 -1 0 1.6736 0.9753 0.001049
270.00 C 20260810 -1.00 -1.00 -1 0 1.4333 0.9824 0.000907
275.00 C 20260810 -1.00 -1.00 -1 0 1.2646 0.9872 0.000784
280.00 C 20260810 -1.00 -1.00 12 5 1.1821 0.9864 0.000878
285.00 C 20260810 -1.00 -1.00 86 10 0.0006 1.0000 0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.0006 1.0000 0.000000
260.00 P 20260810 -1.00 -1.00 2 7 1.7524 -0.0230 0.000942
265.00 P 20260810 -1.00 -1.00 6 10 1.8584 -0.0391 0.001367
270.00 P 20260810 -1.00 -1.00 4 24 1.1606 -0.0046 0.000346
275.00 P 20260810 -1.00 -1.00 16 1 1.0722 -0.0042 0.000347
280.00 P 20260810 -1.00 -1.00 12 3 1.0476 -0.0066 0.000527
285.00 P 20260810 -1.00 -1.00 10 12 1.2215 -0.0235 0.001374
290.00 P 20260810 -1.00 -1.00 5 9 1.3937 -0.0532 0.002357
260.00 C 20260812 -1.00 -1.00 -1 0 1.2252 0.9867 0.000652
265.00 C 20260812 -1.00 -1.00 6 3 0.7959 0.9993 0.000071
270.00 C 20260812 -1.00 -1.00 6 3 0.7195 0.9995 0.000056
275.00 C 20260812 -1.00 -1.00 1 7 0.6419 0.9997 0.000031
280.00 C 20260812 -1.00 -1.00 30 6 0.0007 1.0000 0.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.8911 0.9830 0.001110
290.00 C 20260812 -1.00 -1.00 2 1 0.7892 0.9864 0.001036
260.00 P 20260812 -1.00 -1.00 -1 0 1.3370 -0.0206 0.000879
265.00 P 20260812 -1.00 -1.00 7 7 1.2680 -0.0217 0.000970
270.00 P 20260812 -1.00 -1.00 -1 0 1.2056 -0.0232 0.001084
275.00 P 20260812 -1.00 -1.00 6 0 1.1444 -0.0249 0.001216
280.00 P 20260812 -1.00 -1.00 2 0 1.0789 -0.0264 0.001358
285.00 P 20260812 -1.00 -1.00 9 0 1.0194 -0.0300 0.001587
290.00 P 20260812 -1.00 -1.00 2 2 0.9325 -0.0294 0.001708
260.00 C 20260814 -1.00 -1.00 1 16 1.0674 0.9846 0.000720
265.00 C 20260814 -1.00 -1.00 66 7 1.1559 0.9713 0.001143
270.00 C 20260814 -1.00 -1.00 2 13 0.9378 0.9843 0.000837
275.00 C 20260814 -1.00 -1.00 1 17 1.0242 0.9684 0.001395
280.00 C 20260814 -1.00 -1.00 6 30 0.9714 0.9649 0.001598
285.00 C 20260814 -1.00 -1.00 2 30 0.8023 0.9780 0.001311
290.00 C 20260814 -1.00 -1.00 30 46 0.7257 0.9793 0.001374
260.00 P 20260814 -1.00 -1.00 3 49 0.8706 -0.0038 0.000263
265.00 P 20260814 -1.00 -1.00 14 159 0.9278 -0.0094 0.000549
270.00 P 20260814 -1.00 -1.00 9 129 0.6932 -0.0019 0.000169
275.00 P 20260814 -1.00 -1.00 11 140 0.7117 -0.0039 0.000324
