# opt_chain TXN | epoch 1786125703 | 2026-08-07 14:01:43 | spot 285.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 251 264 1.2625 -0.0113 0.000586
200.00 P 20260814 -1.00 -1.00 85 324 0.9431 -0.0025 0.000201
205.00 P 20260814 -1.00 -1.00 70 186 1.4261 -0.0390 0.001472
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2732 -0.0135 0.000478
175.00 P 20260821 -1.00 -1.00 10 116 1.2092 -0.0142 0.000526
180.00 P 20260821 -1.00 -1.00 2 194 1.1935 -0.0179 0.000654
185.00 P 20260821 -1.00 -1.00 4 160 1.1303 -0.0187 0.000718
190.00 P 20260821 -1.00 -1.00 4 35 1.0473 -0.0180 0.000749
195.00 P 20260821 -1.00 -1.00 4 411 0.8860 -0.0099 0.000532
200.00 P 20260821 -1.00 -1.00 1 100 0.9110 -0.0182 0.000867
205.00 P 20260821 -1.00 -1.00 4 2 0.8423 -0.0179 0.000925
365.00 C 20260807 -1.00 -1.00 32 98 3.7976 0.0070 0.000679
370.00 C 20260807 -1.00 -1.00 5 52 4.0140 0.0071 0.000652
375.00 C 20260807 -1.00 -1.00 10 55 3.8495 0.0034 0.000352
380.00 C 20260807 -1.00 -1.00 2 133 4.3853 0.0066 0.000558
385.00 C 20260807 -1.00 -1.00 17 137 4.5673 0.0064 0.000520
390.00 C 20260807 -1.00 -1.00 36 33 4.6944 0.0054 0.000442
395.00 C 20260807 -1.00 -1.00 12 57 4.7780 0.0045 0.000371
400.00 C 20260807 -1.00 -1.00 8 90 5.0995 0.0058 0.000430
365.00 P 20260807 -1.00 -1.00 -1 0 5.1866 -0.9618 0.002162
370.00 P 20260807 -1.00 -1.00 2 0 5.4340 -0.9632 0.002011
375.00 P 20260807 -1.00 -1.00 2 0 5.6071 -0.9655 0.001843
380.00 P 20260807 -1.00 -1.00 -1 0 5.6975 -0.9689 0.001655
385.00 P 20260807 -1.00 -1.00 -1 0 6.1268 -0.9655 0.001689
390.00 P 20260807 -1.00 -1.00 -1 0 6.2690 -0.9675 0.001564
395.00 P 20260807 -1.00 -1.00 1 0 6.5215 -0.9673 0.001509
400.00 P 20260807 -1.00 -1.00 -1 0 6.7152 -0.9681 0.001432
365.00 C 20260814 -1.00 -1.00 2 7 0.8950 0.0291 0.001840
370.00 C 20260814 -1.00 -1.00 301 319 0.7284 0.0058 0.000561
375.00 C 20260814 -1.00 -1.00 30 30 1.0722 0.0399 0.002005
380.00 C 20260814 -1.00 -1.00 39 41 1.1462 0.0444 0.002034
385.00 C 20260814 -1.00 -1.00 181 197 1.0451 0.0248 0.001371
390.00 C 20260814 -1.00 -1.00 1 1 1.0824 0.0240 0.001289
395.00 C 20260814 -1.00 -1.00 1 5 1.1193 0.0234 0.001217
400.00 C 20260814 -1.00 -1.00 1 3 1.1557 0.0227 0.001151
365.00 P 20260814 -1.00 -1.00 1 0 0.9645 -0.9617 0.002218
370.00 P 20260814 -1.00 -1.00 -1 0 1.0049 -0.9642 0.002025
375.00 P 20260814 -1.00 -1.00 -1 0 1.0460 -0.9654 0.001894
380.00 P 20260814 -1.00 -1.00 -1 0 1.0845 -0.9664 0.001778
385.00 P 20260814 -1.00 -1.00 -1 0 1.1225 -0.9674 0.001675
390.00 P 20260814 -1.00 -1.00 -1 0 1.1601 -0.9682 0.001583
395.00 P 20260814 -1.00 -1.00 -1 0 1.2076 -0.9680 0.001529
400.00 P 20260814 -1.00 -1.00 2 0 1.2546 -0.9677 0.001480
365.00 C 20260821 -1.00 -1.00 30 301 0.5769 0.0168 0.001282
370.00 C 20260821 -1.00 -1.00 18 421 0.6114 0.0175 0.001247
375.00 C 20260821 -1.00 -1.00 6 372 0.5931 0.0110 0.000861
380.00 C 20260821 -1.00 -1.00 15 1707 0.6895 0.0205 0.001264
385.00 C 20260821 -1.00 -1.00 36 18 0.7957 0.0327 0.001636
390.00 C 20260821 -1.00 -1.00 14 438 0.7672 0.0233 0.001264
395.00 C 20260821 -1.00 -1.00 4 34 0.7847 0.0212 0.001141
400.00 C 20260821 -1.00 -1.00 10 864 0.9441 0.0409 0.001658
365.00 P 20260821 -1.00 -1.00 -1 0 0.6932 -0.9609 0.002307
370.00 P 20260821 -1.00 -1.00 6 0 0.7462 -0.9562 0.002313
375.00 P 20260821 -1.00 -1.00 1 0 0.7707 -0.9599 0.002106
380.00 P 20260821 -1.00 -1.00 9 0 0.8067 -0.9600 0.002008
385.00 P 20260821 -1.00 -1.00 -1 0 0.8383 -0.9611 0.001894
390.00 P 20260821 -1.00 -1.00 1 0 0.8654 -0.9632 0.001766
395.00 P 20260821 -1.00 -1.00 1 0 0.9041 -0.9620 0.001725
400.00 P 20260821 -1.00 -1.00 -1 0 0.9344 -0.9629 0.001642
