# opt_chain DIA | epoch 1786125758 | 2026-08-07 14:02:38 | spot 538.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79357 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
489.00 P 20260807 -1.00 -1.00 2 177 1.4820 -0.0044 0.000621
490.00 P 20260807 -1.00 -1.00 3 145 1.4531 -0.0045 0.000643
491.00 P 20260807 -1.00 -1.00 1 12 1.4242 -0.0046 0.000666
492.00 P 20260807 -1.00 -1.00 2 522 1.3953 -0.0047 0.000690
493.00 P 20260807 -1.00 -1.00 1 6 1.3666 -0.0048 0.000716
494.00 P 20260807 -1.00 -1.00 1 57 1.3548 -0.0055 0.000819
495.00 P 20260807 -1.00 -1.00 3 131 1.2155 -0.0028 0.000498
496.00 P 20260807 -1.00 -1.00 1 65 1.2806 -0.0050 0.000803
497.00 P 20260807 -1.00 -1.00 2 26 1.2690 -0.0058 0.000921
498.00 P 20260807 -1.00 -1.00 2 64 1.2066 -0.0045 0.000777
499.00 P 20260807 -1.00 -1.00 2 232 1.2290 -0.0068 0.001088
500.00 P 20260807 -1.00 -1.00 10 453 1.1330 -0.0039 0.000737
501.00 P 20260807 -1.00 -1.00 2 174 1.1891 -0.0078 0.001275
502.00 P 20260807 -1.00 -1.00 5 118 1.0765 -0.0041 0.000805
503.00 P 20260807 -1.00 -1.00 1 74 1.0820 -0.0059 0.001087
504.00 P 20260807 -1.00 -1.00 1 133 1.0370 -0.0052 0.001016
505.00 P 20260807 -1.00 -1.00 30 173 1.0090 -0.0053 0.001067
506.00 P 20260807 -1.00 -1.00 2 103 0.9809 -0.0055 0.001122
507.00 P 20260807 -1.00 -1.00 6 1249 0.9126 -0.0037 0.000860
507.50 P 20260807 -1.00 -1.00 1 70 0.9726 -0.0075 0.001497
508.00 P 20260807 -1.00 -1.00 13 198 0.9083 -0.0048 0.001084
509.00 P 20260807 -1.00 -1.00 17 44 0.9140 -0.0069 0.001476
510.00 P 20260807 -1.00 -1.00 1 379 0.8862 -0.0071 0.001562
511.00 P 20260807 -1.00 -1.00 1 149 1.0552 -0.0235 0.003747
512.00 P 20260807 -1.00 -1.00 3 209 0.7973 -0.0054 0.001365
512.50 P 20260807 -1.00 -1.00 5 53 0.8336 -0.0086 0.001991
513.00 P 20260807 -1.00 -1.00 1 153 0.8197 -0.0088 0.002054
514.00 P 20260807 -1.00 -1.00 3 216 0.7755 -0.0080 0.001997
515.00 P 20260807 -1.00 -1.00 20 1475 0.6980 -0.0047 0.001387
516.00 P 20260807 -1.00 -1.00 6 209 0.7204 -0.0086 0.002288
517.00 P 20260807 -1.00 -1.00 5 123 0.6930 -0.0089 0.002459
517.50 P 20260807 -1.00 -1.00 32 228 0.6793 -0.0091 0.002552
518.00 P 20260807 -1.00 -1.00 7 1116 0.6324 -0.0066 0.002073
519.00 P 20260807 -1.00 -1.00 4 387 0.5885 -0.0055 0.001876
520.00 P 20260807 -1.00 -1.00 1 5655 0.5779 -0.0072 0.002444
521.00 P 20260807 -1.00 -1.00 14 185 0.5673 -0.0091 0.003053
522.00 P 20260807 -1.00 -1.00 255 686 0.5236 -0.0079 0.002930
522.50 P 20260807 -1.00 -1.00 3 115 0.5100 -0.0081 0.003075
523.00 P 20260807 -1.00 -1.00 101 1238 0.4799 -0.0066 0.002708
524.00 P 20260807 -1.00 -1.00 2 1329 0.4695 -0.0088 0.003585
525.00 P 20260807 -1.00 -1.00 14 575 0.4425 -0.0093 0.004002
526.00 P 20260807 -1.00 -1.00 35 668 0.4321 -0.0117 0.005089
527.00 P 20260807 -1.00 -1.00 6 195 0.4022 -0.0125 0.005751
527.50 P 20260807 -1.00 -1.00 21 86 0.4011 -0.0167 0.007341
528.00 P 20260807 -1.00 -1.00 162 1570 0.3788 -0.0154 0.007239
529.00 P 20260807 -1.00 -1.00 5 313 0.3187 -0.0096 0.005760
530.00 P 20260807 -1.00 -1.00 40 1275 0.2920 -0.0105 0.006785
531.00 P 20260807 -1.00 -1.00 96 493 0.2807 -0.0170 0.010659
532.00 P 20260807 -1.00 -1.00 312 545 0.2364 -0.0127 0.009934
533.00 P 20260807 -1.00 -1.00 46 361 0.2133 -0.0179 0.014589
534.00 P 20260807 -1.00 -1.00 107 353 0.1762 -0.0164 0.016437
535.00 P 20260807 -1.00 -1.00 775 3205 0.1532 -0.0241 0.026372
536.00 P 20260807 -1.00 -1.00 487 1327 0.1233 -0.0295 0.039278
537.00 P 20260807 -1.00 -1.00 799 685 0.0963 -0.0516 0.078356
538.00 P 20260807 -1.00 -1.00 1033 613 0.0901 -0.1735 0.203711
539.00 P 20260807 -1.00 -1.00 1488 980 0.0801 -0.4337 0.352670
540.00 P 20260807 -1.00 -1.00 451 1153 0.0853 -0.7529 0.268934
541.00 P 20260807 -1.00 -1.00 56 319 0.0940 -0.9173 0.118714
542.00 P 20260807 -1.00 -1.00 42 527 0.1145 -0.9624 0.053610
543.00 P 20260807 -1.00 -1.00 25 246 0.1269 -0.9867 0.022107
544.00 P 20260807 -1.00 -1.00 342 14 0.1562 -0.9890 0.015302
545.00 P 20260807 -1.00 -1.00 43 39 0.1826 -0.9905 0.011420
546.00 P 20260807 -1.00 -1.00 101 0 -1.0000 -1.0000 -1.000000
547.00 P 20260807 -1.00 -1.00 190 0 0.2342 -0.9925 0.007148
548.00 P 20260807 -1.00 -1.00 53 0 0.2599 -0.9932 0.005884
549.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
551.00 P 20260807 -1.00 -1.00 3 0 0.3367 -0.9947 0.003649
552.00 P 20260807 -1.00 -1.00 -1 0 0.3622 -0.9950 0.003194
553.00 P 20260807 -1.00 -1.00 30 0 0.3877 -0.9953 0.002824
554.00 P 20260807 -1.00 -1.00 -1 0 0.4131 -0.9956 0.002518
555.00 P 20260807 -1.00 -1.00 8 0 0.4384 -0.9958 0.002263
556.00 P 20260807 -1.00 -1.00 -1 0 0.4637 -0.9960 0.002047
557.00 P 20260807 -1.00 -1.00 -1 0 0.4889 -0.9962 0.001862
558.00 P 20260807 -1.00 -1.00 -1 0 0.5130 -0.9964 0.001705
559.00 P 20260807 -1.00 -1.00 1 0 0.5354 -0.9965 0.001570
560.00 P 20260807 -1.00 -1.00 2 0 0.5579 -0.9967 0.001452
561.00 P 20260807 -1.00 -1.00 1 0 0.5803 -0.9968 0.001347
562.00 P 20260807 -1.00 -1.00 5 0 0.6027 -0.9969 0.001254
563.00 P 20260807 -1.00 -1.00 -1 0 0.6250 -0.9970 0.001170
564.00 P 20260807 -1.00 -1.00 1 0 0.6473 -0.9971 0.001095
565.00 P 20260807 -1.00 -1.00 1 0 0.6695 -0.9972 0.001028
566.00 P 20260807 -1.00 -1.00 2 0 0.6917 -0.9973 0.000967
567.00 P 20260807 -1.00 -1.00 -1 0 0.7139 -0.9974 0.000911
568.00 P 20260807 -1.00 -1.00 -1 0 0.7360 -0.9974 0.000861
569.00 P 20260807 -1.00 -1.00 -1 0 0.7580 -0.9975 0.000815
570.00 P 20260807 -1.00 -1.00 -1 0 0.7801 -0.9976 0.000772
571.00 P 20260807 -1.00 -1.00 16 0 0.8021 -0.9976 0.000733
572.00 P 20260807 -1.00 -1.00 10 0 0.8240 -0.9977 0.000697
573.00 P 20260807 -1.00 -1.00 9 0 0.8459 -0.9977 0.000664
574.00 P 20260807 -1.00 -1.00 1 0 0.8678 -0.9978 0.000633
575.00 P 20260807 -1.00 -1.00 1 0 0.8896 -0.9979 0.000605
475.00 C 20260814 -1.00 -1.00 -1 0 0.4175 0.9871 0.001035
480.00 C 20260814 -1.00 -1.00 1 1 0.3852 0.9864 0.001168
485.00 C 20260814 -1.00 -1.00 4 6 0.3671 0.9819 0.001569
490.00 C 20260814 -1.00 -1.00 1 114 0.3286 0.9827 0.001684
491.00 C 20260814 -1.00 -1.00 -1 0 0.3223 0.9825 0.001737
492.00 C 20260814 -1.00 -1.00 -1 0 0.3160 0.9822 0.001792
493.00 C 20260814 -1.00 -1.00 -1 0 0.3098 0.9820 0.001851
494.00 C 20260814 -1.00 -1.00 -1 0 0.3104 0.9796 0.002063
495.00 C 20260814 -1.00 -1.00 1 2 0.3042 0.9793 0.002133
496.00 C 20260814 -1.00 -1.00 -1 0 0.2980 0.9789 0.002207
497.00 C 20260814 -1.00 -1.00 -1 0 0.2918 0.9786 0.002286
498.00 C 20260814 -1.00 -1.00 -1 0 0.2856 0.9783 0.002369
499.00 C 20260814 -1.00 -1.00 1 1 0.2794 0.9779 0.002457
500.00 C 20260814 -1.00 -1.00 2 9 0.2732 0.9775 0.002551
501.00 C 20260814 -1.00 -1.00 2 3 0.2671 0.9771 0.002650
502.00 C 20260814 -1.00 -1.00 16 7 0.2609 0.9767 0.002756
503.00 C 20260814 -1.00 -1.00 16 38 0.2548 0.9763 0.002868
504.00 C 20260814 -1.00 -1.00 5 1 0.2487 0.9759 0.002989
505.00 C 20260814 -1.00 -1.00 16 39 0.2426 0.9754 0.003117
506.00 C 20260814 -1.00 -1.00 16 6 0.2365 0.9749 0.003255
507.00 C 20260814 -1.00 -1.00 -1 0 0.2304 0.9744 0.003403
508.00 C 20260814 -1.00 -1.00 1 0 0.2312 0.9712 0.003778
509.00 C 20260814 -1.00 -1.00 3 4 0.2245 0.9705 0.003957
510.00 C 20260814 -1.00 -1.00 2 3 0.2177 0.9699 0.004151
511.00 C 20260814 -1.00 -1.00 3 1 0.2143 0.9664 0.004586
512.00 C 20260814 -1.00 -1.00 5 25 0.2075 0.9656 0.004828
512.50 C 20260814 -1.00 -1.00 4 4 0.2041 0.9651 0.004957
513.00 C 20260814 -1.00 -1.00 1 3 0.2007 0.9647 0.005092
514.00 C 20260814 -1.00 -1.00 1 51 0.1939 0.9637 0.005381
515.00 C 20260814 -1.00 -1.00 1 48 0.1872 0.9627 0.005698
516.00 C 20260814 -1.00 -1.00 2 104 0.1872 0.9555 0.006569
517.00 C 20260814 -1.00 -1.00 1 123 0.1805 0.9542 0.006984
517.50 C 20260814 -1.00 -1.00 6 13 0.1771 0.9535 0.007208
518.00 C 20260814 -1.00 -1.00 2 41 0.1738 0.9527 0.007444
519.00 C 20260814 -1.00 -1.00 2 32 0.1671 0.9512 0.007956
520.00 C 20260814 -1.00 -1.00 2 53 0.1638 0.9462 0.008801
521.00 C 20260814 -1.00 -1.00 1 54 0.1605 0.9411 0.009708
522.00 C 20260814 -1.00 -1.00 1 105 0.1573 0.9358 0.010683
522.50 C 20260814 -1.00 -1.00 4 40 0.1534 0.9346 0.011093
523.00 C 20260814 -1.00 -1.00 1 81 0.1515 0.9301 0.011756
524.00 C 20260814 -1.00 -1.00 2 45 0.1477 0.9209 0.013173
525.00 C 20260814 -1.00 -1.00 10 186 0.1341 0.9275 0.013630
526.00 C 20260814 -1.00 -1.00 4 64 0.1362 0.9071 0.016094
527.00 C 20260814 -1.00 -1.00 8 131 0.1324 0.8961 0.018026
527.50 C 20260814 -1.00 -1.00 3 66 0.1325 0.8874 0.019188
528.00 C 20260814 -1.00 -1.00 5 74 0.1326 0.8788 0.020348
529.00 C 20260814 -1.00 -1.00 4 133 0.1271 0.8666 0.022636
530.00 C 20260814 -1.00 -1.00 61 901 0.1244 0.8450 0.025362
531.00 C 20260814 -1.00 -1.00 5 165 0.1204 0.8249 0.028343
532.00 C 20260814 -1.00 -1.00 6 132 0.1191 0.7988 0.031490
532.50 C 20260814 -1.00 -1.00 9 70 0.1171 0.7877 0.033239
533.00 C 20260814 -1.00 -1.00 8 125 0.1164 0.7721 0.034791
534.00 C 20260814 -1.00 -1.00 2 66 0.1150 0.7359 0.037711
535.00 C 20260814 -1.00 -1.00 16 118 0.1126 0.7003 0.041012
536.00 C 20260814 -1.00 -1.00 2 228 0.1122 0.6608 0.043957
537.00 C 20260814 -1.00 -1.00 28 114 0.1094 0.6179 0.046403
538.00 C 20260814 -1.00 -1.00 79 198 0.1079 0.5714 0.048329
539.00 C 20260814 -1.00 -1.00 226 268 0.1080 0.5233 0.049570
540.00 C 20260814 -1.00 -1.00 261 370 0.1070 0.4748 0.049569
541.00 C 20260814 -1.00 -1.00 58 39 0.1057 0.4250 0.049229
542.00 C 20260814 -1.00 -1.00 118 152 0.1069 0.3770 0.047782
543.00 C 20260814 -1.00 -1.00 65 60 0.1054 0.3308 0.045748
544.00 C 20260814 -1.00 -1.00 287 66 0.1049 0.2860 0.043017
545.00 C 20260814 -1.00 -1.00 73 308 0.1058 0.2443 0.039891
546.00 C 20260814 -1.00 -1.00 43 129 0.1044 0.2069 0.036321
547.00 C 20260814 -1.00 -1.00 32 56 0.1041 0.1719 0.032441
548.00 C 20260814 -1.00 -1.00 22 69 0.1058 0.1427 0.028607
549.00 C 20260814 -1.00 -1.00 7 18 0.1051 0.1178 0.024914
550.00 C 20260814 -1.00 -1.00 391 839 0.1047 0.0941 0.021183
551.00 C 20260814 -1.00 -1.00 8 67 0.1074 0.0783 0.018138
552.00 C 20260814 -1.00 -1.00 170 9 0.1079 0.0639 0.015377
553.00 C 20260814 -1.00 -1.00 267 83 0.1081 0.0513 0.012803
554.00 C 20260814 -1.00 -1.00 1 81 0.1089 0.0398 0.010404
555.00 C 20260814 -1.00 -1.00 57 2392 0.1119 0.0328 0.008745
556.00 C 20260814 -1.00 -1.00 6 171 0.1101 0.0248 0.006936
557.00 C 20260814 -1.00 -1.00 161 160 0.1119 0.0203 0.005735
558.00 C 20260814 -1.00 -1.00 35 33 0.1136 0.0159 0.004605
559.00 C 20260814 -1.00 -1.00 2 5 0.1162 0.0129 0.003790
560.00 C 20260814 -1.00 -1.00 187 1413 0.1181 0.0112 0.003269
561.00 C 20260814 -1.00 -1.00 59 6 0.1200 0.0095 0.002780
562.00 C 20260814 -1.00 -1.00 6 3 0.1247 0.0092 0.002591
563.00 C 20260814 -1.00 -1.00 17 15 0.1294 0.0089 0.002422
564.00 C 20260814 -1.00 -1.00 57 5 0.1340 0.0086 0.002271
565.00 C 20260814 -1.00 -1.00 3 179 0.1387 0.0083 0.002134
566.00 C 20260814 -1.00 -1.00 1 13 0.1433 0.0081 0.002010
567.00 C 20260814 -1.00 -1.00 1 1 0.1452 0.0068 0.001694
568.00 C 20260814 -1.00 -1.00 -1 0 0.1498 0.0066 0.001602
569.00 C 20260814 -1.00 -1.00 -1 0 0.1544 0.0064 0.001518
570.00 C 20260814 -1.00 -1.00 2 30 0.1562 0.0052 0.001254
571.00 C 20260814 -1.00 -1.00 1 1 0.1608 0.0051 0.001192
572.00 C 20260814 -1.00 -1.00 11 16 0.1654 0.0049 0.001136
573.00 C 20260814 -1.00 -1.00 9 145 0.1700 0.0048 0.001083
574.00 C 20260814 -1.00 -1.00 1 1 0.1745 0.0047 0.001035
575.00 C 20260814 -1.00 -1.00 68 48 0.1791 0.0046 0.000990
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 1 20 0.3404 -0.0031 0.000359
480.00 P 20260814 -1.00 -1.00 9 37 0.3268 -0.0043 0.000511
485.00 P 20260814 -1.00 -1.00 39 267 0.2916 -0.0036 0.000483
490.00 P 20260814 -1.00 -1.00 1 95 0.2663 -0.0039 0.000570
491.00 P 20260814 -1.00 -1.00 3 4 0.2610 -0.0039 0.000591
492.00 P 20260814 -1.00 -1.00 1 2 0.2556 -0.0040 0.000612
493.00 P 20260814 -1.00 -1.00 2 3 0.2503 -0.0041 0.000635
494.00 P 20260814 -1.00 -1.00 2 1 0.2450 -0.0042 0.000659
495.00 P 20260814 -1.00 -1.00 3 33 0.2397 -0.0042 0.000685
496.00 P 20260814 -1.00 -1.00 5 58 0.2377 -0.0050 0.000799
497.00 P 20260814 -1.00 -1.00 3 4 0.2357 -0.0058 0.000916
498.00 P 20260814 -1.00 -1.00 1 20 0.2304 -0.0059 0.000954
499.00 P 20260814 -1.00 -1.00 5 158 0.2252 -0.0061 0.000995
500.00 P 20260814 -1.00 -1.00 6 344 0.2199 -0.0062 0.001039
501.00 P 20260814 -1.00 -1.00 4 556 0.2147 -0.0063 0.001085
502.00 P 20260814 -1.00 -1.00 3 46 0.2095 -0.0065 0.001135
503.00 P 20260814 -1.00 -1.00 51 79 0.2075 -0.0074 0.001290
504.00 P 20260814 -1.00 -1.00 30 47 0.1991 -0.0068 0.001246
505.00 P 20260814 -1.00 -1.00 192 313 0.1939 -0.0070 0.001308
506.00 P 20260814 -1.00 -1.00 127 129 0.1920 -0.0080 0.001491
507.00 P 20260814 -1.00 -1.00 7 107 0.1869 -0.0082 0.001568
508.00 P 20260814 -1.00 -1.00 5 214 0.1850 -0.0092 0.001770
509.00 P 20260814 -1.00 -1.00 1 116 0.1830 -0.0103 0.001979
510.00 P 20260814 -1.00 -1.00 5 629 0.1779 -0.0106 0.002089
511.00 P 20260814 -1.00 -1.00 1 22 0.1761 -0.0125 0.002434
512.00 P 20260814 -1.00 -1.00 1 54 0.1717 -0.0137 0.002690
512.50 P 20260814 -1.00 -1.00 2 29 0.1702 -0.0148 0.002882
513.00 P 20260814 -1.00 -1.00 17 91 0.1673 -0.0150 0.002970
514.00 P 20260814 -1.00 -1.00 31 63 0.1643 -0.0172 0.003390
515.00 P 20260814 -1.00 -1.00 91 191 0.1613 -0.0194 0.003840
516.00 P 20260814 -1.00 -1.00 2 44 0.1569 -0.0209 0.004212
517.00 P 20260814 -1.00 -1.00 12 728 0.1539 -0.0233 0.004731
517.50 P 20260814 -1.00 -1.00 40 46 0.1524 -0.0246 0.005005
518.00 P 20260814 -1.00 -1.00 2 245 0.1510 -0.0258 0.005288
519.00 P 20260814 -1.00 -1.00 21 92 0.1488 -0.0293 0.005989
520.00 P 20260814 -1.00 -1.00 76 2072 0.1442 -0.0329 0.006747
521.00 P 20260814 -1.00 -1.00 1 61 0.1404 -0.0376 0.007688
522.00 P 20260814 -1.00 -1.00 19 494 0.1366 -0.0425 0.008724
522.50 P 20260814 -1.00 -1.00 6 36 0.1354 -0.0458 0.009371
523.00 P 20260814 -1.00 -1.00 22 89 0.1335 -0.0485 0.009955
524.00 P 20260814 -1.00 -1.00 16 197 0.1317 -0.0563 0.011450
525.00 P 20260814 -1.00 -1.00 79 406 0.1301 -0.0652 0.013101
526.00 P 20260814 -1.00 -1.00 16 58 0.1260 -0.0752 0.014946
527.00 P 20260814 -1.00 -1.00 27 287 0.1223 -0.0866 0.017065
527.50 P 20260814 -1.00 -1.00 1 21 0.1217 -0.0947 0.018347
528.00 P 20260814 -1.00 -1.00 26 142 0.1202 -0.1015 0.019582
529.00 P 20260814 -1.00 -1.00 26 259 0.1189 -0.1183 0.022324
530.00 P 20260814 -1.00 -1.00 75 280 0.1162 -0.1375 0.025292
531.00 P 20260814 -1.00 -1.00 25 160 0.1130 -0.1602 0.028590
532.00 P 20260814 -1.00 -1.00 66 239 0.1117 -0.1879 0.032134
532.50 P 20260814 -1.00 -1.00 1072 48 0.1113 -0.2025 0.033952
