# opt_chain GLD | epoch 1786110883 | 2026-08-07 09:54:43 | spot 399.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260812 -1.00 -1.00 9 157 0.2126 0.8771 0.020017
390.00 C 20260812 -1.00 -1.00 56 282 0.1855 0.8855 0.021674
391.00 C 20260812 -1.00 -1.00 5 81 0.2129 0.8273 0.024762
392.00 C 20260812 -1.00 -1.00 21 83 0.1497 0.8857 0.026846
393.00 C 20260812 -1.00 -1.00 1 196 0.1523 0.8507 0.031520
394.00 C 20260812 -1.00 -1.00 4 126 0.2149 0.7403 0.031186
395.00 C 20260812 -1.00 -1.00 18 486 0.2170 0.7057 0.032844
396.00 C 20260812 -1.00 -1.00 7 211 0.2191 0.6718 0.034435
397.00 C 20260812 -1.00 -1.00 11 353 0.1922 0.6547 0.040251
398.00 C 20260812 -1.00 -1.00 2 186 0.2224 0.5988 0.035952
399.00 C 20260812 -1.00 -1.00 74 67 0.2119 0.5650 0.038453
400.00 C 20260812 -1.00 -1.00 55 863 0.1977 0.5280 0.042087
401.00 C 20260812 -1.00 -1.00 38 118 0.2226 0.4896 0.037328
402.00 C 20260812 -1.00 -1.00 1 113 0.2358 0.4564 0.034796
403.00 C 20260812 -1.00 -1.00 3 66 0.2373 0.4225 0.034120
404.00 C 20260812 -1.00 -1.00 19 102 0.2413 0.3904 0.033121
405.00 C 20260812 -1.00 -1.00 19 96 0.2463 0.3609 0.031856
406.00 C 20260812 -1.00 -1.00 108 168 0.2447 0.3310 0.030724
407.00 C 20260812 -1.00 -1.00 3 76 0.2269 0.2868 0.031006
408.00 C 20260812 -1.00 -1.00 23 202 0.2500 0.2777 0.027738
409.00 C 20260812 -1.00 -1.00 43 2229 0.2548 0.2540 0.026196
410.00 C 20260812 -1.00 -1.00 30 1063 0.2372 0.2137 0.025461
411.00 C 20260812 -1.00 -1.00 15 151 0.2584 0.2110 0.023175
412.00 C 20260812 -1.00 -1.00 9 72 0.2438 0.1752 0.021814
413.00 C 20260812 -1.00 -1.00 3 64 0.2507 0.1607 0.020137
414.00 C 20260812 -1.00 -1.00 8 82 0.2676 0.1580 0.018676
415.00 C 20260812 -1.00 -1.00 42 82 0.2721 0.1428 0.017319
416.00 C 20260812 -1.00 -1.00 10 66 0.2725 0.1287 0.016023
417.00 C 20260812 -1.00 -1.00 1 70 0.2681 0.1117 0.014612
418.00 C 20260812 -1.00 -1.00 9 62 0.2759 0.1051 0.013566
419.00 C 20260812 -1.00 -1.00 9 66 0.2764 0.0925 0.012336
420.00 C 20260812 -1.00 -1.00 8 129 0.2837 0.0862 0.011428
425.00 C 20260812 -1.00 -1.00 1 36 0.2952 0.0509 0.007258
430.00 C 20260812 -1.00 -1.00 9 82 0.3127 0.0304 0.004547
435.00 C 20260812 -1.00 -1.00 1 43 0.3335 0.0213 0.003119
440.00 C 20260812 -1.00 -1.00 1 1 0.3577 0.0145 0.002115
445.00 C 20260812 -1.00 -1.00 -1 0 0.3753 0.0103 0.001490
352.00 P 20260812 -1.00 -1.00 59 87 0.4301 -0.0057 0.000762
353.00 P 20260812 -1.00 -1.00 59 62 0.4419 -0.0080 0.001015
354.00 P 20260812 -1.00 -1.00 83 82 0.4333 -0.0082 0.001053
355.00 P 20260812 -1.00 -1.00 90 133 0.4043 -0.0060 0.000853
356.00 P 20260812 -1.00 -1.00 105 81 0.4162 -0.0085 0.001136
357.00 P 20260812 -1.00 -1.00 101 1555 0.4128 -0.0092 0.001237
358.00 P 20260812 -1.00 -1.00 101 83 0.4212 -0.0116 0.001488
359.00 P 20260812 -1.00 -1.00 44 76 0.4094 -0.0113 0.001499
360.00 P 20260812 -1.00 -1.00 47 706 0.3772 -0.0086 0.001267
361.00 P 20260812 -1.00 -1.00 22 71 0.3586 -0.0075 0.001173
362.00 P 20260812 -1.00 -1.00 1 79 0.3502 -0.0076 0.001226
363.00 P 20260812 -1.00 -1.00 38 59 0.3419 -0.0078 0.001282
364.00 P 20260812 -1.00 -1.00 1 90 0.3386 -0.0087 0.001429
365.00 P 20260812 -1.00 -1.00 2 106 0.3353 -0.0096 0.001581
366.00 P 20260812 -1.00 -1.00 2 60 0.3220 -0.0091 0.001570
367.00 P 20260812 -1.00 -1.00 26 70 0.3238 -0.0108 0.001824
368.00 P 20260812 -1.00 -1.00 28 38 0.3155 -0.0111 0.001916
369.00 P 20260812 -1.00 -1.00 28 28 0.3105 -0.0128 0.002188
370.00 P 20260812 -1.00 -1.00 8 157 0.3034 -0.0139 0.002392
371.00 P 20260812 -1.00 -1.00 26 32 0.2962 -0.0150 0.002613
372.00 P 20260812 -1.00 -1.00 11 84 0.2891 -0.0162 0.002853
373.00 P 20260812 -1.00 -1.00 34 124 0.2842 -0.0182 0.003203
374.00 P 20260812 -1.00 -1.00 54 86 0.2793 -0.0202 0.003576
375.00 P 20260812 -1.00 -1.00 13 152 0.2744 -0.0223 0.003974
376.00 P 20260812 -1.00 -1.00 5 56 0.2738 -0.0259 0.004555
377.00 P 20260812 -1.00 -1.00 4 45 0.2705 -0.0289 0.005076
378.00 P 20260812 -1.00 -1.00 24 88 0.2632 -0.0320 0.005633
379.00 P 20260812 -1.00 -1.00 10 49 0.2581 -0.0366 0.006386
380.00 P 20260812 -1.00 -1.00 64 91 0.2540 -0.0422 0.007260
381.00 P 20260812 -1.00 -1.00 20 54 0.2510 -0.0485 0.008248
382.00 P 20260812 -1.00 -1.00 1 1049 0.2480 -0.0550 0.009281
383.00 P 20260812 -1.00 -1.00 1 18 0.2482 -0.0636 0.010499
384.00 P 20260812 -1.00 -1.00 4 5 0.2430 -0.0729 0.011801
385.00 P 20260812 -1.00 -1.00 5 39 0.2382 -0.0832 0.013243
386.00 P 20260812 -1.00 -1.00 15 38 0.2370 -0.0973 0.014956
387.00 P 20260812 -1.00 -1.00 2 29 0.2377 -0.1130 0.016755
388.00 P 20260812 -1.00 -1.00 10 41 0.2370 -0.1288 0.018556
389.00 P 20260812 -1.00 -1.00 1 151 0.2327 -0.1467 0.020455
390.00 P 20260812 -1.00 -1.00 14 127 0.2295 -0.1667 0.022480
391.00 P 20260812 -1.00 -1.00 4 97 0.2316 -0.1922 0.024488
392.00 P 20260812 -1.00 -1.00 2 39 0.2335 -0.2172 0.026443
393.00 P 20260812 -1.00 -1.00 5 5 0.2405 -0.2533 0.027603
394.00 P 20260812 -1.00 -1.00 2 11 0.2299 -0.2742 0.030000
395.00 P 20260812 -1.00 -1.00 5 21 0.2311 -0.3058 0.031540
396.00 P 20260812 -1.00 -1.00 37 1 0.2346 -0.3386 0.032802
397.00 P 20260812 -1.00 -1.00 40 1 0.2449 -0.3774 0.032317
398.00 P 20260812 -1.00 -1.00 7 0 0.2344 -0.4071 0.034358
399.00 P 20260812 -1.00 -1.00 4 0 0.2369 -0.4422 0.034678
400.00 P 20260812 -1.00 -1.00 251 1 0.2407 -0.4768 0.034811
401.00 P 20260812 -1.00 -1.00 1 1 0.2420 -0.5107 0.034549
402.00 P 20260812 -1.00 -1.00 -1 0 0.2525 -0.5419 0.032717
403.00 P 20260812 -1.00 -1.00 11 0 0.2450 -0.5769 0.033301
404.00 P 20260812 -1.00 -1.00 -1 0 0.2618 -0.6022 0.030850
405.00 P 20260812 -1.00 -1.00 -1 0 0.2643 -0.6322 0.030209
406.00 P 20260812 -1.00 -1.00 28 14 0.2585 -0.6630 0.029672
407.00 P 20260812 -1.00 -1.00 -1 0 0.2989 -0.6651 0.025537
408.00 P 20260812 -1.00 -1.00 -1 0 0.2926 -0.6930 0.025076
409.00 P 20260812 -1.00 -1.00 -1 0 0.2833 -0.7245 0.024724
410.00 P 20260812 -1.00 -1.00 3 5 0.3162 -0.7236 0.022145
411.00 P 20260812 -1.00 -1.00 -1 0 0.3300 -0.7357 0.020810
412.00 P 20260812 -1.00 -1.00 -1 0 0.3007 -0.7783 0.020972
413.00 P 20260812 -1.00 -1.00 -1 0 0.3483 -0.7639 0.018808
414.00 P 20260812 -1.00 -1.00 -1 0 0.3504 -0.7781 0.017946
415.00 P 20260812 -1.00 -1.00 -1 0 0.3109 -0.8237 0.017592
416.00 P 20260812 -1.00 -1.00 -1 0 0.3167 -0.8360 0.016552
417.00 P 20260812 -1.00 -1.00 -1 0 0.3699 -0.8104 0.015383
418.00 P 20260812 -1.00 -1.00 -1 0 0.3300 -0.8579 0.014658
419.00 P 20260812 -1.00 -1.00 -1 0 0.3327 -0.8692 0.013780
420.00 P 20260812 -1.00 -1.00 -1 0 0.3795 -0.8468 0.013232
425.00 P 20260812 -1.00 -1.00 -1 0 0.3986 -0.8879 0.010204
430.00 P 20260812 -1.00 -1.00 -1 0 0.4415 -0.9056 0.008145
435.00 P 20260812 -1.00 -1.00 -1 0 0.4892 -0.9171 0.006717
440.00 P 20260812 -1.00 -1.00 -1 0 0.5419 -0.9236 0.005732
445.00 P 20260812 -1.00 -1.00 -1 0 0.5884 -0.9303 0.004942
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 12 0.0010 1.0000 -0.000000
356.00 C 20260814 -1.00 -1.00 33 6 -1.0000 -1.0000 -1.000000
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 15 0.0010 1.0000 -0.000000
361.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.0010 1.0000 -0.000000
365.00 C 20260814 -1.00 -1.00 6 24 0.0010 1.0000 0.000000
366.00 C 20260814 -1.00 -1.00 1 43 0.0010 1.0000 0.000000
367.00 C 20260814 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 416 397 -1.0000 -1.0000 -1.000000
368.00 C 20260814 -1.00 -1.00 4 34 0.0010 1.0000 0.000000
369.00 C 20260814 -1.00 -1.00 16 84 0.0010 1.0000 -0.000000
370.00 C 20260814 -1.00 -1.00 61 191 -1.0000 -1.0000 -1.000000
371.00 C 20260814 -1.00 -1.00 23 260 0.0010 1.0000 -0.000000
372.00 C 20260814 -1.00 -1.00 10 625 0.2112 0.9941 0.001385
372.50 C 20260814 -1.00 -1.00 6 122 0.2074 0.9940 0.001413
373.00 C 20260814 -1.00 -1.00 15 567 -1.0000 -1.0000 -1.000000
374.00 C 20260814 -1.00 -1.00 4 162 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 27 1248 0.2192 0.9845 0.003102
376.00 C 20260814 -1.00 -1.00 12 106 0.2204 0.9799 0.003849
377.00 C 20260814 -1.00 -1.00 12 91 0.2217 0.9755 0.004580
377.50 C 20260814 -1.00 -1.00 7 137 0.2309 0.9680 0.005487
378.00 C 20260814 -1.00 -1.00 3 124 0.2218 0.9710 0.005295
379.00 C 20260814 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 193 1439 -1.0000 -1.0000 -1.000000
381.00 C 20260814 -1.00 -1.00 7 63 0.2267 0.9438 0.008834
382.00 C 20260814 -1.00 -1.00 3 135 0.2223 0.9388 0.009695
382.50 C 20260814 -1.00 -1.00 63 424 0.2262 0.9292 0.010602
383.00 C 20260814 -1.00 -1.00 101 117 0.2262 0.9224 0.011316
384.00 C 20260814 -1.00 -1.00 66 243 0.1953 0.9406 0.010759
385.00 C 20260814 -1.00 -1.00 78 2408 0.2367 0.8862 0.014457
386.00 C 20260814 -1.00 -1.00 45 150 0.2409 0.8673 0.015852
387.00 C 20260814 -1.00 -1.00 15 201 0.2302 0.8599 0.017145
387.50 C 20260814 -1.00 -1.00 20 421 0.2309 0.8491 0.017897
388.00 C 20260814 -1.00 -1.00 4141 805 0.1507 0.9372 0.014616
389.00 C 20260814 -1.00 -1.00 5139 1396 0.2278 0.8222 0.020174
390.00 C 20260814 -1.00 -1.00 575 3296 0.2309 0.7992 0.021620
391.00 C 20260814 -1.00 -1.00 168 748 0.2336 0.7754 0.022923
392.00 C 20260814 -1.00 -1.00 216 988 0.1825 0.8035 0.026949
393.00 C 20260814 -1.00 -1.00 83 705 0.1852 0.7734 0.029013
394.00 C 20260814 -1.00 -1.00 737 3247 0.2312 0.6995 0.026647
395.00 C 20260814 -1.00 -1.00 86 1303 0.2368 0.6701 0.027335
396.00 C 20260814 -1.00 -1.00 51 177 0.2338 0.6441 0.028445
397.00 C 20260814 -1.00 -1.00 203 304 0.2035 0.6296 0.032957
398.00 C 20260814 -1.00 -1.00 8 154 0.2092 0.5934 0.032763
399.00 C 20260814 -1.00 -1.00 16 588 0.2114 0.5598 0.033049
400.00 C 20260814 -1.00 -1.00 402 7100 0.2192 0.5266 0.032480
401.00 C 20260814 -1.00 -1.00 360 663 0.2461 0.4969 0.028916
402.00 C 20260814 -1.00 -1.00 262 176 0.2474 0.4690 0.028470
403.00 C 20260814 -1.00 -1.00 118 145 0.2486 0.4413 0.028032
404.00 C 20260814 -1.00 -1.00 2 854 0.2499 0.4140 0.027603
405.00 C 20260814 -1.00 -1.00 38 437 0.2337 0.3773 0.029111
406.00 C 20260814 -1.00 -1.00 86 112 0.2575 0.3640 0.026128
407.00 C 20260814 -1.00 -1.00 644 657 0.2584 0.3409 0.025215
408.00 C 20260814 -1.00 -1.00 45 1190 0.2416 0.3049 0.025583
409.00 C 20260814 -1.00 -1.00 3 1116 0.2433 0.2813 0.024509
410.00 C 20260814 -1.00 -1.00 47 1515 0.2644 0.2758 0.022355
411.00 C 20260814 -1.00 -1.00 3 44 0.2542 0.2429 0.022058
412.00 C 20260814 -1.00 -1.00 123 114 0.2600 0.2290 0.020766
413.00 C 20260814 -1.00 -1.00 3 1096 0.2547 0.2063 0.019791
414.00 C 20260814 -1.00 -1.00 20 105 0.2576 0.1910 0.018620
415.00 C 20260814 -1.00 -1.00 2204 3774 0.2733 0.1884 0.017399
416.00 C 20260814 -1.00 -1.00 172 180 0.2641 0.1620 0.016421
417.00 C 20260814 -1.00 -1.00 1 35 0.2807 0.1621 0.015454
418.00 C 20260814 -1.00 -1.00 7 39 0.2846 0.1496 0.014550
419.00 C 20260814 -1.00 -1.00 2 32 0.2877 0.1381 0.013695
420.00 C 20260814 -1.00 -1.00 65 6654 0.2877 0.1274 0.012858
425.00 C 20260814 -1.00 -1.00 60 160 0.2984 0.0836 0.009098
430.00 C 20260814 -1.00 -1.00 1058 1874 0.3058 0.0539 0.006272
435.00 C 20260814 -1.00 -1.00 128 245 0.3272 0.0386 0.004502
440.00 C 20260814 -1.00 -1.00 61 167 0.3545 0.0312 0.003507
445.00 C 20260814 -1.00 -1.00 35 36 0.3606 0.0208 0.002420
352.00 P 20260814 -1.00 -1.00 94 181 0.3724 -0.0062 0.000820
353.00 P 20260814 -1.00 -1.00 97 913 0.3650 -0.0064 0.000850
354.00 P 20260814 -1.00 -1.00 94 373 0.3621 -0.0071 0.000942
355.00 P 20260814 -1.00 -1.00 118 1612 0.3636 -0.0083 0.001091
356.00 P 20260814 -1.00 -1.00 2 1044 0.3519 -0.0079 0.001077
357.00 P 20260814 -1.00 -1.00 2 1182 0.3490 -0.0087 0.001178
357.50 P 20260814 -1.00 -1.00 1 53 0.3454 -0.0087 0.001202
358.00 P 20260814 -1.00 -1.00 22 100 0.3461 -0.0094 0.001283
359.00 P 20260814 -1.00 -1.00 28 151 0.3433 -0.0102 0.001392
360.00 P 20260814 -1.00 -1.00 155 3122 0.3607 -0.0168 0.002017
361.00 P 20260814 -1.00 -1.00 38 272 0.3339 -0.0118 0.001622
362.00 P 20260814 -1.00 -1.00 9 139 0.3239 -0.0114 0.001634
362.50 P 20260814 -1.00 -1.00 19 69 0.3254 -0.0133 0.001840
363.00 P 20260814 -1.00 -1.00 26 2154 0.3195 -0.0129 0.001824
364.00 P 20260814 -1.00 -1.00 1046 987 0.3170 -0.0149 0.002080
365.00 P 20260814 -1.00 -1.00 57 330 0.3108 -0.0159 0.002233
366.00 P 20260814 -1.00 -1.00 17 133 0.3065 -0.0174 0.002454
367.00 P 20260814 -1.00 -1.00 23 69 0.3003 -0.0185 0.002631
367.50 P 20260814 -1.00 -1.00 17 416 0.2981 -0.0193 0.002752
368.00 P 20260814 -1.00 -1.00 23 96 0.2960 -0.0201 0.002876
369.00 P 20260814 -1.00 -1.00 28 166 0.2917 -0.0218 0.003135
370.00 P 20260814 -1.00 -1.00 101 690 0.2856 -0.0230 0.003354
371.00 P 20260814 -1.00 -1.00 1045 1003 0.2851 -0.0260 0.003748
372.00 P 20260814 -1.00 -1.00 131 165 0.2823 -0.0284 0.004101
372.50 P 20260814 -1.00 -1.00 22 43 0.2805 -0.0305 0.004354
373.00 P 20260814 -1.00 -1.00 37 59 0.2769 -0.0315 0.004520
374.00 P 20260814 -1.00 -1.00 43 209 0.2724 -0.0353 0.005015
375.00 P 20260814 -1.00 -1.00 1492 1557 0.2680 -0.0391 0.005541
376.00 P 20260814 -1.00 -1.00 49 82 0.2644 -0.0437 0.006142
377.00 P 20260814 -1.00 -1.00 33 62 0.2609 -0.0484 0.006773
377.50 P 20260814 -1.00 -1.00 28 41 0.2601 -0.0513 0.007138
378.00 P 20260814 -1.00 -1.00 41 57 0.2592 -0.0543 0.007508
379.00 P 20260814 -1.00 -1.00 80 89 0.2594 -0.0613 0.008324
380.00 P 20260814 -1.00 -1.00 660 1502 0.2551 -0.0678 0.009132
381.00 P 20260814 -1.00 -1.00 216 197 0.2515 -0.0766 0.010097
382.00 P 20260814 -1.00 -1.00 8 63 0.2483 -0.0861 0.011135
382.50 P 20260814 -1.00 -1.00 1 6 0.2473 -0.0914 0.011693
383.00 P 20260814 -1.00 -1.00 18 16 0.2479 -0.0981 0.012310
384.00 P 20260814 -1.00 -1.00 128 205 0.2458 -0.1089 0.013458
385.00 P 20260814 -1.00 -1.00 697 983 0.2438 -0.1198 0.014646
386.00 P 20260814 -1.00 -1.00 9 67 0.2434 -0.1361 0.015956
387.00 P 20260814 -1.00 -1.00 33 72 0.2435 -0.1551 0.017300
387.50 P 20260814 -1.00 -1.00 52 29 0.2393 -0.1605 0.017984
388.00 P 20260814 -1.00 -1.00 675 350 0.2376 -0.1685 0.018690
389.00 P 20260814 -1.00 -1.00 268 265 0.2442 -0.1937 0.019976
390.00 P 20260814 -1.00 -1.00 261 670 0.2408 -0.2100 0.021427
391.00 P 20260814 -1.00 -1.00 130 138 0.2400 -0.2320 0.022705
392.00 P 20260814 -1.00 -1.00 340 359 0.2379 -0.2554 0.023952
393.00 P 20260814 -1.00 -1.00 7 7 0.2479 -0.2883 0.024393
394.00 P 20260814 -1.00 -1.00 41 21 0.2393 -0.3073 0.026116
395.00 P 20260814 -1.00 -1.00 27 38 0.2423 -0.3344 0.026992
396.00 P 20260814 -1.00 -1.00 80 32 0.2418 -0.3618 0.027721
397.00 P 20260814 -1.00 -1.00 2 2 0.2429 -0.3909 0.028084
398.00 P 20260814 -1.00 -1.00 127 24 0.2551 -0.4227 0.027237
399.00 P 20260814 -1.00 -1.00 21 8 0.2450 -0.4484 0.028802
400.00 P 20260814 -1.00 -1.00 3 26 0.2493 -0.4771 0.028781
401.00 P 20260814 -1.00 -1.00 -1 0 0.2514 -0.5050 0.028490
402.00 P 20260814 -1.00 -1.00 -1 0 0.2681 -0.5297 0.026467
403.00 P 20260814 -1.00 -1.00 -1 0 0.2528 -0.5600 0.027784
404.00 P 20260814 -1.00 -1.00 -1 0 0.2562 -0.5862 0.027160
405.00 P 20260814 -1.00 -1.00 1 1 0.2794 -0.6026 0.024747
406.00 P 20260814 -1.00 -1.00 5 5 0.2617 -0.6371 0.025997
407.00 P 20260814 -1.00 -1.00 1 1 0.2700 -0.6554 0.024565
408.00 P 20260814 -1.00 -1.00 32 32 0.2671 -0.6800 0.024006
409.00 P 20260814 -1.00 -1.00 1 0 0.2716 -0.6994 0.022953
410.00 P 20260814 -1.00 -1.00 2 0 0.2948 -0.7043 0.020972
411.00 P 20260814 -1.00 -1.00 -1 0 0.2681 -0.7480 0.021648
412.00 P 20260814 -1.00 -1.00 -1 0 0.2836 -0.7558 0.020187
413.00 P 20260814 -1.00 -1.00 -1 0 0.3002 -0.7618 0.018858
414.00 P 20260814 -1.00 -1.00 -1 0 0.2878 -0.7870 0.018344
415.00 P 20260814 -1.00 -1.00 1 1 0.2897 -0.8017 0.017439
416.00 P 20260814 -1.00 -1.00 -1 0 0.2931 -0.8148 0.016541
417.00 P 20260814 -1.00 -1.00 -1 0 0.3272 -0.8019 0.015377
418.00 P 20260814 -1.00 -1.00 -1 0 0.2883 -0.8519 0.014850
419.00 P 20260814 -1.00 -1.00 -1 0 0.3046 -0.8512 0.014058
420.00 P 20260814 -1.00 -1.00 1 1 0.2931 -0.8742 0.013199
425.00 P 20260814 -1.00 -1.00 1 0 0.3255 -0.9000 0.010084
430.00 P 20260814 -1.00 -1.00 3 0 0.4249 -0.8775 0.008758
435.00 P 20260814 -1.00 -1.00 -1 0 0.4730 -0.8863 0.007425
440.00 P 20260814 -1.00 -1.00 -1 0 0.4869 -0.9107 0.006115
445.00 P 20260814 -1.00 -1.00 -1 0 0.4851 -0.9375 0.004829
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 -0.000000
362.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 -0.000000
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
364.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
366.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.00 C 20260817 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
368.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
371.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
372.00 C 20260817 -1.00 -1.00 16 11 0.2035 0.9868 0.002468
373.00 C 20260817 -1.00 -1.00 4 7 0.1966 0.9865 0.002591
374.00 C 20260817 -1.00 -1.00 10 9 0.1785 0.9907 0.002083
375.00 C 20260817 -1.00 -1.00 6 8 0.1987 0.9781 0.003898
376.00 C 20260817 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
377.00 C 20260817 -1.00 -1.00 3 4 0.0011 1.0000 0.000000
378.00 C 20260817 -1.00 -1.00 15 14 0.2019 0.9590 0.006433
379.00 C 20260817 -1.00 -1.00 28 10 0.2020 0.9516 0.007378
380.00 C 20260817 -1.00 -1.00 1 150 0.2128 0.9362 0.008831
381.00 C 20260817 -1.00 -1.00 1 9 0.2061 0.9315 0.009575
382.00 C 20260817 -1.00 -1.00 2 29 0.2040 0.9215 0.010676
383.00 C 20260817 -1.00 -1.00 2 10 0.2085 0.9042 0.012119
384.00 C 20260817 -1.00 -1.00 8 21 0.2131 0.8877 0.013432
385.00 C 20260817 -1.00 -1.00 24 383 0.2139 0.8736 0.014609
386.00 C 20260817 -1.00 -1.00 1 21 0.1933 0.8811 0.015494
387.00 C 20260817 -1.00 -1.00 5 114 0.1467 0.9236 0.014550
388.00 C 20260817 -1.00 -1.00 10 14 0.2089 0.8247 0.018393
389.00 C 20260817 -1.00 -1.00 11 13 0.2102 0.8050 0.019662
390.00 C 20260817 -1.00 -1.00 10 555 0.2127 0.7841 0.020847
391.00 C 20260817 -1.00 -1.00 1 35 0.2110 0.7621 0.021966
392.00 C 20260817 -1.00 -1.00 28 41 0.1883 0.7624 0.024591
393.00 C 20260817 -1.00 -1.00 1 11 0.1955 0.7281 0.025285
394.00 C 20260817 -1.00 -1.00 25 38 0.1829 0.7138 0.027742
395.00 C 20260817 -1.00 -1.00 49 678 0.2161 0.6626 0.025617
396.00 C 20260817 -1.00 -1.00 19 18 0.1879 0.6540 0.029649
397.00 C 20260817 -1.00 -1.00 11 24 0.2022 0.6153 0.028223
398.00 C 20260817 -1.00 -1.00 11 36 0.2192 0.5809 0.026577
399.00 C 20260817 -1.00 -1.00 3 12 0.2230 0.5536 0.026553
400.00 C 20260817 -1.00 -1.00 202 568 0.2268 0.5272 0.026517
401.00 C 20260817 -1.00 -1.00 25 31 0.2270 0.5015 0.026474
402.00 C 20260817 -1.00 -1.00 2 3 0.2244 0.4752 0.026532
403.00 C 20260817 -1.00 -1.00 2 20 0.2070 0.4436 0.028442
404.00 C 20260817 -1.00 -1.00 1 1 0.2091 0.4163 0.027881
405.00 C 20260817 -1.00 -1.00 66 929 0.2324 0.4011 0.024946
406.00 C 20260817 -1.00 -1.00 203 190 0.2353 0.3777 0.024423
407.00 C 20260817 -1.00 -1.00 51 51 0.2362 0.3558 0.023736
408.00 C 20260817 -1.00 -1.00 4 11 0.2276 0.3279 0.023687
409.00 C 20260817 -1.00 -1.00 4 4 0.2337 0.3103 0.022499
410.00 C 20260817 -1.00 -1.00 75 15 0.2405 0.2944 0.021350
415.00 C 20260817 -1.00 -1.00 22 30 0.2509 0.2108 0.017180
420.00 C 20260817 -1.00 -1.00 1 27 0.2531 0.1377 0.013092
425.00 C 20260817 -1.00 -1.00 1 2 0.2648 0.0976 0.009655
430.00 C 20260817 -1.00 -1.00 1 7 0.2828 0.0703 0.007145
435.00 C 20260817 -1.00 -1.00 -1 0 0.2882 0.0474 0.005062
440.00 C 20260817 -1.00 -1.00 5 5 0.3082 0.0353 0.003778
445.00 C 20260817 -1.00 -1.00 1 1 0.3195 0.0266 0.002848
352.00 P 20260817 -1.00 -1.00 2 8 0.3299 -0.0084 0.001022
353.00 P 20260817 -1.00 -1.00 1 1 0.3237 -0.0085 0.001059
354.00 P 20260817 -1.00 -1.00 -1 0 0.3212 -0.0092 0.001146
355.00 P 20260817 -1.00 -1.00 14 470 0.3188 -0.0099 0.001236
