# opt_chain INTC | epoch 1786106732 | 2026-08-07 08:45:32 | spot 101.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260812 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
92.00 C 20260812 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
93.00 C 20260812 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
94.00 C 20260812 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
95.00 C 20260812 -1.00 -1.00 16 110 -1.0000 -1.0000 -1.000000
96.00 C 20260812 -1.00 -1.00 26 74 0.2745 0.9689 0.020667
97.00 C 20260812 -1.00 -1.00 27 57 0.4037 0.8541 0.045846
98.00 C 20260812 -1.00 -1.00 54 265 0.4528 0.7780 0.053820
99.00 C 20260812 -1.00 -1.00 250 3905 0.5121 0.6960 0.055348
100.00 C 20260812 -1.00 -1.00 522 790 0.5182 0.6375 0.058917
101.00 C 20260812 -1.00 -1.00 322 112 0.5667 0.5719 0.056008
102.00 C 20260812 -1.00 -1.00 138 92 0.5815 0.5160 0.056306
103.00 C 20260812 -1.00 -1.00 113 100 0.5828 0.4620 0.055097
104.00 C 20260812 -1.00 -1.00 113 79 0.6012 0.4117 0.052445
105.00 C 20260812 -1.00 -1.00 368 378 0.6293 0.3677 0.049074
106.00 C 20260812 -1.00 -1.00 519 420 0.6239 0.3228 0.046493
107.00 C 20260812 -1.00 -1.00 53 48 0.6400 0.2851 0.042862
108.00 C 20260812 -1.00 -1.00 83 57 0.6649 0.2528 0.039241
109.00 C 20260812 -1.00 -1.00 52 56 0.6682 0.2208 0.036024
110.00 C 20260812 -1.00 -1.00 819 695 0.6629 0.1880 0.032753
111.00 C 20260812 -1.00 -1.00 85 324 0.6779 0.1636 0.029449
112.00 C 20260812 -1.00 -1.00 43 991 0.6999 0.1436 0.026472
113.00 C 20260812 -1.00 -1.00 135 87 0.6999 0.1242 0.023664
114.00 C 20260812 -1.00 -1.00 4781 4768 0.7037 0.1063 0.020942
115.00 C 20260812 -1.00 -1.00 63 175 0.7074 0.0886 0.018279
116.00 C 20260812 -1.00 -1.00 7 13 0.7238 0.0761 0.016109
117.00 C 20260812 -1.00 -1.00 32 256 0.7266 0.0656 0.014194
118.00 C 20260812 -1.00 -1.00 4 26 0.7343 0.0570 0.012494
119.00 C 20260812 -1.00 -1.00 2 43 0.8607 0.0753 0.013460
120.00 C 20260812 -1.00 -1.00 77 141 0.7421 0.0383 0.009034
121.00 C 20260812 -1.00 -1.00 2 155 0.8316 0.0512 0.010120
122.00 C 20260812 -1.00 -1.00 12 25 0.9099 0.0596 0.010462
123.00 C 20260812 -1.00 -1.00 5 7 0.8917 0.0474 0.008871
124.00 C 20260812 -1.00 -1.00 5 7 1.1260 0.0863 0.011303
125.00 C 20260812 -1.00 -1.00 73 65 0.9683 0.0478 0.008224
126.00 C 20260812 -1.00 -1.00 8 1 0.9711 0.0407 0.007242
127.00 C 20260812 -1.00 -1.00 20 18 1.0298 0.0455 0.007436
130.00 C 20260812 -1.00 -1.00 156 117 1.0643 0.0336 0.005677
135.00 C 20260812 -1.00 -1.00 9 10 1.3684 0.0552 0.006520
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.2901 -0.0305 0.002416
64.00 P 20260812 -1.00 -1.00 -1 0 2.0842 -0.0229 0.002117
65.00 P 20260812 -1.00 -1.00 1 2 1.5870 -0.0071 0.000989
66.00 P 20260812 -1.00 -1.00 -1 0 1.8826 -0.0209 0.002159
67.00 P 20260812 -1.00 -1.00 1 1 1.9126 -0.0259 0.002547
68.00 P 20260812 -1.00 -1.00 5 71 1.6774 -0.0180 0.002112
69.00 P 20260812 -1.00 -1.00 1 1 2.0144 -0.0427 0.003632
70.00 P 20260812 -1.00 -1.00 14 1085 1.3556 -0.0083 0.001335
71.00 P 20260812 -1.00 -1.00 784 398 1.5235 -0.0197 0.002525
72.00 P 20260812 -1.00 -1.00 1 72 2.2216 -0.0777 0.005263
73.00 P 20260812 -1.00 -1.00 6 3 1.8627 -0.0537 0.004784
74.00 P 20260812 -1.00 -1.00 32 23 1.4846 -0.0300 0.003689
75.00 P 20260812 -1.00 -1.00 21 86 1.1713 -0.0120 0.002133
76.00 P 20260812 -1.00 -1.00 4 4 1.0780 -0.0094 0.001883
77.00 P 20260812 -1.00 -1.00 19 37 1.3462 -0.0358 0.004684
78.00 P 20260812 -1.00 -1.00 16 31 1.0349 -0.0134 0.002655
79.00 P 20260812 -1.00 -1.00 1 12 1.2195 -0.0359 0.005185
80.00 P 20260812 -1.00 -1.00 76 894 1.1015 -0.0284 0.004778
81.00 P 20260812 -1.00 -1.00 39 443 1.1005 -0.0365 0.005825
82.00 P 20260812 -1.00 -1.00 58 110 0.9759 -0.0266 0.005140
83.00 P 20260812 -1.00 -1.00 6 31 0.9537 -0.0323 0.006093
84.00 P 20260812 -1.00 -1.00 209 143 0.9624 -0.0429 0.007606
85.00 P 20260812 -1.00 -1.00 254 292 0.9493 -0.0503 0.008808
86.00 P 20260812 -1.00 -1.00 116 74 0.9534 -0.0603 0.010250
87.00 P 20260812 -1.00 -1.00 7 165 0.9335 -0.0717 0.011819
88.00 P 20260812 -1.00 -1.00 52 49 0.9213 -0.0852 0.013600
89.00 P 20260812 -1.00 -1.00 814 282 0.9167 -0.1006 0.015530
90.00 P 20260812 -1.00 -1.00 129 711 0.9242 -0.1184 0.017547
91.00 P 20260812 -1.00 -1.00 81 274 0.9155 -0.1395 0.019621
92.00 P 20260812 -1.00 -1.00 47 69 0.9060 -0.1615 0.021778
93.00 P 20260812 -1.00 -1.00 113 188 0.9078 -0.1863 0.023940
94.00 P 20260812 -1.00 -1.00 29 34 0.9196 -0.2135 0.025946
95.00 P 20260812 -1.00 -1.00 387 279 0.9074 -0.2419 0.027868
96.00 P 20260812 -1.00 -1.00 5060 4956 0.9194 -0.2754 0.029336
97.00 P 20260812 -1.00 -1.00 23 993 0.9253 -0.3072 0.030881
98.00 P 20260812 -1.00 -1.00 99 89 0.9414 -0.3406 0.031901
99.00 P 20260812 -1.00 -1.00 93 55 0.9448 -0.3749 0.032516
100.00 P 20260812 -1.00 -1.00 212 124 0.9553 -0.4092 0.032882
101.00 P 20260812 -1.00 -1.00 73 154 0.9606 -0.4427 0.033409
102.00 P 20260812 -1.00 -1.00 59 1141 1.0056 -0.4750 0.032559
103.00 P 20260812 -1.00 -1.00 14 40 1.0117 -0.5058 0.032061
104.00 P 20260812 -1.00 -1.00 7 13 1.0178 -0.5362 0.031577
105.00 P 20260812 -1.00 -1.00 30 22 1.0489 -0.5635 0.030392
106.00 P 20260812 -1.00 -1.00 16 163 1.0447 -0.5939 0.030235
107.00 P 20260812 -1.00 -1.00 6 1 1.0409 -0.6239 0.029942
108.00 P 20260812 -1.00 -1.00 18 14 1.1022 -0.6394 0.027698
109.00 P 20260812 -1.00 -1.00 1 1 1.1181 -0.6608 0.026544
110.00 P 20260812 -1.00 -1.00 2 2 1.1450 -0.6795 0.025275
111.00 P 20260812 -1.00 -1.00 1 1 1.0440 -0.7262 0.025961
112.00 P 20260812 -1.00 -1.00 -1 0 1.1870 -0.7166 0.023156
113.00 P 20260812 -1.00 -1.00 -1 0 1.1746 -0.7422 0.022554
114.00 P 20260812 -1.00 -1.00 -1 0 1.2829 -0.7385 0.020774
115.00 P 20260812 -1.00 -1.00 3 4 1.2968 -0.7533 0.019933
116.00 P 20260812 -1.00 -1.00 -1 0 1.3143 -0.7652 0.019042
117.00 P 20260812 -1.00 -1.00 2 2 1.3529 -0.7727 0.018115
118.00 P 20260812 -1.00 -1.00 1 0 1.4475 -0.7692 0.017081
119.00 P 20260812 -1.00 -1.00 -1 0 1.4712 -0.7783 0.016382
120.00 P 20260812 -1.00 -1.00 -1 0 1.4527 -0.7952 0.015802
121.00 P 20260812 -1.00 -1.00 -1 0 1.5040 -0.7983 0.015120
122.00 P 20260812 -1.00 -1.00 -1 0 1.5063 -0.8108 0.014535
123.00 P 20260812 -1.00 -1.00 -1 0 1.6260 -0.7999 0.013914
124.00 P 20260812 -1.00 -1.00 4 1 1.6760 -0.8023 0.013399
125.00 P 20260812 -1.00 -1.00 1 1 1.7256 -0.8046 0.012924
126.00 P 20260812 -1.00 -1.00 -1 0 1.6722 -0.8261 0.012479
127.00 P 20260812 -1.00 -1.00 -1 0 1.7282 -0.8264 0.012066
130.00 P 20260812 -1.00 -1.00 4 0 1.9207 -0.8220 0.011017
135.00 P 20260812 -1.00 -1.00 2 0 2.0165 -0.8478 0.009537
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 13 943 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 7 125 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 8 83 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 10 257 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 30 3 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 79 40 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 80 607 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 80 43 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 88 432 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 482 531 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 85 88 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 111 626 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 84 35 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 494 2262 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 48 81 -1.0000 -1.0000 -1.000000
91.50 C 20260814 -1.00 -1.00 4 312 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 31 475 -1.0000 -1.0000 -1.000000
92.50 C 20260814 -1.00 -1.00 4 134 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 51 515 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 2 260 0.3656 0.9464 0.020584
95.00 C 20260814 -1.00 -1.00 520 1996 0.4257 0.8880 0.031087
96.00 C 20260814 -1.00 -1.00 230 229 0.4855 0.8200 0.037350
97.00 C 20260814 -1.00 -1.00 78 376 0.5326 0.7606 0.040456
98.00 C 20260814 -1.00 -1.00 452 634 0.5625 0.7066 0.042353
99.00 C 20260814 -1.00 -1.00 366 516 0.5846 0.6590 0.044024
100.00 C 20260814 -1.00 -1.00 1929 4381 0.5993 0.6104 0.044272
101.00 C 20260814 -1.00 -1.00 735 1900 0.6226 0.5638 0.043856
102.00 C 20260814 -1.00 -1.00 736 890 0.6451 0.5206 0.043414
103.00 C 20260814 -1.00 -1.00 719 1220 0.6472 0.4791 0.042678
104.00 C 20260814 -1.00 -1.00 1327 1242 0.6562 0.4389 0.041529
105.00 C 20260814 -1.00 -1.00 5660 5636 0.6659 0.4000 0.040387
106.00 C 20260814 -1.00 -1.00 183 662 0.6877 0.3669 0.038312
107.00 C 20260814 -1.00 -1.00 173 529 0.6892 0.3337 0.036541
108.00 C 20260814 -1.00 -1.00 184 1581 0.6974 0.3027 0.034559
109.00 C 20260814 -1.00 -1.00 96 780 0.7065 0.2728 0.032638
110.00 C 20260814 -1.00 -1.00 3265 8521 0.7189 0.2455 0.030698
111.00 C 20260814 -1.00 -1.00 128 542 0.7249 0.2233 0.028583
112.00 C 20260814 -1.00 -1.00 129 1733 0.7222 0.1983 0.026591
113.00 C 20260814 -1.00 -1.00 130 462 0.7391 0.1809 0.024552
114.00 C 20260814 -1.00 -1.00 147 2427 0.7510 0.1623 0.022663
115.00 C 20260814 -1.00 -1.00 1604 4938 0.7626 0.1448 0.020893
116.00 C 20260814 -1.00 -1.00 223 487 0.7669 0.1312 0.019244
117.00 C 20260814 -1.00 -1.00 61 456 0.7658 0.1160 0.017561
118.00 C 20260814 -1.00 -1.00 189 457 0.7737 0.1039 0.016026
119.00 C 20260814 -1.00 -1.00 47 5898 0.7815 0.0920 0.014552
120.00 C 20260814 -1.00 -1.00 968 3228 0.8017 0.0848 0.013412
121.00 C 20260814 -1.00 -1.00 306 332 0.8087 0.0748 0.012165
122.00 C 20260814 -1.00 -1.00 129 273 0.8083 0.0667 0.011057
123.00 C 20260814 -1.00 -1.00 76 358 0.8109 0.0594 0.010006
124.00 C 20260814 -1.00 -1.00 40 139 0.8165 0.0528 0.009036
125.00 C 20260814 -1.00 -1.00 297 7599 0.8190 0.0456 0.008020
126.00 C 20260814 -1.00 -1.00 81 93 0.8335 0.0415 0.007326
127.00 C 20260814 -1.00 -1.00 2 114 0.8479 0.0375 0.006676
128.00 C 20260814 -1.00 -1.00 3 656 0.8422 0.0321 0.005893
129.00 C 20260814 -1.00 -1.00 2 174 0.8467 0.0289 0.005355
130.00 C 20260814 -1.00 -1.00 85 1252 0.8570 0.0267 0.004927
131.00 C 20260814 -1.00 -1.00 503 544 0.8554 0.0228 0.004313
132.00 C 20260814 -1.00 -1.00 48 144 0.9007 0.0255 0.004513
133.00 C 20260814 -1.00 -1.00 538 1190 0.8699 0.0177 0.003428
134.00 C 20260814 -1.00 -1.00 3 35 0.9205 0.0214 0.003800
135.00 C 20260814 -1.00 -1.00 61 868 0.8830 0.0136 0.002717
136.00 C 20260814 -1.00 -1.00 4 21 1.0727 0.0337 0.004831
137.00 C 20260814 -1.00 -1.00 7 28 0.9783 0.0195 0.003303
138.00 C 20260814 -1.00 -1.00 1 62 1.2423 0.0526 0.005913
139.00 C 20260814 -1.00 -1.00 7 15 1.2631 0.0513 0.005704
140.00 C 20260814 -1.00 -1.00 216 766 0.9343 0.0099 0.001913
141.00 C 20260814 -1.00 -1.00 2 44 2.1002 0.1729 0.008484
142.00 C 20260814 -1.00 -1.00 1 101 1.0095 0.0120 0.002120
61.00 P 20260814 -1.00 -1.00 12 13 1.4463 -0.0042 0.000576
62.00 P 20260814 -1.00 -1.00 10 10 1.4442 -0.0054 0.000729
63.00 P 20260814 -1.00 -1.00 4 24 1.4219 -0.0061 0.000829
64.00 P 20260814 -1.00 -1.00 3 13 1.4000 -0.0069 0.000934
65.00 P 20260814 -1.00 -1.00 53 1626 1.2392 -0.0034 0.000561
66.00 P 20260814 -1.00 -1.00 19 27 1.3572 -0.0084 0.001162
67.00 P 20260814 -1.00 -1.00 2 38 1.2188 -0.0056 0.000897
68.00 P 20260814 -1.00 -1.00 31 69 1.2574 -0.0083 0.001245
69.00 P 20260814 -1.00 -1.00 8 47 1.2758 -0.0115 0.001615
70.00 P 20260814 -1.00 -1.00 707 1803 1.1798 -0.0089 0.001407
71.00 P 20260814 -1.00 -1.00 1 67 1.1740 -0.0110 0.001702
72.00 P 20260814 -1.00 -1.00 15 106 1.1485 -0.0127 0.001948
73.00 P 20260814 -1.00 -1.00 9 220 1.1314 -0.0149 0.002277
74.00 P 20260814 -1.00 -1.00 42 69 1.1065 -0.0167 0.002563
75.00 P 20260814 -1.00 -1.00 186 3544 1.0899 -0.0191 0.002932
76.00 P 20260814 -1.00 -1.00 21 52 1.0814 -0.0222 0.003378
77.00 P 20260814 -1.00 -1.00 34 117 1.0418 -0.0230 0.003622
78.00 P 20260814 -1.00 -1.00 17 272 1.0456 -0.0286 0.004323
79.00 P 20260814 -1.00 -1.00 349 388 0.9940 -0.0285 0.004540
80.00 P 20260814 -1.00 -1.00 1106 3997 0.9967 -0.0367 0.005533
81.00 P 20260814 -1.00 -1.00 195 860 0.9651 -0.0400 0.006123
82.00 P 20260814 -1.00 -1.00 932 1833 0.9794 -0.0500 0.007280
83.00 P 20260814 -1.00 -1.00 266 421 0.9596 -0.0553 0.008099
84.00 P 20260814 -1.00 -1.00 88 354 0.9523 -0.0648 0.009218
85.00 P 20260814 -1.00 -1.00 686 2176 0.9452 -0.0770 0.010521
86.00 P 20260814 -1.00 -1.00 176 405 0.9360 -0.0889 0.011843
87.00 P 20260814 -1.00 -1.00 612 857 0.9332 -0.1024 0.013251
88.00 P 20260814 -1.00 -1.00 1156 943 0.9389 -0.1174 0.014703
89.00 P 20260814 -1.00 -1.00 1046 480 0.9179 -0.1323 0.016185
90.00 P 20260814 -1.00 -1.00 1288 3491 0.9090 -0.1510 0.017774
91.00 P 20260814 -1.00 -1.00 146 669 0.9154 -0.1734 0.019356
91.50 P 20260814 -1.00 -1.00 105 157 0.9268 -0.1862 0.020080
92.00 P 20260814 -1.00 -1.00 149 343 0.9313 -0.1974 0.020821
92.50 P 20260814 -1.00 -1.00 46 176 0.9383 -0.2092 0.021517
93.00 P 20260814 -1.00 -1.00 341 680 0.9348 -0.2215 0.022174
94.00 P 20260814 -1.00 -1.00 365 344 0.9289 -0.2465 0.023497
95.00 P 20260814 -1.00 -1.00 1422 2617 0.9323 -0.2735 0.024676
96.00 P 20260814 -1.00 -1.00 196 217 0.9397 -0.3008 0.025755
97.00 P 20260814 -1.00 -1.00 1832 1751 0.9608 -0.3292 0.026487
98.00 P 20260814 -1.00 -1.00 1073 1696 0.9558 -0.3573 0.027153
99.00 P 20260814 -1.00 -1.00 251 427 0.9554 -0.3859 0.027706
100.00 P 20260814 -1.00 -1.00 656 1528 0.9681 -0.4149 0.027884
101.00 P 20260814 -1.00 -1.00 412 531 0.9807 -0.4432 0.028053
102.00 P 20260814 -1.00 -1.00 389 483 1.0010 -0.4707 0.027973
103.00 P 20260814 -1.00 -1.00 178 980 1.0057 -0.4972 0.027641
104.00 P 20260814 -1.00 -1.00 138 248 1.0146 -0.5230 0.027204
105.00 P 20260814 -1.00 -1.00 47 236 1.0362 -0.5471 0.026459
106.00 P 20260814 -1.00 -1.00 51 298 1.0449 -0.5718 0.026066
107.00 P 20260814 -1.00 -1.00 15 108 1.0704 -0.5936 0.025302
108.00 P 20260814 -1.00 -1.00 11 55 1.0851 -0.6158 0.024770
109.00 P 20260814 -1.00 -1.00 27 211 1.1126 -0.6323 0.023661
110.00 P 20260814 -1.00 -1.00 315 1395 1.1254 -0.6505 0.022857
111.00 P 20260814 -1.00 -1.00 15 69 1.1287 -0.6700 0.022223
112.00 P 20260814 -1.00 -1.00 2 43 1.1508 -0.6856 0.021353
113.00 P 20260814 -1.00 -1.00 35 28 1.1868 -0.6975 0.020377
114.00 P 20260814 -1.00 -1.00 7 59 1.2131 -0.7107 0.019583
115.00 P 20260814 -1.00 -1.00 17 134 1.2485 -0.7212 0.018758
116.00 P 20260814 -1.00 -1.00 6 96 1.2742 -0.7333 0.018078
117.00 P 20260814 -1.00 -1.00 10 33 1.2822 -0.7472 0.017506
118.00 P 20260814 -1.00 -1.00 12 89 1.3387 -0.7496 0.016653
119.00 P 20260814 -1.00 -1.00 28 21 1.3526 -0.7593 0.016063
120.00 P 20260814 -1.00 -1.00 5 159 1.3544 -0.7713 0.015534
121.00 P 20260814 -1.00 -1.00 4 27 1.4039 -0.7736 0.014885
122.00 P 20260814 -1.00 -1.00 1 17 1.3995 -0.7862 0.014413
123.00 P 20260814 -1.00 -1.00 2 36 1.4425 -0.7891 0.013867
124.00 P 20260814 -1.00 -1.00 1 5 1.4674 -0.7953 0.013388
125.00 P 20260814 -1.00 -1.00 2 119 1.4921 -0.8013 0.012936
126.00 P 20260814 -1.00 -1.00 2 17 1.4874 -0.8134 0.012516
127.00 P 20260814 -1.00 -1.00 2 5 1.5818 -0.8043 0.012093
128.00 P 20260814 -1.00 -1.00 4 6 1.6116 -0.8085 0.011723
129.00 P 20260814 -1.00 -1.00 20 24 1.6181 -0.8173 0.011371
130.00 P 20260814 -1.00 -1.00 7 17 1.6763 -0.8153 0.011045
131.00 P 20260814 -1.00 -1.00 1 2 1.6766 -0.8249 0.010723
132.00 P 20260814 -1.00 -1.00 5 7 1.7171 -0.8261 0.010433
133.00 P 20260814 -1.00 -1.00 -1 0 1.7515 -0.8284 0.010158
134.00 P 20260814 -1.00 -1.00 1 1 1.7856 -0.8306 0.009898
135.00 P 20260814 -1.00 -1.00 2 3 1.8423 -0.8281 0.009671
136.00 P 20260814 -1.00 -1.00 1 0 1.8531 -0.8347 0.009421
137.00 P 20260814 -1.00 -1.00 20 0 1.8920 -0.8354 0.009206
138.00 P 20260814 -1.00 -1.00 30 0 1.9305 -0.8362 0.009003
139.00 P 20260814 -1.00 -1.00 3 0 1.9737 -0.8357 0.008817
140.00 P 20260814 -1.00 -1.00 2 2 2.0082 -0.8364 0.008636
141.00 P 20260814 -1.00 -1.00 -1 0 1.9592 -0.8479 0.008386
142.00 P 20260814 -1.00 -1.00 -1 0 2.0350 -0.8428 0.008266
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260817 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
81.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260817 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
86.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260817 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
89.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260817 -1.00 -1.00 57 158 -1.0000 -1.0000 -1.000000
91.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
92.00 C 20260817 -1.00 -1.00 5 3 0.3161 0.9769 0.010065
93.00 C 20260817 -1.00 -1.00 51 28 0.4236 0.9094 0.022391
94.00 C 20260817 -1.00 -1.00 2 2 0.4971 0.8470 0.027698
95.00 C 20260817 -1.00 -1.00 16 98 0.5109 0.8098 0.031159
96.00 C 20260817 -1.00 -1.00 3 28 0.5422 0.7638 0.033320
97.00 C 20260817 -1.00 -1.00 113 90 0.5586 0.7212 0.035099
98.00 C 20260817 -1.00 -1.00 21 86 0.6220 0.6716 0.034429
99.00 C 20260817 -1.00 -1.00 151 70 0.6217 0.6352 0.035454
100.00 C 20260817 -1.00 -1.00 38 189 0.5816 0.6021 0.038730
101.00 C 20260817 -1.00 -1.00 59 54 0.6710 0.5598 0.034495
102.00 C 20260817 -1.00 -1.00 39 84 0.6856 0.5258 0.034473
103.00 C 20260817 -1.00 -1.00 28 78 0.6066 0.4862 0.038524
104.00 C 20260817 -1.00 -1.00 1 2 0.6300 0.4522 0.036698
105.00 C 20260817 -1.00 -1.00 66 391 0.6300 0.4162 0.036280
106.00 C 20260817 -1.00 -1.00 15 30 0.6458 0.3843 0.035039
107.00 C 20260817 -1.00 -1.00 4 3 0.7232 0.3720 0.030912
108.00 C 20260817 -1.00 -1.00 6 55 0.7352 0.3482 0.029472
109.00 C 20260817 -1.00 -1.00 67 68 0.7495 0.3259 0.028051
110.00 C 20260817 -1.00 -1.00 22 129 0.6529 0.2656 0.029532
111.00 C 20260817 -1.00 -1.00 7 6 0.7274 0.2661 0.026547
112.00 C 20260817 -1.00 -1.00 9 7 0.6441 0.2131 0.026354
113.00 C 20260817 -1.00 -1.00 5 18 0.8228 0.2512 0.022931
114.00 C 20260817 -1.00 -1.00 1 1 0.6539 0.1721 0.022759
115.00 C 20260817 -1.00 -1.00 540 219 0.6925 0.1676 0.021162
116.00 C 20260817 -1.00 -1.00 -1 0 0.7654 0.1777 0.019823
117.00 C 20260817 -1.00 -1.00 21 26 0.7514 0.1528 0.018518
118.00 C 20260817 -1.00 -1.00 20 20 0.8143 0.1602 0.017555
119.00 C 20260817 -1.00 -1.00 1 1 0.7722 0.1325 0.016244
120.00 C 20260817 -1.00 -1.00 17 41 0.7618 0.1169 0.014978
121.00 C 20260817 -1.00 -1.00 1 3 0.7889 0.1136 0.014165
122.00 C 20260817 -1.00 -1.00 -1 0 0.7949 0.1037 0.013157
123.00 C 20260817 -1.00 -1.00 222 103 0.7351 0.0726 0.011015
124.00 C 20260817 -1.00 -1.00 -1 0 0.8126 0.0864 0.011336
125.00 C 20260817 -1.00 -1.00 2 35 0.8051 0.0747 0.010299
126.00 C 20260817 -1.00 -1.00 -1 0 0.8696 0.0840 0.010398
