# opt_chain NFLX | epoch 1786125707 | 2026-08-07 14:01:47 | spot 74.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 P 20260807 -1.00 -1.00 39 109 1.0339 -0.9171 0.076990
78.00 P 20260807 -1.00 -1.00 71 6 1.1599 -0.9512 0.045203
79.00 P 20260807 -1.00 -1.00 20 2 1.5168 -0.9434 0.039007
80.00 P 20260807 -1.00 -1.00 14 0 1.8692 -0.9383 0.033962
81.00 P 20260807 -1.00 -1.00 10 0 1.9754 -0.9549 0.024860
82.00 P 20260807 -1.00 -1.00 2 0 2.6608 -0.9244 0.028081
83.00 P 20260807 -1.00 -1.00 8 0 2.4228 -0.9620 0.017761
84.00 P 20260807 -1.00 -1.00 8 0 3.7301 -0.8909 0.025978
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 4.3666 -0.8932 0.021845
87.00 P 20260807 -1.00 -1.00 5 0 3.2246 -0.9702 0.010945
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 8 1.0585 0.9008 0.015913
63.00 C 20260814 -1.00 -1.00 2 63 0.9614 0.9002 0.017591
64.00 C 20260814 -1.00 -1.00 3 16 0.0009 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 6 138 0.5629 0.9573 0.015441
66.00 C 20260814 -1.00 -1.00 73 282 0.3397 0.9940 0.004726
67.00 C 20260814 -1.00 -1.00 169 291 0.4060 0.9674 0.017280
68.00 C 20260814 -1.00 -1.00 36 962 0.3793 0.9528 0.024891
69.00 C 20260814 -1.00 -1.00 77 1104 0.2758 0.9734 0.021621
70.00 C 20260814 -1.00 -1.00 319 3342 0.3223 0.9057 0.050129
71.00 C 20260814 -1.00 -1.00 109 988 0.3084 0.8525 0.072114
72.00 C 20260814 -1.00 -1.00 334 3258 0.2930 0.7784 0.099225
73.00 C 20260814 -1.00 -1.00 1463 3016 0.3017 0.6615 0.118778
74.00 C 20260814 -1.00 -1.00 8815 3867 0.3014 0.5365 0.128262
75.00 C 20260814 -1.00 -1.00 11531 5524 0.3063 0.4128 0.122921
76.00 C 20260814 -1.00 -1.00 3606 3870 0.3111 0.3027 0.108148
77.00 C 20260814 -1.00 -1.00 3288 5023 0.3195 0.2132 0.088040
78.00 C 20260814 -1.00 -1.00 8231 2507 0.3312 0.1455 0.067197
79.00 C 20260814 -1.00 -1.00 1288 1595 0.3383 0.0988 0.049336
80.00 C 20260814 -1.00 -1.00 1187 9246 0.3599 0.0699 0.036187
81.00 C 20260814 -1.00 -1.00 223 1542 0.3758 0.0514 0.026815
82.00 C 20260814 -1.00 -1.00 103 1548 0.3959 0.0366 0.019516
83.00 C 20260814 -1.00 -1.00 133 886 0.4113 0.0273 0.014671
84.00 C 20260814 -1.00 -1.00 19 398 0.4294 0.0209 0.011150
85.00 C 20260814 -1.00 -1.00 164 1424 0.4558 0.0173 0.008971
86.00 C 20260814 -1.00 -1.00 34 258 0.4818 0.0141 0.007198
87.00 C 20260814 -1.00 -1.00 1 377 0.4953 0.0112 0.005690
61.00 P 20260814 -1.00 -1.00 16 27 0.5850 -0.0071 0.003198
62.00 P 20260814 -1.00 -1.00 1 758 0.5420 -0.0076 0.003687
63.00 P 20260814 -1.00 -1.00 10 1293 0.4998 -0.0082 0.004292
64.00 P 20260814 -1.00 -1.00 144 900 0.4582 -0.0089 0.005054
65.00 P 20260814 -1.00 -1.00 3074 1098 0.4174 -0.0098 0.006029
66.00 P 20260814 -1.00 -1.00 125 881 0.3980 -0.0160 0.009600
67.00 P 20260814 -1.00 -1.00 112 1021 0.3735 -0.0231 0.014056
68.00 P 20260814 -1.00 -1.00 351 1396 0.3484 -0.0336 0.020624
69.00 P 20260814 -1.00 -1.00 551 1715 0.3332 -0.0557 0.032582
70.00 P 20260814 -1.00 -1.00 1708 5060 0.3111 -0.0869 0.048860
71.00 P 20260814 -1.00 -1.00 615 1602 0.3012 -0.1418 0.072165
72.00 P 20260814 -1.00 -1.00 1328 1781 0.2989 -0.2271 0.098529
73.00 P 20260814 -1.00 -1.00 1379 969 0.2978 -0.3379 0.120512
74.00 P 20260814 -1.00 -1.00 2227 630 0.2992 -0.4649 0.129871
75.00 P 20260814 -1.00 -1.00 370 467 0.3038 -0.5903 0.124698
76.00 P 20260814 -1.00 -1.00 48 192 0.3077 -0.7025 0.109924
77.00 P 20260814 -1.00 -1.00 51 80 0.3510 -0.7693 0.085966
78.00 P 20260814 -1.00 -1.00 118 84 0.3337 -0.8568 0.068362
79.00 P 20260814 -1.00 -1.00 11 149 0.3748 -0.8813 0.053273
80.00 P 20260814 -1.00 -1.00 5 134 0.3504 -0.9404 0.036351
81.00 P 20260814 -1.00 -1.00 3 66 0.4348 -0.9265 0.033217
82.00 P 20260814 -1.00 -1.00 10 85 0.4805 -0.9324 0.028228
83.00 P 20260814 -1.00 -1.00 4 38 0.4142 -0.9784 0.015923
84.00 P 20260814 -1.00 -1.00 1 5 0.4922 -0.9676 0.016655
85.00 P 20260814 -1.00 -1.00 2 0 0.4846 -0.9812 0.012061
86.00 P 20260814 -1.00 -1.00 1 0 0.5963 -0.9623 0.014710
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 6 100 0.4805 0.9839 0.005699
62.00 C 20260821 -1.00 -1.00 3 114 0.4435 0.9832 0.006412
63.00 C 20260821 -1.00 -1.00 1 120 0.4071 0.9823 0.007281
64.00 C 20260821 -1.00 -1.00 2 164 0.0013 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 19 780 0.2905 0.9916 0.005379
66.00 C 20260821 -1.00 -1.00 2 539 0.3016 0.9789 0.011485
67.00 C 20260821 -1.00 -1.00 6 4921 0.3297 0.9482 0.022136
68.00 C 20260821 -1.00 -1.00 260 3358 0.3064 0.9344 0.028822
69.00 C 20260821 -1.00 -1.00 17 2140 0.3156 0.8891 0.041458
70.00 C 20260821 -1.00 -1.00 115 10405 0.3191 0.8342 0.053576
71.00 C 20260821 -1.00 -1.00 9 3316 0.3185 0.7748 0.065427
72.00 C 20260821 -1.00 -1.00 191 2416 0.3141 0.7025 0.076073
73.00 C 20260821 -1.00 -1.00 467 7643 0.3119 0.6226 0.084036
74.00 C 20260821 -1.00 -1.00 1138 7514 0.3168 0.5359 0.087270
75.00 C 20260821 -1.00 -1.00 2214 14339 0.3157 0.4506 0.086285
76.00 C 20260821 -1.00 -1.00 1018 4499 0.3219 0.3694 0.081775
77.00 C 20260821 -1.00 -1.00 1003 4346 0.3207 0.2957 0.074049
78.00 C 20260821 -1.00 -1.00 724 11070 0.3278 0.2328 0.064727
79.00 C 20260821 -1.00 -1.00 165 5129 0.3297 0.1799 0.054607
80.00 C 20260821 -1.00 -1.00 1529 27573 0.3408 0.1391 0.045171
81.00 C 20260821 -1.00 -1.00 436 6515 0.3455 0.1078 0.036714
82.00 C 20260821 -1.00 -1.00 97 3280 0.3590 0.0842 0.029660
83.00 C 20260821 -1.00 -1.00 92 3545 0.3688 0.0664 0.024042
84.00 C 20260821 -1.00 -1.00 140 3457 0.3825 0.0550 0.019834
85.00 C 20260821 -1.00 -1.00 5631 11702 0.3961 0.0444 0.016155
86.00 C 20260821 -1.00 -1.00 342 6710 0.4154 0.0375 0.013553
87.00 C 20260821 -1.00 -1.00 43 6550 0.4268 0.0312 0.011311
61.00 P 20260821 -1.00 -1.00 60 3309 0.4527 -0.0106 0.004265
62.00 P 20260821 -1.00 -1.00 67 2535 0.4180 -0.0113 0.004886
63.00 P 20260821 -1.00 -1.00 14 2819 0.3991 -0.0159 0.006772
64.00 P 20260821 -1.00 -1.00 34 2302 0.3804 -0.0208 0.009005
65.00 P 20260821 -1.00 -1.00 331 11374 0.3622 -0.0263 0.011655
66.00 P 20260821 -1.00 -1.00 64 2878 0.3412 -0.0360 0.015848
67.00 P 20260821 -1.00 -1.00 665 7674 0.3371 -0.0551 0.022841
68.00 P 20260821 -1.00 -1.00 319 4884 0.3195 -0.0754 0.030559
69.00 P 20260821 -1.00 -1.00 262 3243 0.3147 -0.1106 0.041549
70.00 P 20260821 -1.00 -1.00 546 27853 0.3078 -0.1580 0.053914
71.00 P 20260821 -1.00 -1.00 436 3474 0.3100 -0.2200 0.066703
72.00 P 20260821 -1.00 -1.00 427 14561 0.3070 -0.2950 0.077740
73.00 P 20260821 -1.00 -1.00 515 27688 0.3082 -0.3780 0.085504
74.00 P 20260821 -1.00 -1.00 706 2776 0.3115 -0.4662 0.089440
75.00 P 20260821 -1.00 -1.00 429 13240 0.3101 -0.5537 0.088572
76.00 P 20260821 -1.00 -1.00 89 2596 0.3169 -0.6367 0.083695
77.00 P 20260821 -1.00 -1.00 65 1568 0.3310 -0.7019 0.073384
78.00 P 20260821 -1.00 -1.00 16 1429 0.3274 -0.7729 0.065812
79.00 P 20260821 -1.00 -1.00 62 2747 0.3463 -0.8128 0.055353
80.00 P 20260821 -1.00 -1.00 304 11820 0.3425 -0.8668 0.046410
81.00 P 20260821 -1.00 -1.00 61 2525 0.3687 -0.8835 0.039111
82.00 P 20260821 -1.00 -1.00 52 1841 0.3849 -0.9046 0.032834
83.00 P 20260821 -1.00 -1.00 2 1480 0.4099 -0.9176 0.028101
84.00 P 20260821 -1.00 -1.00 4 1890 0.4021 -0.9442 0.022476
85.00 P 20260821 -1.00 -1.00 75 8706 0.3956 -0.9655 0.017175
86.00 P 20260821 -1.00 -1.00 30 629 0.4921 -0.9366 0.019447
87.00 P 20260821 -1.00 -1.00 2 908 0.4873 -0.9527 0.016245
57.00 C 20260807 -1.00 -1.00 4 10 5.6166 0.9713 0.006080
58.00 C 20260807 -1.00 -1.00 10 12 4.5570 0.9841 0.004483
59.00 C 20260807 -1.00 -1.00 9 11 4.2773 0.9832 0.005023
60.00 C 20260807 -1.00 -1.00 19 202 4.5068 0.9709 0.007670
57.00 P 20260807 -1.00 -1.00 1 11 4.5229 -0.0096 0.002957
58.00 P 20260807 -1.00 -1.00 1 11 3.8696 -0.0058 0.002193
59.00 P 20260807 -1.00 -1.00 1 37 3.6250 -0.0062 0.002474
60.00 P 20260807 -1.00 -1.00 10 7065 3.5159 -0.0084 0.003338
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 0.7898 -0.0069 0.002330
58.00 P 20260814 -1.00 -1.00 1 58 0.7435 -0.0074 0.002609
59.00 P 20260814 -1.00 -1.00 5 8 0.6731 -0.0062 0.002465
60.00 P 20260814 -1.00 -1.00 11 419 0.6535 -0.0083 0.003325
55.00 C 20260821 -1.00 -1.00 8 69 0.0013 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.0013 1.0000 0.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.7294 0.9535 0.009153
60.00 C 20260821 -1.00 -1.00 2 578 0.0013 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 12 4813 0.6136 -0.0049 0.001571
56.00 P 20260821 -1.00 -1.00 14 883 0.6166 -0.0079 0.002384
58.00 P 20260821 -1.00 -1.00 9 1599 0.6069 -0.0161 0.004517
59.00 P 20260821 -1.00 -1.00 501 505 0.5175 -0.0093 0.003324
60.00 P 20260821 -1.00 -1.00 107 13118 0.4856 -0.0099 0.003752
88.00 C 20260807 -1.00 -1.00 1 681 2.7364 0.0084 0.004281
90.00 C 20260807 -1.00 -1.00 4 2288 3.0498 0.0076 0.003520
88.00 P 20260807 -1.00 -1.00 1 0 3.4044 -0.9716 0.009924
90.00 P 20260807 -1.00 -1.00 9 0 4.1384 -0.9615 0.010518
88.00 C 20260814 -1.00 -1.00 8 696 0.5052 0.0084 0.004302
90.00 C 20260814 -1.00 -1.00 145 1320 0.5635 0.0076 0.003535
88.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 19 6820 0.4388 0.0267 0.009581
89.00 C 20260821 -1.00 -1.00 10 1297 0.4506 0.0224 0.008021
90.00 C 20260821 -1.00 -1.00 253 25116 0.4681 0.0199 0.006988
91.00 C 20260821 -1.00 -1.00 1 2009 0.4855 0.0176 0.006084
92.00 C 20260821 -1.00 -1.00 7 2964 0.5026 0.0154 0.005290
93.00 C 20260821 -1.00 -1.00 10 2825 0.5154 0.0134 0.004586
94.00 C 20260821 -1.00 -1.00 15 1200 0.5350 0.0130 0.004279
88.00 P 20260821 -1.00 -1.00 1 116 0.5637 -0.9366 0.016751
89.00 P 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 13 725 0.4924 -0.9830 0.009147
91.00 P 20260821 -1.00 -1.00 496 33 0.5961 -0.9600 0.011651
92.00 P 20260821 -1.00 -1.00 202 54 0.7020 -0.9361 0.013266
93.00 P 20260821 -1.00 -1.00 1464 376 0.5991 -0.9760 0.008552
94.00 P 20260821 -1.00 -1.00 2070 260 0.5840 -0.9853 0.006780
