# opt_chain TSLA | epoch 1786131266 | 2026-08-07 15:34:26 | spot 328.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260812 -1.00 -1.00 2 11 0.9814 -0.0043 0.000327
247.50 P 20260812 -1.00 -1.00 18 18 0.9496 -0.0044 0.000347
250.00 P 20260812 -1.00 -1.00 4 137 0.8449 -0.0024 0.000223
252.50 P 20260812 -1.00 -1.00 27 21 0.8939 -0.0051 0.000414
255.00 P 20260812 -1.00 -1.00 2 96 0.8564 -0.0049 0.000418
257.50 P 20260812 -1.00 -1.00 11 20 0.8259 -0.0050 0.000446
260.00 P 20260812 -1.00 -1.00 10 32 0.7891 -0.0048 0.000450
262.50 P 20260812 -1.00 -1.00 7 10 0.7658 -0.0054 0.000512
265.00 P 20260812 -1.00 -1.00 45 69 0.7362 -0.0056 0.000550
267.50 P 20260812 -1.00 -1.00 7 7 0.7135 -0.0063 0.000626
270.00 P 20260812 -1.00 -1.00 59 180 0.6714 -0.0056 0.000603
272.50 P 20260812 -1.00 -1.00 21 119 0.6491 -0.0063 0.000694
275.00 P 20260812 -1.00 -1.00 143 41 0.6336 -0.0075 0.000834
277.50 P 20260812 -1.00 -1.00 176 136 0.5989 -0.0074 0.000866
280.00 P 20260812 -1.00 -1.00 25 127 0.5838 -0.0087 0.001037
282.50 P 20260812 -1.00 -1.00 2 24 0.5560 -0.0092 0.001137
285.00 P 20260812 -1.00 -1.00 3058 105 0.5412 -0.0107 0.001346
287.50 P 20260812 -1.00 -1.00 20 95 0.5173 -0.0123 0.001582
290.00 P 20260812 -1.00 -1.00 585 296 0.4921 -0.0141 0.001858
292.50 P 20260812 -1.00 -1.00 44 82 0.4726 -0.0172 0.002287
295.00 P 20260812 -1.00 -1.00 127 236 0.4533 -0.0205 0.002783
297.50 P 20260812 -1.00 -1.00 107 197 0.4396 -0.0252 0.003452
300.00 P 20260812 -1.00 -1.00 573 1306 0.4240 -0.0314 0.004293
302.50 P 20260812 -1.00 -1.00 162 130 0.4075 -0.0408 0.005496
305.00 P 20260812 -1.00 -1.00 230 263 0.3951 -0.0526 0.006990
307.50 P 20260812 -1.00 -1.00 1177 280 0.3873 -0.0690 0.008873
310.00 P 20260812 -1.00 -1.00 773 310 0.3751 -0.0917 0.011259
312.50 P 20260812 -1.00 -1.00 629 208 0.3743 -0.1217 0.014068
315.00 P 20260812 -1.00 -1.00 1174 333 0.3649 -0.1594 0.017115
317.50 P 20260812 -1.00 -1.00 710 687 0.3650 -0.2063 0.020317
320.00 P 20260812 -1.00 -1.00 8171 411 0.3607 -0.2610 0.023241
322.50 P 20260812 -1.00 -1.00 1519 547 0.3612 -0.3228 0.025842
325.00 P 20260812 -1.00 -1.00 3466 322 0.3602 -0.3899 0.027544
327.50 P 20260812 -1.00 -1.00 2010 158 0.3616 -0.4603 0.028561
330.00 P 20260812 -1.00 -1.00 2486 165 0.3630 -0.5303 0.028423
332.50 P 20260812 -1.00 -1.00 1534 35 0.3652 -0.5992 0.027526
335.00 P 20260812 -1.00 -1.00 146 35 0.3585 -0.6672 0.026402
337.50 P 20260812 -1.00 -1.00 13 18 0.3619 -0.7267 0.023952
340.00 P 20260812 -1.00 -1.00 362 42 0.3621 -0.7819 0.021387
342.50 P 20260812 -1.00 -1.00 28 11 0.3614 -0.8290 0.018443
345.00 P 20260812 -1.00 -1.00 19 49 0.3696 -0.8669 0.015578
347.50 P 20260812 -1.00 -1.00 4 54 0.3507 -0.9107 0.012445
350.00 P 20260812 -1.00 -1.00 13 46 0.3663 -0.9306 0.010129
352.50 P 20260812 -1.00 -1.00 26 2 0.3835 -0.9407 0.008584
355.00 P 20260812 -1.00 -1.00 1 2 0.3671 -0.9668 0.006115
357.50 P 20260812 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 1.0373 0.9887 0.000624
242.50 C 20260814 -1.00 -1.00 -1 0 1.0175 0.9873 0.000698
245.00 C 20260814 -1.00 -1.00 -1 0 0.9854 0.9870 0.000734
247.50 C 20260814 -1.00 -1.00 -1 0 0.9537 0.9867 0.000774
250.00 C 20260814 -1.00 -1.00 62 68 1.0334 0.9768 0.001165
252.50 C 20260814 -1.00 -1.00 -1 0 0.8913 0.9861 0.000862
255.00 C 20260814 -1.00 -1.00 76 28 0.9827 0.9745 0.001332
257.50 C 20260814 -1.00 -1.00 1 1 0.8301 0.9854 0.000966
260.00 C 20260814 -1.00 -1.00 25 31 0.9088 0.9741 0.001460
262.50 C 20260814 -1.00 -1.00 10 11 0.8769 0.9733 0.001551
265.00 C 20260814 -1.00 -1.00 4 30 0.8434 0.9725 0.001650
267.50 C 20260814 -1.00 -1.00 2 7 0.7351 0.9806 0.001388
270.00 C 20260814 -1.00 -1.00 8 50 0.7536 0.9745 0.001735
272.50 C 20260814 -1.00 -1.00 182 7 0.6772 0.9794 0.001595
275.00 C 20260814 -1.00 -1.00 6 20 0.7418 0.9623 0.002404
277.50 C 20260814 -1.00 -1.00 237 18 0.6438 0.9747 0.002014
280.00 C 20260814 -1.00 -1.00 26 32 0.0009 1.0000 0.000000
282.50 C 20260814 -1.00 -1.00 241 33 0.5999 0.9694 0.002521
285.00 C 20260814 -1.00 -1.00 1 76 0.6268 0.9530 0.003406
287.50 C 20260814 -1.00 -1.00 181 20 0.5727 0.9568 0.003474
290.00 C 20260814 -1.00 -1.00 71 85 0.5594 0.9501 0.004014
292.50 C 20260814 -1.00 -1.00 184 43 0.5118 0.9525 0.004208
295.00 C 20260814 -1.00 -1.00 40 111 0.5045 0.9432 0.004965
297.50 C 20260814 -1.00 -1.00 18 199 0.4178 0.9591 0.004553
300.00 C 20260814 -1.00 -1.00 288 450 0.4538 0.9314 0.006396
302.50 C 20260814 -1.00 -1.00 20 260 0.4198 0.9270 0.007227
305.00 C 20260814 -1.00 -1.00 127 527 0.4217 0.9027 0.008895
307.50 C 20260814 -1.00 -1.00 80 508 0.4172 0.8815 0.010495
310.00 C 20260814 -1.00 -1.00 314 1565 0.3901 0.8665 0.012168
312.50 C 20260814 -1.00 -1.00 233 498 0.3847 0.8324 0.014231
315.00 C 20260814 -1.00 -1.00 1771 1899 0.3857 0.7941 0.016313
317.50 C 20260814 -1.00 -1.00 706 911 0.3835 0.7497 0.018175
320.00 C 20260814 -1.00 -1.00 4464 3423 0.3807 0.7016 0.019973
322.50 C 20260814 -1.00 -1.00 2258 2288 0.3852 0.6494 0.021311
325.00 C 20260814 -1.00 -1.00 7744 7973 0.3806 0.5945 0.022289
327.50 C 20260814 -1.00 -1.00 4895 2442 0.3856 0.5378 0.022730
330.00 C 20260814 -1.00 -1.00 15625 3108 0.3854 0.4822 0.022741
332.50 C 20260814 -1.00 -1.00 9577 720 0.3871 0.4271 0.022186
335.00 C 20260814 -1.00 -1.00 20755 2947 0.3954 0.3750 0.021293
337.50 C 20260814 -1.00 -1.00 6652 827 0.3920 0.3258 0.020137
340.00 C 20260814 -1.00 -1.00 12487 7276 0.3946 0.2798 0.018674
342.50 C 20260814 -1.00 -1.00 1780 447 0.4051 0.2402 0.017048
345.00 C 20260814 -1.00 -1.00 6792 1357 0.4036 0.2044 0.015372
347.50 C 20260814 -1.00 -1.00 5334 375 0.4076 0.1721 0.013667
350.00 C 20260814 -1.00 -1.00 22347 7627 0.4183 0.1454 0.012067
352.50 C 20260814 -1.00 -1.00 5703 624 0.4208 0.1230 0.010595
355.00 C 20260814 -1.00 -1.00 3516 1234 0.4252 0.1033 0.009200
357.50 C 20260814 -1.00 -1.00 1339 383 0.4348 0.0873 0.007971
360.00 C 20260814 -1.00 -1.00 3838 2595 0.4489 0.0748 0.006949
362.50 C 20260814 -1.00 -1.00 436 299 0.4518 0.0635 0.006026
365.00 C 20260814 -1.00 -1.00 1490 1310 0.4593 0.0547 0.005237
367.50 C 20260814 -1.00 -1.00 469 215 0.4698 0.0474 0.004560
370.00 C 20260814 -1.00 -1.00 2105 2147 0.4821 0.0412 0.003982
372.50 C 20260814 -1.00 -1.00 132 296 0.4973 0.0365 0.003522
375.00 C 20260814 -1.00 -1.00 881 1400 0.5077 0.0321 0.003108
377.50 C 20260814 -1.00 -1.00 236 402 0.5156 0.0286 0.002761
380.00 C 20260814 -1.00 -1.00 1328 2527 0.5234 0.0252 0.002435
382.50 C 20260814 -1.00 -1.00 495 275 0.5350 0.0228 0.002180
385.00 C 20260814 -1.00 -1.00 642 1501 0.5465 0.0204 0.001945
387.50 C 20260814 -1.00 -1.00 166 23 0.5599 0.0186 0.001755
390.00 C 20260814 -1.00 -1.00 1360 2106 0.5732 0.0168 0.001581
392.50 C 20260814 -1.00 -1.00 69 24 0.5864 0.0152 0.001420
395.00 C 20260814 -1.00 -1.00 1530 1116 0.6014 0.0140 0.001298
400.00 C 20260814 -1.00 -1.00 2932 4737 0.6180 0.0118 0.001078
405.00 C 20260814 -1.00 -1.00 301 764 0.6413 0.0104 0.000931
410.00 C 20260814 -1.00 -1.00 506 593 0.6600 0.0088 0.000776
415.00 C 20260814 -1.00 -1.00 103 1562 0.6784 0.0073 0.000637
240.00 P 20260814 -1.00 -1.00 130 631 0.8887 -0.0040 0.000291
242.50 P 20260814 -1.00 -1.00 52 22 0.8553 -0.0039 0.000290
245.00 P 20260814 -1.00 -1.00 129 147 0.8398 -0.0046 0.000345
247.50 P 20260814 -1.00 -1.00 147 49 0.8186 -0.0051 0.000385
250.00 P 20260814 -1.00 -1.00 1202 1377 0.7919 -0.0052 0.000409
252.50 P 20260814 -1.00 -1.00 10 90 0.7597 -0.0051 0.000414
255.00 P 20260814 -1.00 -1.00 145 1265 0.7336 -0.0052 0.000441
257.50 P 20260814 -1.00 -1.00 61 13 0.7134 -0.0058 0.000495
260.00 P 20260814 -1.00 -1.00 330 482 0.6990 -0.0067 0.000579
262.50 P 20260814 -1.00 -1.00 10 538 0.6679 -0.0066 0.000595
265.00 P 20260814 -1.00 -1.00 1036 398 0.6484 -0.0072 0.000666
267.50 P 20260814 -1.00 -1.00 103 415 0.6290 -0.0079 0.000745
270.00 P 20260814 -1.00 -1.00 666 2161 0.6042 -0.0082 0.000803
272.50 P 20260814 -1.00 -1.00 180 313 0.5853 -0.0090 0.000899
275.00 P 20260814 -1.00 -1.00 547 895 0.5665 -0.0098 0.001006
277.50 P 20260814 -1.00 -1.00 155 118 0.5424 -0.0102 0.001092
280.00 P 20260814 -1.00 -1.00 314 1325 0.5237 -0.0115 0.001259
282.50 P 20260814 -1.00 -1.00 514 230 0.5017 -0.0130 0.001449
285.00 P 20260814 -1.00 -1.00 713 2531 0.4800 -0.0146 0.001668
287.50 P 20260814 -1.00 -1.00 385 708 0.4630 -0.0173 0.001997
290.00 P 20260814 -1.00 -1.00 841 2008 0.4440 -0.0197 0.002334
292.50 P 20260814 -1.00 -1.00 400 527 0.4320 -0.0238 0.002833
295.00 P 20260814 -1.00 -1.00 632 648 0.4233 -0.0295 0.003483
297.50 P 20260814 -1.00 -1.00 483 490 0.4078 -0.0370 0.004311
300.00 P 20260814 -1.00 -1.00 1979 2648 0.3993 -0.0478 0.005420
302.50 P 20260814 -1.00 -1.00 434 478 0.4010 -0.0626 0.006796
305.00 P 20260814 -1.00 -1.00 1104 1662 0.3894 -0.0802 0.008346
307.50 P 20260814 -1.00 -1.00 1014 443 0.3866 -0.1038 0.010210
310.00 P 20260814 -1.00 -1.00 4458 3581 0.3869 -0.1317 0.012178
312.50 P 20260814 -1.00 -1.00 696 682 0.3808 -0.1656 0.014275
315.00 P 20260814 -1.00 -1.00 1805 1133 0.3829 -0.2048 0.016391
317.50 P 20260814 -1.00 -1.00 5326 533 0.3800 -0.2490 0.018326
320.00 P 20260814 -1.00 -1.00 4888 1550 0.3776 -0.2977 0.020144
322.50 P 20260814 -1.00 -1.00 1528 617 0.3838 -0.3511 0.021451
325.00 P 20260814 -1.00 -1.00 4033 841 0.3792 -0.4063 0.022439
327.50 P 20260814 -1.00 -1.00 2386 293 0.3843 -0.4633 0.022894
330.00 P 20260814 -1.00 -1.00 3959 1423 0.3825 -0.5196 0.023005
332.50 P 20260814 -1.00 -1.00 660 127 0.3842 -0.5753 0.022451
335.00 P 20260814 -1.00 -1.00 1065 869 0.3923 -0.6281 0.021566
337.50 P 20260814 -1.00 -1.00 404 96 0.3898 -0.6773 0.020339
340.00 P 20260814 -1.00 -1.00 853 1064 0.3954 -0.7221 0.018781
342.50 P 20260814 -1.00 -1.00 148 19 0.4041 -0.7630 0.017190
345.00 P 20260814 -1.00 -1.00 212 398 0.4013 -0.7999 0.015534
347.50 P 20260814 -1.00 -1.00 11 11 0.3903 -0.8437 0.013833
350.00 P 20260814 -1.00 -1.00 416 968 0.4063 -0.8655 0.012158
352.50 P 20260814 -1.00 -1.00 15 5 0.3842 -0.9029 0.010260
355.00 P 20260814 -1.00 -1.00 38 790 0.4005 -0.9164 0.008908
357.50 P 20260814 -1.00 -1.00 6 6 0.4021 -0.9358 0.007474
360.00 P 20260814 -1.00 -1.00 149 980 0.3943 -0.9535 0.006073
362.50 P 20260814 -1.00 -1.00 3 6 0.4012 -0.9642 0.005074
365.00 P 20260814 -1.00 -1.00 50 630 0.4016 -0.9752 0.004027
367.50 P 20260814 -1.00 -1.00 1 18 0.3974 -0.9839 0.003270
370.00 P 20260814 -1.00 -1.00 48 437 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 33 327 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 20 886 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 12 126 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.8943 0.9864 0.000706
245.00 C 20260817 -1.00 -1.00 -1 0 0.8499 0.9848 0.000820
250.00 C 20260817 -1.00 -1.00 2 0 1.0584 0.9508 0.001769
255.00 C 20260817 -1.00 -1.00 -1 0 0.7434 0.9833 0.001014
260.00 C 20260817 -1.00 -1.00 -1 0 0.7020 0.9812 0.001192
265.00 C 20260817 -1.00 -1.00 -1 0 0.6614 0.9788 0.001406
270.00 C 20260817 -1.00 -1.00 62 12 0.0011 1.0000 -0.000000
272.50 C 20260817 -1.00 -1.00 206 28 0.5669 0.9798 0.001570
275.00 C 20260817 -1.00 -1.00 1 12 0.5626 0.9760 0.001843
277.50 C 20260817 -1.00 -1.00 206 28 0.0011 1.0000 0.000000
280.00 C 20260817 -1.00 -1.00 177 17 0.5290 0.9712 0.002293
282.50 C 20260817 -1.00 -1.00 -1 0 0.5468 0.9569 0.003056
285.00 C 20260817 -1.00 -1.00 178 17 0.4911 0.9640 0.002939
287.50 C 20260817 -1.00 -1.00 72 0 0.5089 0.9488 0.003788
290.00 C 20260817 -1.00 -1.00 2 2 0.2361 0.9995 0.000133
292.50 C 20260817 -1.00 -1.00 72 0 0.4428 0.9485 0.004375
295.00 C 20260817 -1.00 -1.00 2 2 0.4828 0.9177 0.005752
297.50 C 20260817 -1.00 -1.00 -1 0 0.4258 0.9271 0.005974
300.00 C 20260817 -1.00 -1.00 21 22 0.3858 0.9292 0.006457
302.50 C 20260817 -1.00 -1.00 10 10 0.4039 0.8986 0.008061
305.00 C 20260817 -1.00 -1.00 4 7 0.3535 0.9040 0.008827
307.50 C 20260817 -1.00 -1.00 7 6 0.3933 0.8547 0.010666
310.00 C 20260817 -1.00 -1.00 6 47 0.3634 0.8416 0.012195
312.50 C 20260817 -1.00 -1.00 60 2 0.3839 0.7971 0.013641
315.00 C 20260817 -1.00 -1.00 60 87 0.3695 0.7676 0.015291
317.50 C 20260817 -1.00 -1.00 109 143 0.3738 0.7226 0.016463
320.00 C 20260817 -1.00 -1.00 906 164 0.3593 0.6856 0.018279
322.50 C 20260817 -1.00 -1.00 74 126 0.3617 0.6380 0.019182
325.00 C 20260817 -1.00 -1.00 432 266 0.3601 0.5883 0.019859
327.50 C 20260817 -1.00 -1.00 407 199 0.3689 0.5379 0.019973
330.00 C 20260817 -1.00 -1.00 856 298 0.3653 0.4887 0.020187
332.50 C 20260817 -1.00 -1.00 219 89 0.3643 0.4393 0.019888
335.00 C 20260817 -1.00 -1.00 307 212 0.3714 0.3926 0.019187
337.50 C 20260817 -1.00 -1.00 148 127 0.3741 0.3492 0.018306
340.00 C 20260817 -1.00 -1.00 516 435 0.3737 0.3072 0.017263
342.50 C 20260817 -1.00 -1.00 150 56 0.3797 0.2692 0.016045
345.00 C 20260817 -1.00 -1.00 268 117 0.3851 0.2349 0.014817
347.50 C 20260817 -1.00 -1.00 316 68 0.3828 0.2026 0.013527
350.00 C 20260817 -1.00 -1.00 1529 839 0.3885 0.1757 0.012197
352.50 C 20260817 -1.00 -1.00 262 11 0.3977 0.1522 0.010954
355.00 C 20260817 -1.00 -1.00 110 218 0.4020 0.1317 0.009811
357.50 C 20260817 -1.00 -1.00 55 92 0.4051 0.1141 0.008724
360.00 C 20260817 -1.00 -1.00 1447 275 0.4116 0.0988 0.007725
362.50 C 20260817 -1.00 -1.00 48 11 0.4209 0.0859 0.006841
365.00 C 20260817 -1.00 -1.00 68 131 0.4321 0.0748 0.006068
367.50 C 20260817 -1.00 -1.00 93 10 0.4359 0.0659 0.005404
370.00 C 20260817 -1.00 -1.00 246 58 0.4421 0.0582 0.004804
372.50 C 20260817 -1.00 -1.00 159 1 0.4499 0.0514 0.004266
375.00 C 20260817 -1.00 -1.00 241 80 0.4592 0.0455 0.003795
377.50 C 20260817 -1.00 -1.00 8 0 0.4701 0.0406 0.003392
380.00 C 20260817 -1.00 -1.00 42 82 0.4826 0.0366 0.003055
382.50 C 20260817 -1.00 -1.00 2 0 0.4906 0.0327 0.002746
385.00 C 20260817 -1.00 -1.00 43 16 0.4970 0.0297 0.002485
387.50 C 20260817 -1.00 -1.00 13 0 0.5066 0.0274 0.002274
390.00 C 20260817 -1.00 -1.00 45 83 0.5145 0.0249 0.002059
392.50 C 20260817 -1.00 -1.00 39 2 0.5239 0.0228 0.001875
395.00 C 20260817 -1.00 -1.00 49 35 0.5349 0.0212 0.001724
397.50 C 20260817 -1.00 -1.00 94 0 0.5457 0.0196 0.001583
400.00 C 20260817 -1.00 -1.00 184 82 0.5566 0.0181 0.001452
405.00 C 20260817 -1.00 -1.00 88 25 0.5795 0.0156 0.001235
410.00 C 20260817 -1.00 -1.00 33 287 0.5974 0.0133 0.001046
415.00 C 20260817 -1.00 -1.00 5 3 0.6127 0.0117 0.000910
240.00 P 20260817 -1.00 -1.00 2 4 0.7817 -0.0061 0.000396
245.00 P 20260817 -1.00 -1.00 9 5 0.7600 -0.0078 0.000514
250.00 P 20260817 -1.00 -1.00 161 25 0.6950 -0.0071 0.000516
255.00 P 20260817 -1.00 -1.00 58 1 0.6457 -0.0073 0.000566
260.00 P 20260817 -1.00 -1.00 33 211 0.6070 -0.0081 0.000666
265.00 P 20260817 -1.00 -1.00 11 0 0.5833 -0.0101 0.000850
270.00 P 20260817 -1.00 -1.00 4 36 0.5401 -0.0112 0.001003
272.50 P 20260817 -1.00 -1.00 -1 0 0.5188 -0.0121 0.001106
275.00 P 20260817 -1.00 -1.00 501 500 0.5018 -0.0137 0.001271
277.50 P 20260817 -1.00 -1.00 1 1 0.4849 -0.0155 0.001457
280.00 P 20260817 -1.00 -1.00 12 44 0.4662 -0.0170 0.001640
282.50 P 20260817 -1.00 -1.00 10 13 0.4516 -0.0194 0.001900
285.00 P 20260817 -1.00 -1.00 42 57 0.4412 -0.0228 0.002241
287.50 P 20260817 -1.00 -1.00 7 10 0.4308 -0.0263 0.002612
290.00 P 20260817 -1.00 -1.00 47 95 0.4174 -0.0312 0.003091
292.50 P 20260817 -1.00 -1.00 10 20 0.4022 -0.0368 0.003658
295.00 P 20260817 -1.00 -1.00 24 56 0.3929 -0.0452 0.004425
297.50 P 20260817 -1.00 -1.00 32 27 0.3875 -0.0555 0.005327
300.00 P 20260817 -1.00 -1.00 96 83 0.3810 -0.0681 0.006367
302.50 P 20260817 -1.00 -1.00 36 24 0.3725 -0.0848 0.007631
305.00 P 20260817 -1.00 -1.00 96 201 0.3690 -0.1049 0.009065
307.50 P 20260817 -1.00 -1.00 18 27 0.3688 -0.1292 0.010599
310.00 P 20260817 -1.00 -1.00 112 99 0.3619 -0.1578 0.012233
312.50 P 20260817 -1.00 -1.00 70 178 0.3622 -0.1917 0.013916
315.00 P 20260817 -1.00 -1.00 144 151 0.3630 -0.2291 0.015497
317.50 P 20260817 -1.00 -1.00 67 136 0.3586 -0.2706 0.016986
320.00 P 20260817 -1.00 -1.00 291 275 0.3617 -0.3161 0.018255
322.50 P 20260817 -1.00 -1.00 353 32 0.3612 -0.3631 0.019282
325.00 P 20260817 -1.00 -1.00 284 111 0.3597 -0.4129 0.019965
327.50 P 20260817 -1.00 -1.00 1873 16 0.3640 -0.4634 0.020344
330.00 P 20260817 -1.00 -1.00 273 32 0.3647 -0.5132 0.020325
332.50 P 20260817 -1.00 -1.00 99 2 0.3592 -0.5640 0.020287
335.00 P 20260817 -1.00 -1.00 4 12 0.3639 -0.6125 0.019703
337.50 P 20260817 -1.00 -1.00 202 0 0.3625 -0.6587 0.018899
340.00 P 20260817 -1.00 -1.00 27 6 0.3635 -0.7016 0.017760
342.50 P 20260817 -1.00 -1.00 -1 0 0.3706 -0.7401 0.016458
345.00 P 20260817 -1.00 -1.00 1 2 0.3861 -0.7681 0.014953
347.50 P 20260817 -1.00 -1.00 -1 0 0.3871 -0.7985 0.013658
350.00 P 20260817 -1.00 -1.00 4 11 0.3711 -0.8420 0.012407
352.50 P 20260817 -1.00 -1.00 -1 0 0.3835 -0.8631 0.011075
355.00 P 20260817 -1.00 -1.00 8 2 0.3725 -0.8912 0.009734
357.50 P 20260817 -1.00 -1.00 -1 0 0.3937 -0.8982 0.008774
360.00 P 20260817 -1.00 -1.00 1 2 0.4147 -0.9046 0.007959
362.50 P 20260817 -1.00 -1.00 -1 0 0.4278 -0.9152 0.007143
365.00 P 20260817 -1.00 -1.00 -1 0 0.4786 -0.9024 0.006942
367.50 P 20260817 -1.00 -1.00 -1 0 0.4738 -0.9219 0.006089
370.00 P 20260817 -1.00 -1.00 -1 0 0.4940 -0.9263 0.005629
372.50 P 20260817 -1.00 -1.00 -1 0 0.4512 -0.9543 0.004473
375.00 P 20260817 -1.00 -1.00 1 1 0.4079 -0.9808 0.003120
377.50 P 20260817 -1.00 -1.00 1 1 0.4756 -0.9635 0.003676
380.00 P 20260817 -1.00 -1.00 1 0 0.4410 -0.9821 0.002717
382.50 P 20260817 -1.00 -1.00 -1 0 0.5710 -0.9437 0.003967
385.00 P 20260817 -1.00 -1.00 -1 0 0.5548 -0.9576 0.003371
387.50 P 20260817 -1.00 -1.00 -1 0 0.5733 -0.9587 0.003194
390.00 P 20260817 -1.00 -1.00 -1 0 0.5917 -0.9598 0.003034
392.50 P 20260817 -1.00 -1.00 -1 0 0.5321 -0.9820 0.002138
395.00 P 20260817 -1.00 -1.00 -1 0 0.6236 -0.9633 0.002706
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 0.6773 -0.9591 0.002639
405.00 P 20260817 -1.00 -1.00 -1 0 0.7083 -0.9621 0.002392
410.00 P 20260817 -1.00 -1.00 -1 0 0.7142 -0.9706 0.002019
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.8479 0.9833 0.000811
245.00 C 20260819 -1.00 -1.00 -1 0 0.8068 0.9816 0.000929
250.00 C 20260819 -1.00 -1.00 -1 0 0.7665 0.9797 0.001066
255.00 C 20260819 -1.00 -1.00 -1 0 0.7459 0.9756 0.001294
260.00 C 20260819 -1.00 -1.00 -1 0 0.6696 0.9776 0.001331
265.00 C 20260819 -1.00 -1.00 -1 0 0.6412 0.9740 0.001592
270.00 C 20260819 -1.00 -1.00 -1 0 0.6052 0.9688 0.001945
272.50 C 20260819 -1.00 -1.00 -1 0 0.5845 0.9666 0.002127
275.00 C 20260819 -1.00 -1.00 -1 0 0.5686 0.9629 0.002374
277.50 C 20260819 -1.00 -1.00 -1 0 0.5256 0.9669 0.002349
280.00 C 20260819 -1.00 -1.00 -1 0 0.5327 0.9563 0.002899
282.50 C 20260819 -1.00 -1.00 -1 0 0.5128 0.9533 0.003184
285.00 C 20260819 -1.00 -1.00 1 1 0.4975 0.9488 0.003548
287.50 C 20260819 -1.00 -1.00 -1 0 0.4869 0.9427 0.003990
290.00 C 20260819 -1.00 -1.00 8 3 0.4724 0.9363 0.004470
292.50 C 20260819 -1.00 -1.00 -1 0 0.4400 0.9360 0.004818
295.00 C 20260819 -1.00 -1.00 1 2 0.4436 0.9170 0.005760
297.50 C 20260819 -1.00 -1.00 -1 0 0.4447 0.8995 0.006653
300.00 C 20260819 -1.00 -1.00 23 23 0.4104 0.8975 0.007317
302.50 C 20260819 -1.00 -1.00 -1 0 0.3840 0.8914 0.008180
305.00 C 20260819 -1.00 -1.00 1 2 0.4037 0.8561 0.009440
