# opt_chain META | epoch 1786125694 | 2026-08-07 14:01:34 | spot 592.19 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260810 -1.00 -1.00 7 41 0.7112 0.0062 0.000433
702.50 C 20260810 -1.00 -1.00 1 9 0.7362 0.0070 0.000467
705.00 C 20260810 -1.00 -1.00 2 10 0.7351 0.0056 0.000389
707.50 C 20260810 -1.00 -1.00 23 24 0.6683 0.0022 0.000183
710.00 C 20260810 -1.00 -1.00 1 11 0.7551 0.0049 0.000334
712.50 C 20260810 -1.00 -1.00 12 31 0.7535 0.0042 0.000293
715.00 C 20260810 -1.00 -1.00 25 27 0.9490 0.0187 0.000857
717.50 C 20260810 -1.00 -1.00 1 7 0.9611 0.0180 0.000821
720.00 C 20260810 -1.00 -1.00 4 5 0.9717 0.0172 0.000781
722.50 C 20260810 -1.00 -1.00 2 18 0.8890 0.0092 0.000496
725.00 C 20260810 -1.00 -1.00 3 13 0.8546 0.0058 0.000344
727.50 C 20260810 -1.00 -1.00 6 40 0.8679 0.0057 0.000335
730.00 C 20260810 -1.00 -1.00 4 15 0.8812 0.0057 0.000326
732.50 C 20260810 -1.00 -1.00 27 62 0.8945 0.0056 0.000318
735.00 C 20260810 -1.00 -1.00 20 33 0.8967 0.0048 0.000277
737.50 C 20260810 -1.00 -1.00 2 13 0.8717 0.0036 0.000222
740.00 C 20260810 -1.00 -1.00 1 53 0.9230 0.0047 0.000264
742.50 C 20260810 -1.00 -1.00 1 1 0.8948 0.0036 0.000211
745.00 C 20260810 -1.00 -1.00 1 81 0.9063 0.0035 0.000206
747.50 C 20260810 -1.00 -1.00 1 1 0.9178 0.0035 0.000201
750.00 C 20260810 -1.00 -1.00 13 68 0.9293 0.0034 0.000197
435.00 P 20260810 -1.00 -1.00 22 33 1.2916 -0.0038 0.000157
440.00 P 20260810 -1.00 -1.00 9 20 1.2561 -0.0043 0.000178
445.00 P 20260810 -1.00 -1.00 7 10 1.4645 -0.0153 0.000469
450.00 P 20260810 -1.00 -1.00 8 15 1.4604 -0.0186 0.000557
460.00 P 20260810 -1.00 -1.00 10 53 1.5741 -0.0367 0.000914
465.00 P 20260810 -1.00 -1.00 10 17 0.9825 -0.0031 0.000173
470.00 P 20260810 -1.00 -1.00 4 88 1.0003 -0.0055 0.000280
472.50 P 20260810 -1.00 -1.00 1 6 1.0439 -0.0085 0.000397
475.00 P 20260810 -1.00 -1.00 9 38 0.9953 -0.0075 0.000369
477.50 P 20260810 -1.00 -1.00 2 8 0.9377 -0.0059 0.000315
480.00 P 20260810 -1.00 -1.00 1 27 0.8701 -0.0035 0.000219
482.50 P 20260810 -1.00 -1.00 1 7 0.9240 -0.0075 0.000399
485.00 P 20260810 -1.00 -1.00 1 40 0.8489 -0.0047 0.000289
487.50 P 20260810 -1.00 -1.00 3 12 0.8332 -0.0051 0.000314
490.00 P 20260810 -1.00 -1.00 1 23 0.8267 -0.0060 0.000366
492.50 P 20260810 -1.00 -1.00 3 8 0.7749 -0.0042 0.000287
495.00 P 20260810 -1.00 -1.00 3 49 0.7550 -0.0043 0.000300
497.50 P 20260810 -1.00 -1.00 15 159 0.7307 -0.0041 0.000298
500.00 P 20260810 -1.00 -1.00 2 148 0.7605 -0.0075 0.000482
502.50 P 20260810 -1.00 -1.00 33 49 0.7049 -0.0053 0.000382
505.00 P 20260810 -1.00 -1.00 48 41 0.7730 -0.0111 0.000680
507.50 P 20260810 -1.00 -1.00 38 214 0.6526 -0.0046 0.000364
510.00 P 20260810 -1.00 -1.00 11 162 0.6601 -0.0067 0.000505
512.50 P 20260810 -1.00 -1.00 5 35 0.6453 -0.0072 0.000552
515.00 P 20260810 -1.00 -1.00 139 136 0.5862 -0.0042 0.000379
517.50 P 20260810 -1.00 -1.00 39 49 0.5430 -0.0031 0.000312
520.00 P 20260810 -1.00 -1.00 9 30 0.5383 -0.0037 0.000365
522.50 P 20260810 -1.00 -1.00 2 84 0.5472 -0.0063 0.000571
525.00 P 20260810 -1.00 -1.00 5 122 0.5328 -0.0069 0.000638
527.50 P 20260810 -1.00 -1.00 1 26 0.5186 -0.0075 0.000710
530.00 P 20260810 -1.00 -1.00 21 234 0.4912 -0.0069 0.000696
532.50 P 20260810 -1.00 -1.00 15 105 0.4421 -0.0038 0.000461
535.00 P 20260810 -1.00 -1.00 22 70 0.4237 -0.0040 0.000496
537.50 P 20260810 -1.00 -1.00 36 84 0.4099 -0.0047 0.000590
540.00 P 20260810 -1.00 -1.00 151 77 0.3917 -0.0049 0.000639
542.50 P 20260810 -1.00 -1.00 43 605 0.3780 -0.0057 0.000756
545.00 P 20260810 -1.00 -1.00 97 204 0.3687 -0.0071 0.000949
547.50 P 20260810 -1.00 -1.00 56 100 0.3552 -0.0080 0.001102
550.00 P 20260810 -1.00 -1.00 230 185 0.3503 -0.0102 0.001394
552.50 P 20260810 -1.00 -1.00 63 55 0.3326 -0.0107 0.001538
555.00 P 20260810 -1.00 -1.00 119 162 0.3242 -0.0143 0.002008
557.50 P 20260810 -1.00 -1.00 69 86 0.3042 -0.0152 0.002242
560.00 P 20260810 -1.00 -1.00 158 303 0.2990 -0.0211 0.003028
562.50 P 20260810 -1.00 -1.00 176 64 0.2903 -0.0261 0.003768
565.00 P 20260810 -1.00 -1.00 353 319 0.2806 -0.0332 0.004748
567.50 P 20260810 -1.00 -1.00 162 128 0.2662 -0.0409 0.005905
570.00 P 20260810 -1.00 -1.00 260 167 0.2601 -0.0546 0.007663
572.50 P 20260810 -1.00 -1.00 543 75 0.2537 -0.0715 0.009741
575.00 P 20260810 -1.00 -1.00 790 352 0.2474 -0.0972 0.012490
577.50 P 20260810 -1.00 -1.00 218 22 0.2456 -0.1279 0.015589
580.00 P 20260810 -1.00 -1.00 545 216 0.2386 -0.1692 0.019045
582.50 P 20260810 -1.00 -1.00 140 70 0.2386 -0.2187 0.022658
585.00 P 20260810 -1.00 -1.00 1010 72 0.2356 -0.2803 0.025806
587.50 P 20260810 -1.00 -1.00 529 83 0.2383 -0.3477 0.028502
590.00 P 20260810 -1.00 -1.00 1648 439 0.2353 -0.4211 0.030074
592.50 P 20260810 -1.00 -1.00 548 88 0.2400 -0.4965 0.030554
595.00 P 20260810 -1.00 -1.00 551 94 0.2364 -0.5716 0.030103
597.50 P 20260810 -1.00 -1.00 6375 32 0.2439 -0.6415 0.028227
600.00 P 20260810 -1.00 -1.00 605 22 0.2404 -0.7082 0.025989
602.50 P 20260810 -1.00 -1.00 29 8 0.2545 -0.7583 0.022658
605.00 P 20260810 -1.00 -1.00 17 5 0.2549 -0.8065 0.019732
607.50 P 20260810 -1.00 -1.00 8 1 0.3013 -0.8085 0.016531
610.00 P 20260810 -1.00 -1.00 14 48 0.3027 -0.8468 0.014411
612.50 P 20260810 -1.00 -1.00 2 3 0.3159 -0.8698 0.012492
615.00 P 20260810 -1.00 -1.00 15 17 0.3714 -0.8576 0.011227
617.50 P 20260810 -1.00 -1.00 17 2 0.3423 -0.8998 0.009501
620.00 P 20260810 -1.00 -1.00 6 6 0.4446 -0.8613 0.009216
622.50 P 20260810 -1.00 -1.00 1 1 0.3956 -0.9070 0.007768
625.00 P 20260810 -1.00 -1.00 10 9 0.4146 -0.9145 0.006990
627.50 P 20260810 -1.00 -1.00 31 31 0.4608 -0.9055 0.006714
630.00 P 20260810 -1.00 -1.00 2 0 0.4622 -0.9217 0.005894
632.50 P 20260810 -1.00 -1.00 -1 0 0.4859 -0.9247 0.005456
635.00 P 20260810 -1.00 -1.00 1 6 0.5859 -0.8916 0.005793
637.50 P 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 0 0.5351 -0.9375 0.004297
642.50 P 20260810 -1.00 -1.00 -1 0 0.5464 -0.9422 0.003953
645.00 P 20260810 -1.00 -1.00 1 0 0.5830 -0.9388 0.003866
647.50 P 20260810 -1.00 -1.00 -1 0 0.5857 -0.9456 0.003506
650.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.7672 -0.9045 0.004023
655.00 P 20260810 -1.00 -1.00 -1 0 0.7972 -0.9043 0.003875
657.50 P 20260810 -1.00 -1.00 -1 0 0.6338 -0.9600 0.002564
660.00 P 20260810 -1.00 -1.00 -1 0 0.6573 -0.9596 0.002481
662.50 P 20260810 -1.00 -1.00 -1 0 0.8624 -0.9111 0.003401
665.00 P 20260810 -1.00 -1.00 -1 0 0.8751 -0.9159 0.003228
667.50 P 20260810 -1.00 -1.00 -1 0 0.7943 -0.9422 0.002681
670.00 P 20260810 -1.00 -1.00 -1 0 0.6019 -0.9883 0.001126
672.50 P 20260810 -1.00 -1.00 -1 0 0.7780 -0.9573 0.002173
675.00 P 20260810 -1.00 -1.00 12 0 0.8756 -0.9403 0.002490
677.50 P 20260810 -1.00 -1.00 6 0 0.8239 -0.9569 0.002062
680.00 P 20260810 -1.00 -1.00 -1 0 0.8425 -0.9577 0.001987
682.50 P 20260810 -1.00 -1.00 -1 0 0.8611 -0.9584 0.001917
685.00 P 20260810 -1.00 -1.00 -1 0 0.9538 -0.9435 0.002182
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 0.9137 -0.9659 0.001565
695.00 P 20260810 -1.00 -1.00 -1 0 0.9446 -0.9636 0.001583
697.50 P 20260810 -1.00 -1.00 -1 0 0.9627 -0.9641 0.001536
700.00 P 20260810 -1.00 -1.00 -1 0 1.0263 -0.9554 0.001688
702.50 P 20260810 -1.00 -1.00 -1 0 0.9737 -0.9688 0.001366
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 1.0346 -0.9661 0.001368
710.00 P 20260810 -1.00 -1.00 -1 0 1.1385 -0.9505 0.001643
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 1.1698 -0.9524 0.001550
717.50 P 20260810 -1.00 -1.00 -1 0 1.1181 -0.9655 0.001282
720.00 P 20260810 -1.00 -1.00 -1 0 1.2049 -0.9535 0.001477
722.50 P 20260810 -1.00 -1.00 -1 0 1.1941 -0.9589 0.001360
725.00 P 20260810 -1.00 -1.00 -1 0 1.2398 -0.9546 0.001410
727.50 P 20260810 -1.00 -1.00 -1 0 1.2289 -0.9598 0.001299
730.00 P 20260810 -1.00 -1.00 -1 0 1.2053 -0.9667 0.001154
732.50 P 20260810 -1.00 -1.00 -1 0 1.2635 -0.9607 0.001242
735.00 P 20260810 -1.00 -1.00 -1 0 1.3087 -0.9566 0.001291
737.50 P 20260810 -1.00 -1.00 -1 0 1.2978 -0.9615 0.001191
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 1.3319 -0.9623 0.001143
745.00 P 20260810 -1.00 -1.00 -1 0 1.3768 -0.9583 0.001190
747.50 P 20260810 -1.00 -1.00 -1 0 1.3239 -0.9676 0.001021
750.00 P 20260810 -1.00 -1.00 -1 0 1.4104 -0.9591 0.001145
435.00 C 20260812 -1.00 -1.00 4 2 1.1965 0.9883 0.000358
440.00 C 20260812 -1.00 -1.00 20 2 1.0545 0.9928 0.000263
445.00 C 20260812 -1.00 -1.00 16 1 1.1623 0.9839 0.000483
450.00 C 20260812 -1.00 -1.00 -1 0 1.0173 0.9909 0.000339
460.00 C 20260812 -1.00 -1.00 -1 0 0.9862 0.9874 0.000465
465.00 C 20260812 -1.00 -1.00 30 5 0.7619 0.9971 0.000161
467.50 C 20260812 -1.00 -1.00 18 3 0.6938 0.9984 0.000099
470.00 C 20260812 -1.00 -1.00 42 4 0.9084 0.9866 0.000530
472.50 C 20260812 -1.00 -1.00 24 2 0.8815 0.9872 0.000526
475.00 C 20260812 -1.00 -1.00 12 2 0.9479 0.9785 0.000765
477.50 C 20260812 -1.00 -1.00 6 3 0.9875 0.9728 0.000906
480.00 C 20260812 -1.00 -1.00 -1 0 0.9561 0.9736 0.000913
482.50 C 20260812 -1.00 -1.00 -1 0 0.9139 0.9752 0.000903
485.00 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9740 0.000953
487.50 C 20260812 -1.00 -1.00 -1 0 0.9442 0.9636 0.001190
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.7547 0.9824 0.000803
495.00 C 20260812 -1.00 -1.00 -1 0 0.7517 0.9802 0.000895
497.50 C 20260812 -1.00 -1.00 -1 0 0.8070 0.9706 0.001177
500.00 C 20260812 -1.00 -1.00 4 4 0.7901 0.9692 0.001246
502.50 C 20260812 -1.00 -1.00 8 5 0.7047 0.9780 0.001049
505.00 C 20260812 -1.00 -1.00 12 4 0.6867 0.9775 0.001097
507.50 C 20260812 -1.00 -1.00 10 9 0.3929 0.9997 0.000034
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 0.6408 0.9749 0.001297
515.00 C 20260812 -1.00 -1.00 22 14 0.6006 0.9775 0.001252
517.50 C 20260812 -1.00 -1.00 42 15 0.6523 0.9629 0.001748
520.00 C 20260812 -1.00 -1.00 26 16 0.5657 0.9764 0.001390
522.50 C 20260812 -1.00 -1.00 4 30 0.6053 0.9629 0.001886
525.00 C 20260812 -1.00 -1.00 46 56 0.5782 0.9639 0.001931
527.50 C 20260812 -1.00 -1.00 23 40 0.5587 0.9629 0.002044
530.00 C 20260812 -1.00 -1.00 3 50 0.4820 0.9764 0.001633
532.50 C 20260812 -1.00 -1.00 34 22 0.4058 0.9888 0.001029
535.00 C 20260812 -1.00 -1.00 5 114 0.5265 0.9515 0.002697
537.50 C 20260812 -1.00 -1.00 2 113 0.5366 0.9417 0.003096
540.00 C 20260812 -1.00 -1.00 2 1131 0.4516 0.9604 0.002664
542.50 C 20260812 -1.00 -1.00 52 12 0.4400 0.9562 0.002963
545.00 C 20260812 -1.00 -1.00 1 16 0.4138 0.9574 0.003085
547.50 C 20260812 -1.00 -1.00 2 9 0.3914 0.9571 0.003275
550.00 C 20260812 -1.00 -1.00 12 51 0.4235 0.9362 0.004231
552.50 C 20260812 -1.00 -1.00 4 15 0.4312 0.9172 0.004998
555.00 C 20260812 -1.00 -1.00 39 48 0.2649 0.9820 0.002332
557.50 C 20260812 -1.00 -1.00 2 16 0.2708 0.9732 0.003245
560.00 C 20260812 -1.00 -1.00 10 29 0.3853 0.8948 0.006706
562.50 C 20260812 -1.00 -1.00 24 40 0.2593 0.9555 0.005102
565.00 C 20260812 -1.00 -1.00 38 24 0.2485 0.9480 0.006052
567.50 C 20260812 -1.00 -1.00 20 24 0.2531 0.9275 0.007743
570.00 C 20260812 -1.00 -1.00 48 59 0.2364 0.9182 0.009041
572.50 C 20260812 -1.00 -1.00 5 7 0.3140 0.8251 0.011624
575.00 C 20260812 -1.00 -1.00 11 36 0.3150 0.7947 0.012916
577.50 C 20260812 -1.00 -1.00 11 2 0.3139 0.7611 0.014107
580.00 C 20260812 -1.00 -1.00 11 108 0.3103 0.7243 0.015268
582.50 C 20260812 -1.00 -1.00 22 70 0.3088 0.6857 0.016396
585.00 C 20260812 -1.00 -1.00 62 69 0.3134 0.6428 0.017082
587.50 C 20260812 -1.00 -1.00 28 44 0.3098 0.5994 0.017717
590.00 C 20260812 -1.00 -1.00 57 98 0.3062 0.5549 0.018376
592.50 C 20260812 -1.00 -1.00 114 48 0.3151 0.5095 0.018253
595.00 C 20260812 -1.00 -1.00 202 66 0.3112 0.4648 0.018168
597.50 C 20260812 -1.00 -1.00 108 70 0.3116 0.4202 0.017825
600.00 C 20260812 -1.00 -1.00 789 141 0.3129 0.3762 0.017437
602.50 C 20260812 -1.00 -1.00 45 143 0.3127 0.3362 0.016639
605.00 C 20260812 -1.00 -1.00 305 456 0.3117 0.2967 0.015739
607.50 C 20260812 -1.00 -1.00 40 37 0.3127 0.2586 0.014768
610.00 C 20260812 -1.00 -1.00 208 229 0.3208 0.2296 0.013567
612.50 C 20260812 -1.00 -1.00 46 64 0.3199 0.2001 0.012420
615.00 C 20260812 -1.00 -1.00 97 46 0.3238 0.1745 0.011250
617.50 C 20260812 -1.00 -1.00 50 26 0.3304 0.1517 0.010144
620.00 C 20260812 -1.00 -1.00 149 54 0.3316 0.1297 0.009101
622.50 C 20260812 -1.00 -1.00 56 10 0.3363 0.1145 0.008148
625.00 C 20260812 -1.00 -1.00 116 67 0.3365 0.0963 0.007165
627.50 C 20260812 -1.00 -1.00 44 11 0.3420 0.0823 0.006306
630.00 C 20260812 -1.00 -1.00 120 387 0.3535 0.0735 0.005648
632.50 C 20260812 -1.00 -1.00 58 8 0.3488 0.0607 0.004884
635.00 C 20260812 -1.00 -1.00 120 97 0.3535 0.0530 0.004304
637.50 C 20260812 -1.00 -1.00 146 7 0.3569 0.0448 0.003723
640.00 C 20260812 -1.00 -1.00 622 85 0.3654 0.0395 0.003296
642.50 C 20260812 -1.00 -1.00 381 15 0.3752 0.0351 0.002937
645.00 C 20260812 -1.00 -1.00 117 19 0.3758 0.0295 0.002535
647.50 C 20260812 -1.00 -1.00 27 208 0.3879 0.0283 0.002361
650.00 C 20260812 -1.00 -1.00 53 494 0.3935 0.0253 0.002112
652.50 C 20260812 -1.00 -1.00 13 11 0.3798 0.0168 0.001543
655.00 C 20260812 -1.00 -1.00 8 33 0.3931 0.0163 0.001455
657.50 C 20260812 -1.00 -1.00 4 4 0.4064 0.0159 0.001375
660.00 C 20260812 -1.00 -1.00 2 64 0.4234 0.0165 0.001364
662.50 C 20260812 -1.00 -1.00 9 6 0.4178 0.0121 0.001068
665.00 C 20260812 -1.00 -1.00 12 19 0.4292 0.0118 0.001015
667.50 C 20260812 -1.00 -1.00 12 26 0.4229 0.0093 0.000824
670.00 C 20260812 -1.00 -1.00 24 78 0.4639 0.0127 0.001000
672.50 C 20260812 -1.00 -1.00 10 32 0.4397 0.0081 0.000699
675.00 C 20260812 -1.00 -1.00 3 29 0.4658 0.0097 0.000781
677.50 C 20260812 -1.00 -1.00 6 11 0.4889 0.0109 0.000825
680.00 C 20260812 -1.00 -1.00 17 109 0.4707 0.0072 0.000589
682.50 C 20260812 -1.00 -1.00 6 21 0.4995 0.0091 0.000687
685.00 C 20260812 -1.00 -1.00 1 5 0.5107 0.0089 0.000660
687.50 C 20260812 -1.00 -1.00 2 16 0.5188 0.0084 0.000617
690.00 C 20260812 -1.00 -1.00 2 38 0.5328 0.0086 0.000611
692.50 C 20260812 -1.00 -1.00 8 7 0.5438 0.0084 0.000589
695.00 C 20260812 -1.00 -1.00 8 23 0.5548 0.0083 0.000568
697.50 C 20260812 -1.00 -1.00 3 4 0.6066 0.0121 0.000733
700.00 C 20260812 -1.00 -1.00 4 80 0.5475 0.0049 0.000363
702.50 C 20260812 -1.00 -1.00 6 31 0.5875 0.0079 0.000512
705.00 C 20260812 -1.00 -1.00 1 26 0.5693 0.0047 0.000340
707.50 C 20260812 -1.00 -1.00 1 7 0.5975 0.0065 0.000423
710.00 C 20260812 -1.00 -1.00 1 6 0.7032 0.0160 0.000802
712.50 C 20260812 -1.00 -1.00 1 1 0.7316 0.0185 0.000869
715.00 C 20260812 -1.00 -1.00 5 6 0.6412 0.0073 0.000438
717.50 C 20260812 -1.00 -1.00 1 1 0.6461 0.0066 0.000400
720.00 C 20260812 -1.00 -1.00 2 6 0.6480 0.0057 0.000351
722.50 C 20260812 -1.00 -1.00 11 8 0.6557 0.0054 0.000329
725.00 C 20260812 -1.00 -1.00 5 6 0.6749 0.0061 0.000356
727.50 C 20260812 -1.00 -1.00 1 2 0.6940 0.0068 0.000380
730.00 C 20260812 -1.00 -1.00 3 4 0.6576 0.0038 0.000240
732.50 C 20260812 -1.00 -1.00 -1 0 0.7091 0.0061 0.000340
735.00 C 20260812 -1.00 -1.00 2 2 0.7166 0.0058 0.000321
737.50 C 20260812 -1.00 -1.00 1 3 0.7270 0.0057 0.000313
740.00 C 20260812 -1.00 -1.00 -1 0 0.7430 0.0061 0.000325
742.50 C 20260812 -1.00 -1.00 1 1 0.7674 0.0072 0.000363
745.00 C 20260812 -1.00 -1.00 1 7 0.7748 0.0069 0.000346
750.00 C 20260812 -1.00 -1.00 -1 0 0.9318 0.0186 0.000686
435.00 P 20260812 -1.00 -1.00 -1 0 1.3572 -0.0223 0.000554
440.00 P 20260812 -1.00 -1.00 -1 0 1.3141 -0.0229 0.000586
445.00 P 20260812 -1.00 -1.00 -1 0 1.2731 -0.0236 0.000621
450.00 P 20260812 -1.00 -1.00 2 11 1.0682 -0.0121 0.000416
460.00 P 20260812 -1.00 -1.00 1 1 0.8357 -0.0041 0.000203
465.00 P 20260812 -1.00 -1.00 1 2 0.9787 -0.0160 0.000573
467.50 P 20260812 -1.00 -1.00 3 3 0.7856 -0.0043 0.000227
470.00 P 20260812 -1.00 -1.00 6 6 0.9454 -0.0170 0.000626
472.50 P 20260812 -1.00 -1.00 1 1 0.7782 -0.0061 0.000308
475.00 P 20260812 -1.00 -1.00 20 29 0.8767 -0.0145 0.000589
477.50 P 20260812 -1.00 -1.00 4 26 0.7527 -0.0068 0.000350
480.00 P 20260812 -1.00 -1.00 1 72 0.7148 -0.0055 0.000308
482.50 P 20260812 -1.00 -1.00 1 6 0.7059 -0.0061 0.000342
485.00 P 20260812 -1.00 -1.00 3 16 0.6465 -0.0034 0.000224
487.50 P 20260812 -1.00 -1.00 10 10 0.6631 -0.0056 0.000338
490.00 P 20260812 -1.00 -1.00 4 14 0.6616 -0.0068 0.000400
492.50 P 20260812 -1.00 -1.00 -1 0 0.7073 -0.0113 0.000596
495.00 P 20260812 -1.00 -1.00 2 8 0.7170 -0.0154 0.000756
497.50 P 20260812 -1.00 -1.00 5 13 0.7342 -0.0202 0.000937
500.00 P 20260812 -1.00 -1.00 29 70 0.6678 -0.0142 0.000758
502.50 P 20260812 -1.00 -1.00 1 6 0.6320 -0.0117 0.000687
505.00 P 20260812 -1.00 -1.00 1 22 0.5609 -0.0073 0.000502
507.50 P 20260812 -1.00 -1.00 10 4 0.5668 -0.0092 0.000616
510.00 P 20260812 -1.00 -1.00 1 6 0.5516 -0.0094 0.000649
512.50 P 20260812 -1.00 -1.00 2 5 0.4835 -0.0048 0.000405
515.00 P 20260812 -1.00 -1.00 14 13 0.4685 -0.0050 0.000429
517.50 P 20260812 -1.00 -1.00 1 6 0.4852 -0.0083 0.000658
520.00 P 20260812 -1.00 -1.00 2 64 0.4703 -0.0086 0.000697
522.50 P 20260812 -1.00 -1.00 2 24 0.4554 -0.0089 0.000740
525.00 P 20260812 -1.00 -1.00 1 35 0.4302 -0.0080 0.000716
527.50 P 20260812 -1.00 -1.00 23 69 0.4155 -0.0083 0.000764
530.00 P 20260812 -1.00 -1.00 23 100 0.4270 -0.0120 0.001033
532.50 P 20260812 -1.00 -1.00 2 15 0.4061 -0.0113 0.001035
535.00 P 20260812 -1.00 -1.00 6 153 0.3927 -0.0124 0.001160
537.50 P 20260812 -1.00 -1.00 1 11 0.3882 -0.0160 0.001447
540.00 P 20260812 -1.00 -1.00 26 47 0.3896 -0.0211 0.001831
542.50 P 20260812 -1.00 -1.00 24 38 0.3646 -0.0197 0.001842
545.00 P 20260812 -1.00 -1.00 5 27 0.3792 -0.0283 0.002442
547.50 P 20260812 -1.00 -1.00 28 23 0.3620 -0.0298 0.002667
550.00 P 20260812 -1.00 -1.00 42 65 0.3502 -0.0344 0.003076
552.50 P 20260812 -1.00 -1.00 5 9 0.3450 -0.0424 0.003689
555.00 P 20260812 -1.00 -1.00 24 139 0.3383 -0.0500 0.004309
557.50 P 20260812 -1.00 -1.00 9 34 0.3383 -0.0608 0.005085
560.00 P 20260812 -1.00 -1.00 41 92 0.3323 -0.0729 0.005925
562.50 P 20260812 -1.00 -1.00 45 37 0.3245 -0.0865 0.006868
565.00 P 20260812 -1.00 -1.00 50 114 0.3238 -0.1054 0.007993
567.50 P 20260812 -1.00 -1.00 34 30 0.3226 -0.1241 0.009128
570.00 P 20260812 -1.00 -1.00 68 53 0.3195 -0.1498 0.010357
572.50 P 20260812 -1.00 -1.00 11 18 0.3167 -0.1771 0.011635
575.00 P 20260812 -1.00 -1.00 77 49 0.3169 -0.2068 0.012918
577.50 P 20260812 -1.00 -1.00 31 9 0.3192 -0.2432 0.014006
580.00 P 20260812 -1.00 -1.00 313 58 0.3146 -0.2788 0.015166
582.50 P 20260812 -1.00 -1.00 13 10 0.3183 -0.3194 0.016068
585.00 P 20260812 -1.00 -1.00 71 33 0.3180 -0.3598 0.016903
587.50 P 20260812 -1.00 -1.00 65 35 0.3135 -0.4025 0.017572
590.00 P 20260812 -1.00 -1.00 84 83 0.3135 -0.4470 0.018019
592.50 P 20260812 -1.00 -1.00 26 29 0.3123 -0.4918 0.018480
595.00 P 20260812 -1.00 -1.00 83 66 0.3110 -0.5366 0.018245
597.50 P 20260812 -1.00 -1.00 35 16 0.3115 -0.5813 0.017909
600.00 P 20260812 -1.00 -1.00 24 54 0.3163 -0.6240 0.017352
602.50 P 20260812 -1.00 -1.00 10 10 0.3132 -0.6655 0.016705
605.00 P 20260812 -1.00 -1.00 1 3 0.3142 -0.7038 0.015748
607.50 P 20260812 -1.00 -1.00 31 2 0.3200 -0.7382 0.014662
610.00 P 20260812 -1.00 -1.00 1 6 0.3238 -0.7710 0.013614
612.50 P 20260812 -1.00 -1.00 1 1 0.3248 -0.7989 0.012478
615.00 P 20260812 -1.00 -1.00 1 3 0.3102 -0.8405 0.011392
617.50 P 20260812 -1.00 -1.00 3 0 0.3761 -0.8154 0.010194
620.00 P 20260812 -1.00 -1.00 3 13 0.3743 -0.8415 0.009364
622.50 P 20260812 -1.00 -1.00 -1 0 0.3611 -0.8730 0.008468
625.00 P 20260812 -1.00 -1.00 1 1 0.3742 -0.8819 0.007737
627.50 P 20260812 -1.00 -1.00 5 5 0.4374 -0.8630 0.007354
630.00 P 20260812 -1.00 -1.00 31 31 0.4097 -0.8922 0.006596
632.50 P 20260812 -1.00 -1.00 -1 0 0.4148 -0.9041 0.006001
635.00 P 20260812 -1.00 -1.00 20 20 0.4314 -0.9087 0.005576
637.50 P 20260812 -1.00 -1.00 -1 0 0.4401 -0.9176 0.005103
640.00 P 20260812 -1.00 -1.00 28 28 0.5319 -0.8828 0.005356
642.50 P 20260812 -1.00 -1.00 -1 0 0.3787 -0.9678 0.003143
645.00 P 20260812 -1.00 -1.00 -1 0 0.4636 -0.9379 0.003962
647.50 P 20260812 -1.00 -1.00 -1 0 0.4991 -0.9326 0.003907
650.00 P 20260812 -1.00 -1.00 -1 0 0.5078 -0.9366 0.003655
652.50 P 20260812 -1.00 -1.00 -1 0 0.4241 -0.9754 0.002307
655.00 P 20260812 -1.00 -1.00 -1 0 0.5251 -0.9443 0.003193
657.50 P 20260812 -1.00 -1.00 -1 0 0.5403 -0.9457 0.003041
660.00 P 20260812 -1.00 -1.00 -1 0 0.5555 -0.9469 0.002900
662.50 P 20260812 -1.00 -1.00 20 0 0.5772 -0.9460 0.002823
665.00 P 20260812 -1.00 -1.00 20 0 0.5722 -0.9537 0.002543
