# opt_chain SPY | epoch 1786131263 | 2026-08-07 15:34:23 | spot 772.88 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260807 -1.00 -1.00 941 1901 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 4838 7549 -1.0000 -1.0000 -1.000000
746.00 C 20260807 -1.00 -1.00 288 2384 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 58 8884 -1.0000 -1.0000 -1.000000
748.00 C 20260807 -1.00 -1.00 386 3485 -1.0000 -1.0000 -1.000000
749.00 C 20260807 -1.00 -1.00 82 1163 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 438 8964 -1.0000 -1.0000 -1.000000
751.00 C 20260807 -1.00 -1.00 271 2294 -1.0000 -1.0000 -1.000000
752.00 C 20260807 -1.00 -1.00 149 8263 -1.0000 -1.0000 -1.000000
753.00 C 20260807 -1.00 -1.00 243 3682 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 300 4429 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 890 8964 -1.0000 -1.0000 -1.000000
756.00 C 20260807 -1.00 -1.00 526 7262 -1.0000 -1.0000 -1.000000
757.00 C 20260807 -1.00 -1.00 1737 5098 -1.0000 -1.0000 -1.000000
758.00 C 20260807 -1.00 -1.00 1360 4876 -1.0000 -1.0000 -1.000000
759.00 C 20260807 -1.00 -1.00 393 2707 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1740 11941 -1.0000 -1.0000 -1.000000
761.00 C 20260807 -1.00 -1.00 679 3284 -1.0000 -1.0000 -1.000000
762.00 C 20260807 -1.00 -1.00 606 4150 -1.0000 -1.0000 -1.000000
763.00 C 20260807 -1.00 -1.00 773 6752 -1.0000 -1.0000 -1.000000
764.00 C 20260807 -1.00 -1.00 1422 5999 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 6008 12446 -1.0000 -1.0000 -1.000000
766.00 C 20260807 -1.00 -1.00 5354 4528 -1.0000 -1.0000 -1.000000
767.00 C 20260807 -1.00 -1.00 5708 4575 -1.0000 -1.0000 -1.000000
768.00 C 20260807 -1.00 -1.00 13175 5160 -1.0000 -1.0000 -1.000000
769.00 C 20260807 -1.00 -1.00 33276 6474 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 109232 17936 -1.0000 -1.0000 -1.000000
771.00 C 20260807 -1.00 -1.00 279853 7335 -1.0000 -1.0000 -1.000000
772.00 C 20260807 -1.00 -1.00 663118 11291 0.0460 0.9205 0.186344
773.00 C 20260807 -1.00 -1.00 839271 9701 0.0653 0.5406 0.354075
774.00 C 20260807 -1.00 -1.00 605172 9297 0.0754 0.2485 0.245445
775.00 C 20260807 -1.00 -1.00 591008 29909 0.0859 0.1035 0.121040
776.00 C 20260807 -1.00 -1.00 210436 10578 0.0997 0.0476 0.057213
777.00 C 20260807 -1.00 -1.00 193782 9149 0.1213 0.0303 0.032951
778.00 C 20260807 -1.00 -1.00 103846 6201 0.1342 0.0173 0.018300
779.00 C 20260807 -1.00 -1.00 43282 10871 0.1581 0.0150 0.013779
780.00 C 20260807 -1.00 -1.00 47699 19751 0.1820 0.0133 0.010850
781.00 C 20260807 -1.00 -1.00 12722 5031 0.2053 0.0120 0.008832
782.00 C 20260807 -1.00 -1.00 12321 4088 0.2263 0.0109 0.007356
783.00 C 20260807 -1.00 -1.00 5214 4944 0.2472 0.0101 0.006234
784.00 C 20260807 -1.00 -1.00 3990 5842 0.2681 0.0093 0.005360
785.00 C 20260807 -1.00 -1.00 5267 8523 0.2890 0.0087 0.004665
786.00 C 20260807 -1.00 -1.00 13262 2615 0.3098 0.0081 0.004103
787.00 C 20260807 -1.00 -1.00 6842 1715 0.3306 0.0077 0.003642
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3514 0.0073 0.003259
789.00 C 20260807 -1.00 -1.00 1693 2167 0.3722 0.0069 0.002937
790.00 C 20260807 -1.00 -1.00 2255 10250 0.3929 0.0066 0.002663
791.00 C 20260807 -1.00 -1.00 478 1163 0.4136 0.0063 0.002428
792.00 C 20260807 -1.00 -1.00 585 754 0.4343 0.0060 0.002225
793.00 C 20260807 -1.00 -1.00 2172 3239 0.4549 0.0057 0.002048
794.00 C 20260807 -1.00 -1.00 5705 3282 0.4755 0.0055 0.001893
795.00 C 20260807 -1.00 -1.00 2684 6967 0.4961 0.0053 0.001757
796.00 C 20260807 -1.00 -1.00 366 757 0.5167 0.0051 0.001636
797.00 C 20260807 -1.00 -1.00 800 601 0.5372 0.0050 0.001528
798.00 C 20260807 -1.00 -1.00 940 2716 0.5578 0.0048 0.001431
799.00 C 20260807 -1.00 -1.00 139 839 0.5783 0.0046 0.001344
800.00 C 20260807 -1.00 -1.00 532 8547 0.5987 0.0045 0.001266
801.00 C 20260807 -1.00 -1.00 1 1194 0.6192 0.0044 0.001195
802.00 C 20260807 -1.00 -1.00 1 2031 0.6396 0.0043 0.001130
803.00 C 20260807 -1.00 -1.00 59 5801 0.6596 0.0041 0.001071
804.00 C 20260807 -1.00 -1.00 2299 298 0.6777 0.0040 0.001017
805.00 C 20260807 -1.00 -1.00 78 6855 0.6957 0.0039 0.000967
810.00 C 20260807 -1.00 -1.00 10 2000 0.7858 0.0035 0.000767
815.00 C 20260807 -1.00 -1.00 360 5223 0.8752 0.0032 0.000625
820.00 C 20260807 -1.00 -1.00 28 1598 0.9642 0.0029 0.000521
825.00 C 20260807 -1.00 -1.00 1 1616 1.0526 0.0027 0.000442
830.00 C 20260807 -1.00 -1.00 158 2007 1.1404 0.0025 0.000380
835.00 C 20260807 -1.00 -1.00 2 2485 1.2277 0.0023 0.000332
840.00 C 20260807 -1.00 -1.00 356 1325 1.3145 0.0022 0.000292
845.00 C 20260807 -1.00 -1.00 300 458 1.4008 0.0020 0.000260
850.00 C 20260807 -1.00 -1.00 102 800 1.4866 0.0019 0.000233
855.00 C 20260807 -1.00 -1.00 98 1260 1.5719 0.0018 0.000211
860.00 C 20260807 -1.00 -1.00 3 290 1.6566 0.0017 0.000192
865.00 C 20260807 -1.00 -1.00 1594 1916 1.7409 0.0017 0.000175
685.00 P 20260807 -1.00 -1.00 2 6380 1.8805 -0.0015 0.000149
686.00 P 20260807 -1.00 -1.00 8 1827 1.8591 -0.0015 0.000152
687.00 P 20260807 -1.00 -1.00 12 2190 1.8378 -0.0016 0.000155
688.00 P 20260807 -1.00 -1.00 2 1778 1.8165 -0.0016 0.000159
689.00 P 20260807 -1.00 -1.00 41 974 1.7952 -0.0016 0.000162
690.00 P 20260807 -1.00 -1.00 6 3163 1.7740 -0.0016 0.000166
691.00 P 20260807 -1.00 -1.00 391 1165 1.7528 -0.0016 0.000170
692.00 P 20260807 -1.00 -1.00 270 970 1.7316 -0.0016 0.000173
693.00 P 20260807 -1.00 -1.00 2 2978 1.7105 -0.0017 0.000177
694.00 P 20260807 -1.00 -1.00 2 788 1.6893 -0.0017 0.000181
695.00 P 20260807 -1.00 -1.00 1 3306 1.6683 -0.0017 0.000186
696.00 P 20260807 -1.00 -1.00 268 1289 1.6472 -0.0017 0.000190
697.00 P 20260807 -1.00 -1.00 5 1951 1.6262 -0.0017 0.000195
698.00 P 20260807 -1.00 -1.00 4 2245 1.6052 -0.0018 0.000199
699.00 P 20260807 -1.00 -1.00 22 973 1.5842 -0.0018 0.000204
700.00 P 20260807 -1.00 -1.00 44 31539 1.5633 -0.0018 0.000209
701.00 P 20260807 -1.00 -1.00 899 1393 1.5424 -0.0018 0.000215
702.00 P 20260807 -1.00 -1.00 138 2083 1.5215 -0.0019 0.000220
703.00 P 20260807 -1.00 -1.00 1 6746 1.5006 -0.0019 0.000226
704.00 P 20260807 -1.00 -1.00 21 5148 1.4798 -0.0019 0.000232
705.00 P 20260807 -1.00 -1.00 4 6305 1.4590 -0.0019 0.000238
706.00 P 20260807 -1.00 -1.00 2 3125 1.4383 -0.0020 0.000244
707.00 P 20260807 -1.00 -1.00 1 3968 1.4175 -0.0020 0.000251
708.00 P 20260807 -1.00 -1.00 1 1728 1.3968 -0.0020 0.000258
709.00 P 20260807 -1.00 -1.00 14 7075 1.3762 -0.0020 0.000265
710.00 P 20260807 -1.00 -1.00 91 44739 1.3555 -0.0021 0.000273
711.00 P 20260807 -1.00 -1.00 7 13645 1.3349 -0.0021 0.000281
712.00 P 20260807 -1.00 -1.00 52 1380 1.3143 -0.0021 0.000289
713.00 P 20260807 -1.00 -1.00 2 2303 1.2938 -0.0022 0.000297
714.00 P 20260807 -1.00 -1.00 2 2362 1.2733 -0.0022 0.000306
715.00 P 20260807 -1.00 -1.00 36 9209 1.2528 -0.0022 0.000316
716.00 P 20260807 -1.00 -1.00 269 12370 1.2323 -0.0023 0.000326
717.00 P 20260807 -1.00 -1.00 99 10642 1.2119 -0.0023 0.000336
718.00 P 20260807 -1.00 -1.00 69 3377 1.1915 -0.0023 0.000347
719.00 P 20260807 -1.00 -1.00 11 2822 1.1711 -0.0024 0.000358
720.00 P 20260807 -1.00 -1.00 131 96319 1.1507 -0.0024 0.000370
721.00 P 20260807 -1.00 -1.00 53 59506 1.1304 -0.0025 0.000383
722.00 P 20260807 -1.00 -1.00 653 4873 1.1101 -0.0025 0.000396
723.00 P 20260807 -1.00 -1.00 3 3282 1.0898 -0.0025 0.000410
724.00 P 20260807 -1.00 -1.00 20 2852 1.0696 -0.0026 0.000425
725.00 P 20260807 -1.00 -1.00 39 21903 1.0494 -0.0026 0.000441
726.00 P 20260807 -1.00 -1.00 18 3651 1.0292 -0.0027 0.000457
727.00 P 20260807 -1.00 -1.00 12 8598 1.0091 -0.0027 0.000475
728.00 P 20260807 -1.00 -1.00 24 7950 0.9889 -0.0028 0.000493
729.00 P 20260807 -1.00 -1.00 55 4173 0.9688 -0.0028 0.000513
730.00 P 20260807 -1.00 -1.00 77 45801 0.9488 -0.0029 0.000533
731.00 P 20260807 -1.00 -1.00 44 4361 0.9287 -0.0030 0.000555
732.00 P 20260807 -1.00 -1.00 7 2759 0.9087 -0.0030 0.000579
733.00 P 20260807 -1.00 -1.00 10 5901 0.8887 -0.0031 0.000604
734.00 P 20260807 -1.00 -1.00 18 2980 0.8687 -0.0032 0.000631
735.00 P 20260807 -1.00 -1.00 131 13609 0.8488 -0.0032 0.000659
736.00 P 20260807 -1.00 -1.00 67 3317 0.8289 -0.0033 0.000690
737.00 P 20260807 -1.00 -1.00 293 3036 0.8090 -0.0034 0.000722
738.00 P 20260807 -1.00 -1.00 120 4822 0.7892 -0.0035 0.000758
739.00 P 20260807 -1.00 -1.00 7 7056 0.7694 -0.0035 0.000795
740.00 P 20260807 -1.00 -1.00 216 28015 0.7496 -0.0036 0.000836
741.00 P 20260807 -1.00 -1.00 1096 4831 0.7298 -0.0037 0.000880
742.00 P 20260807 -1.00 -1.00 130 5434 0.7100 -0.0038 0.000928
743.00 P 20260807 -1.00 -1.00 7716 5436 0.6903 -0.0039 0.000979
744.00 P 20260807 -1.00 -1.00 6846 3292 0.6688 -0.0041 0.001035
745.00 P 20260807 -1.00 -1.00 5489 26165 0.6468 -0.0042 0.001097
746.00 P 20260807 -1.00 -1.00 4573 6053 0.6248 -0.0043 0.001164
747.00 P 20260807 -1.00 -1.00 3498 5214 0.6028 -0.0044 0.001239
748.00 P 20260807 -1.00 -1.00 3529 4670 0.5809 -0.0046 0.001322
749.00 P 20260807 -1.00 -1.00 4172 2691 0.5590 -0.0047 0.001414
750.00 P 20260807 -1.00 -1.00 9008 51990 0.5371 -0.0049 0.001517
751.00 P 20260807 -1.00 -1.00 7972 7833 0.5153 -0.0051 0.001632
752.00 P 20260807 -1.00 -1.00 5723 13501 0.4774 -0.0038 0.001370
753.00 P 20260807 -1.00 -1.00 4580 6423 0.4717 -0.0055 0.001909
754.00 P 20260807 -1.00 -1.00 5093 4880 0.4499 -0.0058 0.002078
755.00 P 20260807 -1.00 -1.00 11711 14500 0.4282 -0.0060 0.002271
756.00 P 20260807 -1.00 -1.00 6284 9344 0.4065 -0.0063 0.002494
757.00 P 20260807 -1.00 -1.00 10477 13210 0.3848 -0.0066 0.002754
758.00 P 20260807 -1.00 -1.00 8754 14640 0.3632 -0.0070 0.003060
759.00 P 20260807 -1.00 -1.00 20101 8340 0.3416 -0.0074 0.003423
760.00 P 20260807 -1.00 -1.00 46387 30447 0.3200 -0.0079 0.003858
761.00 P 20260807 -1.00 -1.00 17720 7994 0.2984 -0.0084 0.004388
762.00 P 20260807 -1.00 -1.00 23457 27800 0.2769 -0.0090 0.005042
763.00 P 20260807 -1.00 -1.00 23667 6645 0.2554 -0.0097 0.005861
764.00 P 20260807 -1.00 -1.00 36058 8679 0.2340 -0.0106 0.006908
765.00 P 20260807 -1.00 -1.00 107166 17266 0.2126 -0.0116 0.008278
766.00 P 20260807 -1.00 -1.00 104146 10236 0.1890 -0.0128 0.010135
767.00 P 20260807 -1.00 -1.00 162245 12797 0.1648 -0.0144 0.012800
768.00 P 20260807 -1.00 -1.00 270749 12943 0.1405 -0.0166 0.016854
769.00 P 20260807 -1.00 -1.00 335497 8913 0.1163 -0.0197 0.023518
770.00 P 20260807 -1.00 -1.00 534858 12936 0.1008 -0.0353 0.044639
771.00 P 20260807 -1.00 -1.00 617146 7012 0.0871 -0.0790 0.097975
772.00 P 20260807 -1.00 -1.00 659779 6182 0.0842 -0.2201 0.206713
773.00 P 20260807 -1.00 -1.00 393108 4599 0.0894 -0.4706 0.260492
774.00 P 20260807 -1.00 -1.00 103368 2594 0.1026 -0.6900 0.200250
775.00 P 20260807 -1.00 -1.00 32762 3819 0.1258 -0.8059 0.127448
776.00 P 20260807 -1.00 -1.00 9835 931 0.1519 -0.8669 0.083814
777.00 P 20260807 -1.00 -1.00 4190 280 0.1797 -0.8935 0.059602
778.00 P 20260807 -1.00 -1.00 1568 27 0.2138 -0.9057 0.045715
779.00 P 20260807 -1.00 -1.00 609 8 0.2446 -0.9178 0.036193
780.00 P 20260807 -1.00 -1.00 1032 49 0.2770 -0.9256 0.029789
781.00 P 20260807 -1.00 -1.00 132 1 0.2979 -0.9376 0.024214
782.00 P 20260807 -1.00 -1.00 155 1 0.3225 -0.9438 0.020483
783.00 P 20260807 -1.00 -1.00 220 200 0.3500 -0.9477 0.017766
784.00 P 20260807 -1.00 -1.00 153 0 0.3802 -0.9498 0.015803
785.00 P 20260807 -1.00 -1.00 63 4 0.4047 -0.9540 0.013835
786.00 P 20260807 -1.00 -1.00 27 0 0.4320 -0.9565 0.012382
787.00 P 20260807 -1.00 -1.00 23 0 0.4593 -0.9588 0.011168
788.00 P 20260807 -1.00 -1.00 22 0 0.4866 -0.9607 0.010142
789.00 P 20260807 -1.00 -1.00 10 2 0.5138 -0.9625 0.009265
790.00 P 20260807 -1.00 -1.00 229 19 0.5409 -0.9641 0.008511
791.00 P 20260807 -1.00 -1.00 2 0 0.5681 -0.9655 0.007855
792.00 P 20260807 -1.00 -1.00 4 0 0.5951 -0.9669 0.007281
793.00 P 20260807 -1.00 -1.00 17 0 0.6222 -0.9680 0.006775
794.00 P 20260807 -1.00 -1.00 11 0 0.6485 -0.9691 0.006325
795.00 P 20260807 -1.00 -1.00 2 0 0.6718 -0.9701 0.005926
796.00 P 20260807 -1.00 -1.00 2 0 0.6951 -0.9711 0.005566
797.00 P 20260807 -1.00 -1.00 4 0 0.6907 -0.9759 0.004771
798.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260807 -1.00 -1.00 5 0 0.7094 -0.9814 0.003727
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
801.00 P 20260807 -1.00 -1.00 3 0 1.0452 -0.9354 0.007045
802.00 P 20260807 -1.00 -1.00 2 0 0.9806 -0.9529 0.005788
803.00 P 20260807 -1.00 -1.00 1 0 1.0045 -0.9545 0.005498
804.00 P 20260807 -1.00 -1.00 2 0 1.0283 -0.9560 0.005229
805.00 P 20260807 -1.00 -1.00 5 0 1.0715 -0.9541 0.005184
810.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
700.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
705.00 C 20260810 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 -0.000000
717.00 C 20260810 -1.00 -1.00 3 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 30 88 0.0005 0.9999 -0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 1 37 0.0005 0.9999 -0.000000
723.00 C 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.0005 0.9999 0.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 -0.000000
726.00 C 20260810 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
727.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.0005 0.9999 0.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.2972 0.9845 0.001804
730.00 C 20260810 -1.00 -1.00 3 201 0.2839 0.9868 0.001654
731.00 C 20260810 -1.00 -1.00 4 168 0.2748 0.9876 0.001617
732.00 C 20260810 -1.00 -1.00 6 205 0.2842 0.9816 0.002178
733.00 C 20260810 -1.00 -1.00 2 126 0.2652 0.9861 0.001845
734.00 C 20260810 -1.00 -1.00 9 223 0.2732 0.9804 0.002393
735.00 C 20260810 -1.00 -1.00 12 567 0.2514 0.9862 0.001938
736.00 C 20260810 -1.00 -1.00 1 323 0.2523 0.9830 0.002299
737.00 C 20260810 -1.00 -1.00 8 270 0.2504 0.9809 0.002555
738.00 C 20260810 -1.00 -1.00 11 312 0.2428 0.9811 0.002613
739.00 C 20260810 -1.00 -1.00 4 832 0.2409 0.9789 0.002893
740.00 C 20260810 -1.00 -1.00 23 1053 0.2191 0.9854 0.002326
741.00 C 20260810 -1.00 -1.00 3 698 0.2158 0.9837 0.002588
742.00 C 20260810 -1.00 -1.00 9 565 0.2111 0.9826 0.002791
743.00 C 20260810 -1.00 -1.00 6 750 0.2036 0.9829 0.002853
744.00 C 20260810 -1.00 -1.00 34 310 0.1824 0.9895 0.002106
745.00 C 20260810 -1.00 -1.00 80 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 4 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 17 242 0.1820 0.9795 0.003733
748.00 C 20260810 -1.00 -1.00 127 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 29 512 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 132 1706 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 119 350 0.0005 0.9999 0.000000
752.00 C 20260810 -1.00 -1.00 36 408 0.1461 0.9799 0.004590
753.00 C 20260810 -1.00 -1.00 43 640 0.1372 0.9812 0.004608
754.00 C 20260810 -1.00 -1.00 43 514 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 173 1767 0.0005 0.9999 0.000000
756.00 C 20260810 -1.00 -1.00 20 1900 0.0005 0.9999 0.000000
757.00 C 20260810 -1.00 -1.00 49 1497 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 85 1224 0.1643 0.9024 0.014595
759.00 C 20260810 -1.00 -1.00 146 741 0.0773 0.9955 0.002316
