# opt_chain NVDA | epoch 1786116438 | 2026-08-07 11:27:18 | spot 224.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260807 -1.00 -1.00 227 59 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1185 1 0.7987 -0.9401 0.021610
235.00 P 20260807 -1.00 -1.00 61 25 0.7844 -0.9789 0.009437
237.50 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 29 2 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 13 1 1.6039 -0.9669 0.006711
250.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 12 93 1.4097 0.9317 0.004397
187.50 C 20260810 -1.00 -1.00 67 51 0.7355 0.9953 0.000863
190.00 C 20260810 -1.00 -1.00 165 227 0.6824 0.9951 0.000961
192.50 C 20260810 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 54 592 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 107 7159 0.0006 1.0000 0.000000
200.00 C 20260810 -1.00 -1.00 151 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 302 669 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 78 3109 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 946 1565 0.4350 0.9685 0.007654
210.00 C 20260810 -1.00 -1.00 1529 6296 0.2810 0.9918 0.003711
212.50 C 20260810 -1.00 -1.00 932 1757 0.3258 0.9528 0.014114
215.00 C 20260810 -1.00 -1.00 1147 7008 0.2867 0.9312 0.021845
217.50 C 20260810 -1.00 -1.00 2404 3552 0.2704 0.8683 0.037478
220.00 C 20260810 -1.00 -1.00 11723 9854 0.2550 0.7598 0.057690
222.50 C 20260810 -1.00 -1.00 25639 7525 0.2513 0.5956 0.072526
225.00 C 20260810 -1.00 -1.00 35067 12878 0.2493 0.4113 0.073491
227.50 C 20260810 -1.00 -1.00 7290 3175 0.2529 0.2471 0.059307
230.00 C 20260810 -1.00 -1.00 10613 8265 0.2543 0.1288 0.039135
232.50 C 20260810 -1.00 -1.00 1394 1617 0.2582 0.0603 0.021743
235.00 C 20260810 -1.00 -1.00 1380 1921 0.2719 0.0287 0.011329
240.00 C 20260810 -1.00 -1.00 689 1888 0.3206 0.0105 0.004042
245.00 C 20260810 -1.00 -1.00 159 834 0.3896 0.0071 0.002348
250.00 C 20260810 -1.00 -1.00 573 883 0.4570 0.0048 0.001421
255.00 C 20260810 -1.00 -1.00 455 384 0.5292 0.0042 0.001094
260.00 C 20260810 -1.00 -1.00 611 644 0.5950 0.0038 0.000876
185.00 P 20260810 -1.00 -1.00 563 423 0.7473 -0.0030 0.000560
187.50 P 20260810 -1.00 -1.00 555 339 0.7245 -0.0040 0.000758
190.00 P 20260810 -1.00 -1.00 332 1244 0.6549 -0.0034 0.000721
192.50 P 20260810 -1.00 -1.00 24 1690 0.6346 -0.0055 0.001139
195.00 P 20260810 -1.00 -1.00 1139 9307 0.5847 -0.0059 0.001321
197.50 P 20260810 -1.00 -1.00 577 1155 0.5355 -0.0064 0.001551
200.00 P 20260810 -1.00 -1.00 391 2564 0.5098 -0.0092 0.002259
202.50 P 20260810 -1.00 -1.00 67 725 0.4618 -0.0101 0.002722
205.00 P 20260810 -1.00 -1.00 407 2183 0.4340 -0.0159 0.004253
207.50 P 20260810 -1.00 -1.00 293 1687 0.3905 -0.0203 0.005840
210.00 P 20260810 -1.00 -1.00 1706 3269 0.3634 -0.0306 0.008980
212.50 P 20260810 -1.00 -1.00 1637 3226 0.3275 -0.0481 0.014263
215.00 P 20260810 -1.00 -1.00 4757 1664 0.3016 -0.0809 0.023315
217.50 P 20260810 -1.00 -1.00 4079 1912 0.2821 -0.1434 0.037848
220.00 P 20260810 -1.00 -1.00 22917 3600 0.2666 -0.2507 0.056358
222.50 P 20260810 -1.00 -1.00 7458 450 0.2564 -0.4071 0.071345
225.00 P 20260810 -1.00 -1.00 1774 440 0.2548 -0.5881 0.072301
227.50 P 20260810 -1.00 -1.00 803 67 0.2512 -0.7573 0.060021
230.00 P 20260810 -1.00 -1.00 1054 121 0.2657 -0.8657 0.039961
232.50 P 20260810 -1.00 -1.00 113 35 0.2535 -0.9480 0.021869
235.00 P 20260810 -1.00 -1.00 259 0 0.2820 -0.9731 0.012707
240.00 P 20260810 -1.00 -1.00 179 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 0.5901 -0.9929 0.002256
260.00 P 20260810 -1.00 -1.00 30 0 0.7201 -0.9884 0.002389
185.00 C 20260812 -1.00 -1.00 2 33 0.9240 0.9613 0.003348
187.50 C 20260812 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 29 85 0.7313 0.9603 0.004325
195.00 C 20260812 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 18 327 0.6654 0.9457 0.006161
200.00 C 20260812 -1.00 -1.00 3 610 0.0008 1.0000 0.000000
202.50 C 20260812 -1.00 -1.00 3 704 0.4066 0.9808 0.004229
205.00 C 20260812 -1.00 -1.00 112 1518 0.4362 0.9548 0.008060
207.50 C 20260812 -1.00 -1.00 21 1755 0.4357 0.9300 0.011503
210.00 C 20260812 -1.00 -1.00 25 1395 0.3290 0.9479 0.012014
212.50 C 20260812 -1.00 -1.00 21 2369 0.3502 0.8934 0.019537
215.00 C 20260812 -1.00 -1.00 261 1114 0.3355 0.8429 0.026617
217.50 C 20260812 -1.00 -1.00 287 1165 0.3273 0.7721 0.034728
220.00 C 20260812 -1.00 -1.00 1153 2545 0.3178 0.6783 0.042289
222.50 C 20260812 -1.00 -1.00 4372 4631 0.3106 0.5677 0.047171
225.00 C 20260812 -1.00 -1.00 3896 2453 0.3075 0.4495 0.047909
227.50 C 20260812 -1.00 -1.00 1332 2028 0.3064 0.3351 0.044439
230.00 C 20260812 -1.00 -1.00 2242 2054 0.3092 0.2349 0.037463
232.50 C 20260812 -1.00 -1.00 4552 541 0.3097 0.1567 0.028913
235.00 C 20260812 -1.00 -1.00 496 6806 0.3111 0.0998 0.020854
240.00 C 20260812 -1.00 -1.00 996 845 0.3319 0.0409 0.009773
245.00 C 20260812 -1.00 -1.00 140 1883 0.3617 0.0193 0.004759
250.00 C 20260812 -1.00 -1.00 49 1038 0.4003 0.0107 0.002601
255.00 C 20260812 -1.00 -1.00 5 199 0.4369 0.0064 0.001505
260.00 C 20260812 -1.00 -1.00 23 67 0.4880 0.0048 0.001050
185.00 P 20260812 -1.00 -1.00 7 509 0.6243 -0.0045 0.000770
187.50 P 20260812 -1.00 -1.00 63 314 0.5926 -0.0055 0.000976
190.00 P 20260812 -1.00 -1.00 16 870 0.5613 -0.0067 0.001222
192.50 P 20260812 -1.00 -1.00 17 666 0.5306 -0.0080 0.001519
195.00 P 20260812 -1.00 -1.00 47 1404 0.5214 -0.0118 0.002196
197.50 P 20260812 -1.00 -1.00 6 3560 0.4850 -0.0144 0.002776
200.00 P 20260812 -1.00 -1.00 432 1455 0.4608 -0.0198 0.003841
202.50 P 20260812 -1.00 -1.00 193 364 0.4370 -0.0258 0.005125
205.00 P 20260812 -1.00 -1.00 651 778 0.4133 -0.0366 0.007170
207.50 P 20260812 -1.00 -1.00 180 726 0.3915 -0.0519 0.010081
210.00 P 20260812 -1.00 -1.00 1364 1554 0.3719 -0.0741 0.014043
212.50 P 20260812 -1.00 -1.00 926 607 0.3544 -0.1091 0.019676
215.00 P 20260812 -1.00 -1.00 785 794 0.3376 -0.1589 0.026673
217.50 P 20260812 -1.00 -1.00 618 802 0.3300 -0.2304 0.034664
220.00 P 20260812 -1.00 -1.00 1847 3199 0.3227 -0.3245 0.041911
222.50 P 20260812 -1.00 -1.00 672 528 0.3138 -0.4339 0.046860
225.00 P 20260812 -1.00 -1.00 186 463 0.3086 -0.5518 0.047949
227.50 P 20260812 -1.00 -1.00 12 12 0.3093 -0.6656 0.044370
230.00 P 20260812 -1.00 -1.00 65 20 0.2930 -0.7796 0.038594
232.50 P 20260812 -1.00 -1.00 1 7 0.2990 -0.8576 0.029220
235.00 P 20260812 -1.00 -1.00 1 46 0.2952 -0.9184 0.020353
240.00 P 20260812 -1.00 -1.00 20 21 0.4142 -0.9205 0.013981
245.00 P 20260812 -1.00 -1.00 -1 0 0.4883 -0.9386 0.009784
250.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 0.6110 -0.9632 0.005331
260.00 P 20260812 -1.00 -1.00 2 2 0.6966 -0.9638 0.004576
185.00 C 20260814 -1.00 -1.00 91 438 0.0009 1.0000 -0.000000
187.50 C 20260814 -1.00 -1.00 26 114 0.0009 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 12 2238 0.6014 0.9765 0.002916
192.50 C 20260814 -1.00 -1.00 9 429 0.0009 1.0000 0.000000
195.00 C 20260814 -1.00 -1.00 122 2891 0.4874 0.9795 0.003184
197.50 C 20260814 -1.00 -1.00 77 1028 0.3553 0.9946 0.001360
200.00 C 20260814 -1.00 -1.00 1290 6305 0.4096 0.9766 0.004269
202.50 C 20260814 -1.00 -1.00 137 6218 0.4190 0.9574 0.006818
205.00 C 20260814 -1.00 -1.00 333 4330 0.4010 0.9439 0.008973
207.50 C 20260814 -1.00 -1.00 77 12392 0.3978 0.9151 0.012350
210.00 C 20260814 -1.00 -1.00 1217 8474 0.3774 0.8895 0.015925
212.50 C 20260814 -1.00 -1.00 2224 6955 0.3635 0.8496 0.020389
215.00 C 20260814 -1.00 -1.00 876 15817 0.3559 0.7958 0.025508
217.50 C 20260814 -1.00 -1.00 886 3347 0.3463 0.7279 0.030415
220.00 C 20260814 -1.00 -1.00 5300 11427 0.3456 0.6477 0.034523
222.50 C 20260814 -1.00 -1.00 3131 4850 0.3391 0.5582 0.037072
225.00 C 20260814 -1.00 -1.00 11747 38065 0.3334 0.4655 0.037926
227.50 C 20260814 -1.00 -1.00 4453 26026 0.3369 0.3738 0.036241
230.00 C 20260814 -1.00 -1.00 11744 25477 0.3304 0.2888 0.032816
232.50 C 20260814 -1.00 -1.00 5641 25412 0.3325 0.2162 0.028104
235.00 C 20260814 -1.00 -1.00 4875 25911 0.3355 0.1567 0.022789
237.50 C 20260814 -1.00 -1.00 1119 11162 0.3376 0.1120 0.017847
240.00 C 20260814 -1.00 -1.00 1524 7584 0.3480 0.0795 0.013551
242.50 C 20260814 -1.00 -1.00 466 5955 0.3540 0.0572 0.010233
245.00 C 20260814 -1.00 -1.00 4749 5652 0.3671 0.0420 0.007707
250.00 C 20260814 -1.00 -1.00 1407 5691 0.3932 0.0243 0.004559
255.00 C 20260814 -1.00 -1.00 440 1342 0.4286 0.0154 0.002855
260.00 C 20260814 -1.00 -1.00 243 1707 0.4551 0.0101 0.001852
185.00 P 20260814 -1.00 -1.00 174 9040 0.6117 -0.0108 0.001485
187.50 P 20260814 -1.00 -1.00 663 1040 0.5787 -0.0126 0.001781
190.00 P 20260814 -1.00 -1.00 891 5851 0.5530 -0.0159 0.002253
192.50 P 20260814 -1.00 -1.00 268 1672 0.5277 -0.0194 0.002807
195.00 P 20260814 -1.00 -1.00 371 9291 0.5027 -0.0232 0.003460
197.50 P 20260814 -1.00 -1.00 204 1807 0.4781 -0.0275 0.004232
200.00 P 20260814 -1.00 -1.00 2709 11514 0.4492 -0.0348 0.005403
202.50 P 20260814 -1.00 -1.00 643 3963 0.4232 -0.0443 0.006967
205.00 P 20260814 -1.00 -1.00 4097 10877 0.4075 -0.0585 0.009154
207.50 P 20260814 -1.00 -1.00 932 3483 0.3867 -0.0788 0.012032
210.00 P 20260814 -1.00 -1.00 2960 7202 0.3723 -0.1080 0.015863
212.50 P 20260814 -1.00 -1.00 1720 13665 0.3608 -0.1489 0.020432
215.00 P 20260814 -1.00 -1.00 10186 3143 0.3547 -0.2039 0.025596
217.50 P 20260814 -1.00 -1.00 2799 1670 0.3440 -0.2714 0.030637
220.00 P 20260814 -1.00 -1.00 3195 3232 0.3439 -0.3527 0.034799
222.50 P 20260814 -1.00 -1.00 1349 1172 0.3363 -0.4426 0.037521
225.00 P 20260814 -1.00 -1.00 2032 4640 0.3343 -0.5360 0.037999
227.50 P 20260814 -1.00 -1.00 568 505 0.3349 -0.6293 0.036680
230.00 P 20260814 -1.00 -1.00 165 690 0.3332 -0.7122 0.032896
232.50 P 20260814 -1.00 -1.00 70 244 0.3194 -0.7967 0.028752
235.00 P 20260814 -1.00 -1.00 272 253 0.3269 -0.8553 0.023091
237.50 P 20260814 -1.00 -1.00 18 24 0.3294 -0.8990 0.017971
240.00 P 20260814 -1.00 -1.00 346 165 0.2995 -0.9559 0.011737
242.50 P 20260814 -1.00 -1.00 10 3 0.3171 -0.9712 0.008500
245.00 P 20260814 -1.00 -1.00 224 27 0.3853 -0.9545 0.008892
250.00 P 20260814 -1.00 -1.00 6 0 0.3715 -0.9903 0.003875
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 0.5254 -0.9818 0.003493
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 44 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 212 61 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 1 43 0.4393 0.9591 0.005301
200.00 C 20260817 -1.00 -1.00 5 109 0.4303 0.9460 0.006824
202.50 C 20260817 -1.00 -1.00 3 10 0.4101 0.9345 0.008370
205.00 C 20260817 -1.00 -1.00 31 174 0.3842 0.9192 0.010390
207.50 C 20260817 -1.00 -1.00 17 36 0.3546 0.9040 0.012817
210.00 C 20260817 -1.00 -1.00 14 609 0.3652 0.8595 0.016384
212.50 C 20260817 -1.00 -1.00 7 185 0.3428 0.8244 0.020147
215.00 C 20260817 -1.00 -1.00 138 1136 0.3329 0.7758 0.024326
217.50 C 20260817 -1.00 -1.00 111 318 0.3335 0.7062 0.027673
220.00 C 20260817 -1.00 -1.00 626 5734 0.3192 0.6386 0.031648
222.50 C 20260817 -1.00 -1.00 545 5683 0.3138 0.5569 0.033805
225.00 C 20260817 -1.00 -1.00 1267 1477 0.3124 0.4731 0.034187
227.50 C 20260817 -1.00 -1.00 733 888 0.3132 0.3896 0.033091
230.00 C 20260817 -1.00 -1.00 290 1010 0.3078 0.3111 0.030702
232.50 C 20260817 -1.00 -1.00 151 428 0.3133 0.2419 0.027072
235.00 C 20260817 -1.00 -1.00 223 1333 0.3091 0.1828 0.022871
237.50 C 20260817 -1.00 -1.00 97 340 0.3164 0.1366 0.018687
240.00 C 20260817 -1.00 -1.00 669 2303 0.3159 0.0997 0.014749
245.00 C 20260817 -1.00 -1.00 110 538 0.3280 0.0535 0.008809
250.00 C 20260817 -1.00 -1.00 15 602 0.3520 0.0312 0.005340
255.00 C 20260817 -1.00 -1.00 164 156 0.3725 0.0193 0.003333
260.00 C 20260817 -1.00 -1.00 20 52 0.3992 0.0125 0.002156
185.00 P 20260817 -1.00 -1.00 8 47 0.5247 -0.0124 0.001633
187.50 P 20260817 -1.00 -1.00 13 33 0.4999 -0.0149 0.001990
190.00 P 20260817 -1.00 -1.00 112 171 0.4811 -0.0187 0.002512
192.50 P 20260817 -1.00 -1.00 2 27 0.4598 -0.0222 0.003063
195.00 P 20260817 -1.00 -1.00 199 609 0.4445 -0.0272 0.003800
197.50 P 20260817 -1.00 -1.00 18 1288 0.4212 -0.0343 0.004803
200.00 P 20260817 -1.00 -1.00 172 761 0.4004 -0.0433 0.006100
202.50 P 20260817 -1.00 -1.00 454 334 0.3883 -0.0565 0.007862
205.00 P 20260817 -1.00 -1.00 52 919 0.3726 -0.0742 0.010075
207.50 P 20260817 -1.00 -1.00 23 200 0.3557 -0.0967 0.012856
210.00 P 20260817 -1.00 -1.00 907 1007 0.3493 -0.1290 0.016290
212.50 P 20260817 -1.00 -1.00 230 339 0.3362 -0.1714 0.020240
215.00 P 20260817 -1.00 -1.00 230 8418 0.3339 -0.2252 0.024357
217.50 P 20260817 -1.00 -1.00 132 158 0.3229 -0.2889 0.028395
220.00 P 20260817 -1.00 -1.00 642 289 0.3212 -0.3630 0.031592
222.50 P 20260817 -1.00 -1.00 104 132 0.3160 -0.4444 0.033754
225.00 P 20260817 -1.00 -1.00 34 94 0.3127 -0.5285 0.034377
227.50 P 20260817 -1.00 -1.00 83 10 0.3133 -0.6126 0.033355
230.00 P 20260817 -1.00 -1.00 14 71 0.3087 -0.6913 0.030962
232.50 P 20260817 -1.00 -1.00 1 2 0.2960 -0.7743 0.028117
235.00 P 20260817 -1.00 -1.00 48 10 0.3173 -0.8150 0.023199
237.50 P 20260817 -1.00 -1.00 -1 0 0.3068 -0.8760 0.019031
240.00 P 20260817 -1.00 -1.00 15 17 0.3048 -0.9169 0.014844
245.00 P 20260817 -1.00 -1.00 20 34 0.3362 -0.9500 0.009680
250.00 P 20260817 -1.00 -1.00 -1 0 0.5825 -0.8648 0.010333
255.00 P 20260817 -1.00 -1.00 -1 0 0.6444 -0.8775 0.008658
260.00 P 20260817 -1.00 -1.00 -1 0 0.7016 -0.8892 0.007387
185.00 C 20260819 -1.00 -1.00 71 8 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 304 27 -1.0000 -1.0000 -1.000000
190.00 C 20260819 -1.00 -1.00 120 48 0.5669 0.9495 0.004487
192.50 C 20260819 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
195.00 C 20260819 -1.00 -1.00 120 23 0.3251 0.9914 0.001745
197.50 C 20260819 -1.00 -1.00 1 13 0.4414 0.9456 0.006131
200.00 C 20260819 -1.00 -1.00 5 85 0.4259 0.9334 0.007461
202.50 C 20260819 -1.00 -1.00 1 13 0.3906 0.9260 0.008768
205.00 C 20260819 -1.00 -1.00 2 37 0.3851 0.9007 0.011087
207.50 C 20260819 -1.00 -1.00 2 30 0.3798 0.8730 0.013555
210.00 C 20260819 -1.00 -1.00 4 150 0.3661 0.8383 0.016352
212.50 C 20260819 -1.00 -1.00 97 155 0.3671 0.7933 0.019276
215.00 C 20260819 -1.00 -1.00 98 199 0.3471 0.7488 0.022505
217.50 C 20260819 -1.00 -1.00 77 263 0.3439 0.6892 0.025313
220.00 C 20260819 -1.00 -1.00 78 413 0.3369 0.6249 0.027672
222.50 C 20260819 -1.00 -1.00 129 341 0.3348 0.5537 0.029075
225.00 C 20260819 -1.00 -1.00 392 10417 0.3319 0.4816 0.029539
227.50 C 20260819 -1.00 -1.00 102 103 0.3308 0.4091 0.028895
230.00 C 20260819 -1.00 -1.00 178 575 0.3296 0.3409 0.027373
232.50 C 20260819 -1.00 -1.00 54 395 0.3290 0.2771 0.024992
235.00 C 20260819 -1.00 -1.00 133 340 0.3296 0.2214 0.022183
237.50 C 20260819 -1.00 -1.00 10 67 0.3296 0.1731 0.019002
240.00 C 20260819 -1.00 -1.00 53 389 0.3339 0.1339 0.015943
242.50 C 20260819 -1.00 -1.00 6 31 0.3346 0.1028 0.013038
245.00 C 20260819 -1.00 -1.00 51 72 0.3436 0.0787 0.010527
250.00 C 20260819 -1.00 -1.00 10 127 0.3514 0.0461 0.006679
255.00 C 20260819 -1.00 -1.00 7 66 0.3728 0.0296 0.004412
260.00 C 20260819 -1.00 -1.00 13 71 0.3909 0.0194 0.002921
185.00 P 20260819 -1.00 -1.00 32 126 0.5158 -0.0189 0.002170
187.50 P 20260819 -1.00 -1.00 5 6 0.4982 -0.0224 0.002611
190.00 P 20260819 -1.00 -1.00 30 75 0.4835 -0.0266 0.003142
192.50 P 20260819 -1.00 -1.00 7 38 0.4605 -0.0321 0.003817
195.00 P 20260819 -1.00 -1.00 7 235 0.4381 -0.0386 0.004649
197.50 P 20260819 -1.00 -1.00 19 53 0.4200 -0.0472 0.005723
200.00 P 20260819 -1.00 -1.00 60 203 0.4098 -0.0593 0.007115
202.50 P 20260819 -1.00 -1.00 66 67 0.3917 -0.0748 0.008823
205.00 P 20260819 -1.00 -1.00 15 288 0.3786 -0.0960 0.011001
207.50 P 20260819 -1.00 -1.00 49 38 0.3737 -0.1231 0.013544
210.00 P 20260819 -1.00 -1.00 108 316 0.3594 -0.1577 0.016419
212.50 P 20260819 -1.00 -1.00 139 47 0.3549 -0.2007 0.019557
215.00 P 20260819 -1.00 -1.00 120 8768 0.3466 -0.2517 0.022613
217.50 P 20260819 -1.00 -1.00 53 46 0.3432 -0.3114 0.025458
220.00 P 20260819 -1.00 -1.00 177 153 0.3402 -0.3774 0.027551
222.50 P 20260819 -1.00 -1.00 296 15 0.3351 -0.4480 0.029217
225.00 P 20260819 -1.00 -1.00 5 5 0.3334 -0.5204 0.029596
227.50 P 20260819 -1.00 -1.00 26 1 0.3323 -0.5930 0.029006
230.00 P 20260819 -1.00 -1.00 3 2 0.3273 -0.6637 0.027785
232.50 P 20260819 -1.00 -1.00 1 0 0.3320 -0.7248 0.025151
235.00 P 20260819 -1.00 -1.00 70 25 0.3329 -0.7811 0.022432
237.50 P 20260819 -1.00 -1.00 -1 0 0.3206 -0.8407 0.019422
240.00 P 20260819 -1.00 -1.00 2 1 0.3097 -0.8905 0.015987
242.50 P 20260819 -1.00 -1.00 92 20 0.3415 -0.8991 0.013635
245.00 P 20260819 -1.00 -1.00 107 35 0.3368 -0.9344 0.010699
250.00 P 20260819 -1.00 -1.00 5 17 0.5730 -0.8454 0.010497
255.00 P 20260819 -1.00 -1.00 -1 0 0.6513 -0.8546 0.008912
260.00 P 20260819 -1.00 -1.00 -1 0 0.6460 -0.8881 0.007448
185.00 C 20260821 -1.00 -1.00 64 8502 0.5359 0.9700 0.002883
187.50 C 20260821 -1.00 -1.00 13 370 0.4171 0.9870 0.001807
190.00 C 20260821 -1.00 -1.00 131 18157 0.4746 0.9649 0.003683
192.50 C 20260821 -1.00 -1.00 158 905 0.4476 0.9608 0.004267
195.00 C 20260821 -1.00 -1.00 116 15098 0.4454 0.9480 0.005424
197.50 C 20260821 -1.00 -1.00 118 2590 0.4130 0.9447 0.006172
200.00 C 20260821 -1.00 -1.00 472 34833 0.4145 0.9230 0.007886
202.50 C 20260821 -1.00 -1.00 52 6079 0.3988 0.9060 0.009525
205.00 C 20260821 -1.00 -1.00 333 19858 0.3935 0.8828 0.011486
207.50 C 20260821 -1.00 -1.00 1608 7191 0.3809 0.8538 0.013668
