# opt_chain DIA | epoch 1786106786 | 2026-08-07 08:46:26 | spot 538.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60385 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
489.00 P 20260807 -1.00 -1.00 1 177 1.0883 -0.0044 0.000611
490.00 P 20260807 -1.00 -1.00 3 145 1.0672 -0.0045 0.000632
491.00 P 20260807 -1.00 -1.00 1 12 1.0462 -0.0045 0.000655
492.00 P 20260807 -1.00 -1.00 2 522 1.0252 -0.0046 0.000679
493.00 P 20260807 -1.00 -1.00 1 6 1.0042 -0.0047 0.000704
494.00 P 20260807 -1.00 -1.00 1 57 0.9957 -0.0055 0.000805
495.00 P 20260807 -1.00 -1.00 7 131 0.9273 -0.0035 0.000590
496.00 P 20260807 -1.00 -1.00 1 65 0.9416 -0.0050 0.000789
497.00 P 20260807 -1.00 -1.00 2 26 0.9332 -0.0058 0.000904
498.00 P 20260807 -1.00 -1.00 2 64 0.8877 -0.0045 0.000763
499.00 P 20260807 -1.00 -1.00 2 232 0.9040 -0.0067 0.001067
500.00 P 20260807 -1.00 -1.00 5 453 0.8341 -0.0039 0.000723
501.00 P 20260807 -1.00 -1.00 2 174 0.8750 -0.0077 0.001250
502.00 P 20260807 -1.00 -1.00 5 118 0.7929 -0.0041 0.000789
503.00 P 20260807 -1.00 -1.00 1 74 0.7969 -0.0058 0.001063
504.00 P 20260807 -1.00 -1.00 1 133 0.7642 -0.0051 0.000994
505.00 P 20260807 -1.00 -1.00 30 173 0.7437 -0.0053 0.001043
506.00 P 20260807 -1.00 -1.00 4 103 0.7233 -0.0054 0.001096
507.00 P 20260807 -1.00 -1.00 15 1249 0.6727 -0.0036 0.000840
507.50 P 20260807 -1.00 -1.00 1 70 0.7173 -0.0074 0.001461
508.00 P 20260807 -1.00 -1.00 16 198 0.6704 -0.0047 0.001057
509.00 P 20260807 -1.00 -1.00 17 44 0.6746 -0.0068 0.001439
510.00 P 20260807 -1.00 -1.00 1 379 0.6543 -0.0070 0.001521
511.00 P 20260807 -1.00 -1.00 3 149 0.7787 -0.0232 0.003655
512.00 P 20260807 -1.00 -1.00 3 209 0.5896 -0.0053 0.001327
512.50 P 20260807 -1.00 -1.00 5 53 0.6160 -0.0085 0.001935
513.00 P 20260807 -1.00 -1.00 1 153 0.6060 -0.0086 0.001995
514.00 P 20260807 -1.00 -1.00 3 216 0.5737 -0.0079 0.001937
515.00 P 20260807 -1.00 -1.00 1 1475 0.5537 -0.0081 0.002069
516.00 P 20260807 -1.00 -1.00 1 209 0.5336 -0.0084 0.002215
517.00 P 20260807 -1.00 -1.00 1 123 0.5137 -0.0087 0.002378
517.50 P 20260807 -1.00 -1.00 32 228 0.5037 -0.0089 0.002466
518.00 P 20260807 -1.00 -1.00 58 1116 0.4695 -0.0065 0.001999
519.00 P 20260807 -1.00 -1.00 33 387 0.4375 -0.0054 0.001806
520.00 P 20260807 -1.00 -1.00 25 5655 0.4298 -0.0071 0.002349
521.00 P 20260807 -1.00 -1.00 14 185 0.4221 -0.0089 0.002930
522.00 P 20260807 -1.00 -1.00 255 686 0.3902 -0.0077 0.002804
522.50 P 20260807 -1.00 -1.00 3 115 0.3804 -0.0079 0.002940
523.00 P 20260807 -1.00 -1.00 413 1238 0.3584 -0.0064 0.002584
524.00 P 20260807 -1.00 -1.00 2 1329 0.3508 -0.0086 0.003414
525.00 P 20260807 -1.00 -1.00 37 575 0.3312 -0.0090 0.003800
526.00 P 20260807 -1.00 -1.00 35 668 0.3236 -0.0114 0.004821
527.00 P 20260807 -1.00 -1.00 7 195 0.3030 -0.0121 0.005427
527.50 P 20260807 -1.00 -1.00 2 86 0.3022 -0.0162 0.006911
528.00 P 20260807 -1.00 -1.00 162 1570 0.2860 -0.0149 0.006795
529.00 P 20260807 -1.00 -1.00 81 313 0.2741 -0.0199 0.009085
530.00 P 20260807 -1.00 -1.00 380 1275 0.2675 -0.0273 0.012291
531.00 P 20260807 -1.00 -1.00 115 493 0.2616 -0.0405 0.017230
532.00 P 20260807 -1.00 -1.00 757 545 0.2618 -0.0609 0.024106
533.00 P 20260807 -1.00 -1.00 447 361 0.2440 -0.0746 0.030226
534.00 P 20260807 -1.00 -1.00 209 353 0.2498 -0.1170 0.041200
535.00 P 20260807 -1.00 -1.00 4335 3205 0.2536 -0.1688 0.051726
536.00 P 20260807 -1.00 -1.00 501 1327 0.2573 -0.2257 0.061889
537.00 P 20260807 -1.00 -1.00 1277 685 0.2497 -0.2895 0.071460
538.00 P 20260807 -1.00 -1.00 2946 613 0.2708 -0.3730 0.073600
539.00 P 20260807 -1.00 -1.00 2935 980 0.2769 -0.4497 0.074804
540.00 P 20260807 -1.00 -1.00 6621 1153 0.2964 -0.5219 0.070729
541.00 P 20260807 -1.00 -1.00 1654 319 0.3110 -0.5865 0.065468
542.00 P 20260807 -1.00 -1.00 1817 527 0.3438 -0.6374 0.057846
543.00 P 20260807 -1.00 -1.00 797 246 0.3662 -0.6791 0.051236
544.00 P 20260807 -1.00 -1.00 350 14 0.4057 -0.7069 0.044259
545.00 P 20260807 -1.00 -1.00 972 39 0.4526 -0.7262 0.038446
546.00 P 20260807 -1.00 -1.00 101 0 0.4920 -0.7452 0.034253
547.00 P 20260807 -1.00 -1.00 190 0 0.5424 -0.7563 0.030484
548.00 P 20260807 -1.00 -1.00 53 0 0.5843 -0.7687 0.027641
549.00 P 20260807 -1.00 -1.00 5 0 0.6092 -0.7829 0.025388
550.00 P 20260807 -1.00 -1.00 148 21 0.6534 -0.7892 0.023201
551.00 P 20260807 -1.00 -1.00 3 0 0.6781 -0.8012 0.021503
552.00 P 20260807 -1.00 -1.00 -1 0 0.7222 -0.8057 0.019885
553.00 P 20260807 -1.00 -1.00 30 0 0.7468 -0.8160 0.018565
554.00 P 20260807 -1.00 -1.00 -1 0 0.7907 -0.8193 0.017333
555.00 P 20260807 -1.00 -1.00 8 0 0.9068 -0.8018 0.016039
556.00 P 20260807 -1.00 -1.00 -1 0 0.8590 -0.8307 0.015318
557.00 P 20260807 -1.00 -1.00 -1 0 0.8882 -0.8372 0.014463
558.00 P 20260807 -1.00 -1.00 -1 0 0.9270 -0.8404 0.013694
559.00 P 20260807 -1.00 -1.00 1 0 0.9609 -0.8447 0.012996
560.00 P 20260807 -1.00 -1.00 2 0 0.9852 -0.8514 0.012347
561.00 P 20260807 -1.00 -1.00 1 0 1.0286 -0.8524 0.011783
562.00 P 20260807 -1.00 -1.00 5 0 1.0623 -0.8559 0.011252
563.00 P 20260807 -1.00 -1.00 -1 0 1.0912 -0.8605 0.010755
564.00 P 20260807 -1.00 -1.00 1 0 1.1295 -0.8622 0.010315
565.00 P 20260807 -1.00 -1.00 1 0 1.1447 -0.8677 0.009873
566.00 P 20260807 -1.00 -1.00 2 0 1.1867 -0.8679 0.009511
567.00 P 20260807 -1.00 -1.00 -1 0 1.2072 -0.8717 0.009135
568.00 P 20260807 -1.00 -1.00 -1 0 1.2348 -0.8742 0.008795
569.00 P 20260807 -1.00 -1.00 -1 0 1.2624 -0.8765 0.008476
570.00 P 20260807 -1.00 -1.00 -1 0 1.2899 -0.8788 0.008177
571.00 P 20260807 -1.00 -1.00 16 0 1.3245 -0.8798 0.007914
572.00 P 20260807 -1.00 -1.00 10 0 1.3519 -0.8818 0.007649
573.00 P 20260807 -1.00 -1.00 9 0 1.3793 -0.8838 0.007400
574.00 P 20260807 -1.00 -1.00 1 0 1.3924 -0.8881 0.007126
575.00 P 20260807 -1.00 -1.00 1 0 1.4338 -0.8876 0.006942
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 16 38 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 -1.0000 -1.0000 -1.000000
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
518.00 C 20260814 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
519.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
521.00 C 20260814 -1.00 -1.00 5 54 -1.0000 -1.0000 -1.000000
522.00 C 20260814 -1.00 -1.00 9 105 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
523.00 C 20260814 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 15 186 -1.0000 -1.0000 -1.000000
526.00 C 20260814 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
527.00 C 20260814 -1.00 -1.00 8 131 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
528.00 C 20260814 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
529.00 C 20260814 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 408 901 0.0006 0.9997 -0.000000
531.00 C 20260814 -1.00 -1.00 12 165 0.0519 0.9888 0.007230
532.00 C 20260814 -1.00 -1.00 91 132 0.0721 0.9252 0.025489
532.50 C 20260814 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
533.00 C 20260814 -1.00 -1.00 7 125 0.0006 0.9997 0.000000
534.00 C 20260814 -1.00 -1.00 30 66 0.0851 0.8175 0.040603
535.00 C 20260814 -1.00 -1.00 47 118 0.0895 0.7646 0.045166
536.00 C 20260814 -1.00 -1.00 5 228 0.0911 0.7120 0.048921
537.00 C 20260814 -1.00 -1.00 58 114 0.0953 0.6571 0.051155
538.00 C 20260814 -1.00 -1.00 115 198 0.0948 0.6043 0.053127
539.00 C 20260814 -1.00 -1.00 268 268 0.0967 0.5497 0.053765
540.00 C 20260814 -1.00 -1.00 349 370 0.0975 0.4968 0.053961
541.00 C 20260814 -1.00 -1.00 112 39 0.0981 0.4444 0.052612
542.00 C 20260814 -1.00 -1.00 291 152 0.0995 0.3936 0.050891
543.00 C 20260814 -1.00 -1.00 87 60 0.1021 0.3489 0.047698
544.00 C 20260814 -1.00 -1.00 56 66 0.1007 0.3018 0.045182
545.00 C 20260814 -1.00 -1.00 208 308 0.1033 0.2626 0.041454
546.00 C 20260814 -1.00 -1.00 90 129 0.1027 0.2225 0.038143
547.00 C 20260814 -1.00 -1.00 72 56 0.1023 0.1875 0.034269
548.00 C 20260814 -1.00 -1.00 66 69 0.1041 0.1581 0.030369
549.00 C 20260814 -1.00 -1.00 16 18 0.1049 0.1314 0.026714
550.00 C 20260814 -1.00 -1.00 313 839 0.1045 0.1081 0.023107
551.00 C 20260814 -1.00 -1.00 91 67 0.1062 0.0897 0.019849
552.00 C 20260814 -1.00 -1.00 13 9 0.1086 0.0735 0.016939
553.00 C 20260814 -1.00 -1.00 89 83 0.1083 0.0603 0.014371
554.00 C 20260814 -1.00 -1.00 33 81 0.1091 0.0490 0.012029
555.00 C 20260814 -1.00 -1.00 34 2392 0.1111 0.0398 0.010047
556.00 C 20260814 -1.00 -1.00 117 171 0.1118 0.0310 0.008184
557.00 C 20260814 -1.00 -1.00 161 160 0.1124 0.0254 0.006821
558.00 C 20260814 -1.00 -1.00 35 33 0.1141 0.0210 0.005699
559.00 C 20260814 -1.00 -1.00 11 5 0.1147 0.0156 0.004414
560.00 C 20260814 -1.00 -1.00 31 1413 0.1188 0.0138 0.003872
561.00 C 20260814 -1.00 -1.00 59 6 0.1187 0.0109 0.003144
562.00 C 20260814 -1.00 -1.00 6 3 0.1206 0.0093 0.002676
563.00 C 20260814 -1.00 -1.00 17 15 0.1225 0.0078 0.002236
564.00 C 20260814 -1.00 -1.00 57 5 0.1298 0.0087 0.002339
565.00 C 20260814 -1.00 -1.00 199 179 0.1344 0.0084 0.002195
566.00 C 20260814 -1.00 -1.00 16 13 0.1390 0.0082 0.002066
567.00 C 20260814 -1.00 -1.00 1 1 0.1408 0.0069 0.001740
568.00 C 20260814 -1.00 -1.00 -1 0 0.1454 0.0067 0.001644
569.00 C 20260814 -1.00 -1.00 -1 0 0.1499 0.0065 0.001556
570.00 C 20260814 -1.00 -1.00 2 30 0.1517 0.0053 0.001284
571.00 C 20260814 -1.00 -1.00 1 1 0.1562 0.0051 0.001220
572.00 C 20260814 -1.00 -1.00 11 16 0.1607 0.0050 0.001161
573.00 C 20260814 -1.00 -1.00 9 145 0.1652 0.0049 0.001107
574.00 C 20260814 -1.00 -1.00 1 1 0.1697 0.0048 0.001057
575.00 C 20260814 -1.00 -1.00 68 48 0.1742 0.0047 0.001011
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 1 20 0.3373 -0.0030 0.000354
480.00 P 20260814 -1.00 -1.00 9 37 0.3241 -0.0043 0.000504
485.00 P 20260814 -1.00 -1.00 1 267 0.2893 -0.0035 0.000476
490.00 P 20260814 -1.00 -1.00 1 95 0.2645 -0.0038 0.000561
491.00 P 20260814 -1.00 -1.00 3 4 0.2593 -0.0039 0.000581
492.00 P 20260814 -1.00 -1.00 1 2 0.2540 -0.0040 0.000602
493.00 P 20260814 -1.00 -1.00 2 3 0.2488 -0.0041 0.000624
494.00 P 20260814 -1.00 -1.00 2 1 0.2436 -0.0041 0.000648
495.00 P 20260814 -1.00 -1.00 3 33 0.2384 -0.0042 0.000673
496.00 P 20260814 -1.00 -1.00 5 58 0.2364 -0.0050 0.000784
497.00 P 20260814 -1.00 -1.00 3 4 0.2344 -0.0058 0.000899
498.00 P 20260814 -1.00 -1.00 1 20 0.2292 -0.0059 0.000936
499.00 P 20260814 -1.00 -1.00 7 158 0.2240 -0.0060 0.000976
500.00 P 20260814 -1.00 -1.00 35 344 0.2189 -0.0061 0.001018
501.00 P 20260814 -1.00 -1.00 4 556 0.2137 -0.0063 0.001063
502.00 P 20260814 -1.00 -1.00 3 46 0.2086 -0.0064 0.001111
503.00 P 20260814 -1.00 -1.00 51 79 0.2067 -0.0073 0.001263
504.00 P 20260814 -1.00 -1.00 30 47 0.2016 -0.0075 0.001323
505.00 P 20260814 -1.00 -1.00 1 313 0.1996 -0.0085 0.001489
506.00 P 20260814 -1.00 -1.00 127 129 0.1977 -0.0094 0.001661
507.00 P 20260814 -1.00 -1.00 7 107 0.1990 -0.0111 0.001929
508.00 P 20260814 -1.00 -1.00 5 214 0.1960 -0.0129 0.002200
509.00 P 20260814 -1.00 -1.00 61 116 0.1902 -0.0132 0.002315
510.00 P 20260814 -1.00 -1.00 9 629 0.1872 -0.0151 0.002621
511.00 P 20260814 -1.00 -1.00 1 22 0.1842 -0.0170 0.002947
512.00 P 20260814 -1.00 -1.00 8 54 0.1812 -0.0189 0.003292
512.50 P 20260814 -1.00 -1.00 2 29 0.1770 -0.0185 0.003298
513.00 P 20260814 -1.00 -1.00 17 91 0.1782 -0.0210 0.003659
514.00 P 20260814 -1.00 -1.00 31 63 0.1752 -0.0231 0.004049
515.00 P 20260814 -1.00 -1.00 18 191 0.1708 -0.0245 0.004384
516.00 P 20260814 -1.00 -1.00 7 44 0.1679 -0.0268 0.004829
517.00 P 20260814 -1.00 -1.00 212 728 0.1672 -0.0319 0.005602
517.50 P 20260814 -1.00 -1.00 40 46 0.1639 -0.0325 0.005787
518.00 P 20260814 -1.00 -1.00 29 245 0.1627 -0.0352 0.006202
519.00 P 20260814 -1.00 -1.00 87 92 0.1582 -0.0386 0.006861
520.00 P 20260814 -1.00 -1.00 50 2072 0.1571 -0.0457 0.007924
521.00 P 20260814 -1.00 -1.00 1 61 0.1533 -0.0502 0.008782
522.00 P 20260814 -1.00 -1.00 442 494 0.1508 -0.0563 0.009831
522.50 P 20260814 -1.00 -1.00 6 36 0.1509 -0.0607 0.010483
523.00 P 20260814 -1.00 -1.00 30 89 0.1501 -0.0645 0.011097
524.00 P 20260814 -1.00 -1.00 9 197 0.1476 -0.0755 0.012596
525.00 P 20260814 -1.00 -1.00 278 406 0.1450 -0.0869 0.014193
526.00 P 20260814 -1.00 -1.00 16 58 0.1410 -0.0963 0.015780
527.00 P 20260814 -1.00 -1.00 241 287 0.1415 -0.1130 0.017797
527.50 P 20260814 -1.00 -1.00 12 21 0.1412 -0.1206 0.018778
528.00 P 20260814 -1.00 -1.00 59 142 0.1402 -0.1282 0.019784
