# opt_chain AVGO | epoch 1786129448 | 2026-08-07 15:04:08 | spot 424.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260807 -1.00 -1.00 2 0 1.2833 -0.9892 0.002243
457.50 P 20260807 -1.00 -1.00 2 0 1.3679 -0.9899 0.001992
460.00 P 20260807 -1.00 -1.00 2 0 1.4520 -0.9904 0.001783
465.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 1.7838 -0.9921 0.001223
475.00 P 20260807 -1.00 -1.00 4 0 1.9470 -0.9927 0.001043
480.00 P 20260807 -1.00 -1.00 -1 0 2.1085 -0.9932 0.000904
485.00 P 20260807 -1.00 -1.00 -1 0 2.2684 -0.9936 0.000794
490.00 P 20260807 -1.00 -1.00 8 0 2.4266 -0.9940 0.000705
495.00 P 20260807 -1.00 -1.00 8 0 2.5831 -0.9943 0.000632
500.00 P 20260807 -1.00 -1.00 1 0 2.7382 -0.9946 0.000571
505.00 P 20260807 -1.00 -1.00 1 0 2.8916 -0.9948 0.000519
510.00 P 20260807 -1.00 -1.00 2 0 3.0435 -0.9950 0.000476
515.00 P 20260807 -1.00 -1.00 1 0 3.1939 -0.9952 0.000438
520.00 P 20260807 -1.00 -1.00 1 0 3.3427 -0.9954 0.000405
525.00 P 20260807 -1.00 -1.00 -1 0 3.4812 -0.9956 0.000377
530.00 P 20260807 -1.00 -1.00 -1 0 3.6101 -0.9957 0.000352
535.00 P 20260807 -1.00 -1.00 -1 0 3.7378 -0.9959 0.000329
312.50 C 20260810 -1.00 -1.00 -1 0 1.2678 0.9967 0.000194
315.00 C 20260810 -1.00 -1.00 -1 0 1.2362 0.9967 0.000200
317.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 1.1803 0.9953 0.000288
325.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
327.50 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.9615 0.9981 0.000150
332.50 C 20260810 -1.00 -1.00 5 5 1.0546 0.9949 0.000342
335.00 C 20260810 -1.00 -1.00 2 16 1.0238 0.9949 0.000357
337.50 C 20260810 -1.00 -1.00 2 0 0.0005 0.9999 -0.000000
340.00 C 20260810 -1.00 -1.00 50 9 0.9629 0.9947 0.000392
342.50 C 20260810 -1.00 -1.00 50 9 0.9005 0.9963 0.000309
345.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.8412 0.9962 0.000338
350.00 C 20260810 -1.00 -1.00 2 1 0.8437 0.9942 0.000480
352.50 C 20260810 -1.00 -1.00 2 1 0.8144 0.9941 0.000507
355.00 C 20260810 -1.00 -1.00 51 26 0.7537 0.9960 0.000392
357.50 C 20260810 -1.00 -1.00 15 38 0.7250 0.9959 0.000414
360.00 C 20260810 -1.00 -1.00 1 5 0.6964 0.9958 0.000437
362.50 C 20260810 -1.00 -1.00 1 1 0.6995 0.9935 0.000643
365.00 C 20260810 -1.00 -1.00 2 1 0.6712 0.9933 0.000686
367.50 C 20260810 -1.00 -1.00 10 10 0.6432 0.9932 0.000734
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 0.0005 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 5 5 0.5602 0.9925 0.000916
377.50 C 20260810 -1.00 -1.00 3 20 0.5329 0.9923 0.000993
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 0.5095 0.9888 0.001460
385.00 C 20260810 -1.00 -1.00 2 16 0.4932 0.9856 0.001858
387.50 C 20260810 -1.00 -1.00 1 11 0.3250 0.9991 0.000226
390.00 C 20260810 -1.00 -1.00 2 174 0.0005 0.9999 -0.000000
392.50 C 20260810 -1.00 -1.00 3 99 0.0005 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 4 60 0.4326 0.9675 0.004248
397.50 C 20260810 -1.00 -1.00 5 16 0.3866 0.9711 0.004352
400.00 C 20260810 -1.00 -1.00 16 281 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 57 0.3411 0.9567 0.006759
405.00 C 20260810 -1.00 -1.00 30 296 0.2372 0.9861 0.003753
407.50 C 20260810 -1.00 -1.00 14 83 0.3061 0.9320 0.010944
410.00 C 20260810 -1.00 -1.00 33 270 0.2132 0.9649 0.009151
412.50 C 20260810 -1.00 -1.00 10 139 0.2465 0.9012 0.017803
415.00 C 20260810 -1.00 -1.00 39 100 0.2637 0.8314 0.024122
417.50 C 20260810 -1.00 -1.00 40 31 0.2659 0.7634 0.029628
420.00 C 20260810 -1.00 -1.00 80 288 0.2634 0.6830 0.034424
422.50 C 20260810 -1.00 -1.00 139 158 0.2636 0.5929 0.037311
425.00 C 20260810 -1.00 -1.00 561 165 0.2660 0.4987 0.038484
427.50 C 20260810 -1.00 -1.00 293 78 0.2702 0.4070 0.036466
430.00 C 20260810 -1.00 -1.00 900 404 0.2685 0.3202 0.033796
432.50 C 20260810 -1.00 -1.00 739 124 0.2749 0.2452 0.029292
435.00 C 20260810 -1.00 -1.00 498 301 0.2714 0.1795 0.024383
437.50 C 20260810 -1.00 -1.00 300 87 0.2759 0.1282 0.019363
440.00 C 20260810 -1.00 -1.00 503 351 0.2786 0.0905 0.014768
442.50 C 20260810 -1.00 -1.00 261 136 0.2821 0.0615 0.010901
445.00 C 20260810 -1.00 -1.00 283 132 0.2898 0.0439 0.008048
447.50 C 20260810 -1.00 -1.00 83 45 0.2918 0.0278 0.005531
450.00 C 20260810 -1.00 -1.00 331 235 0.2979 0.0192 0.003929
452.50 C 20260810 -1.00 -1.00 50 53 0.3132 0.0146 0.002967
455.00 C 20260810 -1.00 -1.00 120 83 0.3247 0.0111 0.002271
457.50 C 20260810 -1.00 -1.00 42 13 0.3407 0.0096 0.001896
460.00 C 20260810 -1.00 -1.00 106 75 0.3235 0.0037 0.000857
462.50 C 20260810 -1.00 -1.00 60 2 0.3671 0.0062 0.001187
465.00 C 20260810 -1.00 -1.00 18 12 0.4417 0.0130 0.001926
470.00 C 20260810 -1.00 -1.00 16 48 0.4785 0.0114 0.001569
475.00 C 20260810 -1.00 -1.00 51 46 0.5687 0.0181 0.001954
480.00 C 20260810 -1.00 -1.00 2 21 0.6541 0.0239 0.002156
485.00 C 20260810 -1.00 -1.00 5 8 0.6116 0.0102 0.001109
490.00 C 20260810 -1.00 -1.00 5 7 0.6092 0.0057 0.000666
495.00 C 20260810 -1.00 -1.00 16 22 0.6805 0.0082 0.000821
500.00 C 20260810 -1.00 -1.00 11 37 0.6572 0.0037 0.000418
505.00 C 20260810 -1.00 -1.00 -1 0 0.9436 0.0267 0.001646
510.00 C 20260810 -1.00 -1.00 6 6 0.9869 0.0257 0.001520
515.00 C 20260810 -1.00 -1.00 3 3 1.0341 0.0252 0.001428
520.00 C 20260810 -1.00 -1.00 1 1 0.9136 0.0094 0.000686
525.00 C 20260810 -1.00 -1.00 1 2 0.9558 0.0093 0.000655
530.00 C 20260810 -1.00 -1.00 -1 0 0.9772 0.0081 0.000563
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.3135 -0.0046 0.000252
315.00 P 20260810 -1.00 -1.00 3 15 1.2617 -0.0039 0.000232
317.50 P 20260810 -1.00 -1.00 1 1 1.3306 -0.0075 0.000390
320.00 P 20260810 -1.00 -1.00 45 41 1.4701 -0.0160 0.000680
322.50 P 20260810 -1.00 -1.00 20 31 1.1881 -0.0050 0.000303
325.00 P 20260810 -1.00 -1.00 3 7 1.3370 -0.0126 0.000613
327.50 P 20260810 -1.00 -1.00 1 4 1.2059 -0.0083 0.000469
330.00 P 20260810 -1.00 -1.00 2 18 1.0098 -0.0027 0.000208
332.50 P 20260810 -1.00 -1.00 12 8 1.2503 -0.0148 0.000751
335.00 P 20260810 -1.00 -1.00 1 41 1.2274 -0.0161 0.000818
337.50 P 20260810 -1.00 -1.00 6 7 1.1520 -0.0132 0.000739
340.00 P 20260810 -1.00 -1.00 1 12 1.1130 -0.0131 0.000759
342.50 P 20260810 -1.00 -1.00 5 15 1.0771 -0.0132 0.000791
345.00 P 20260810 -1.00 -1.00 1 72 1.0525 -0.0143 0.000866
347.50 P 20260810 -1.00 -1.00 16 36 1.0745 -0.0195 0.001108
350.00 P 20260810 -1.00 -1.00 4 59 0.9819 -0.0147 0.000947
352.50 P 20260810 -1.00 -1.00 4 4 0.9578 -0.0159 0.001041
355.00 P 20260810 -1.00 -1.00 4 18 0.9150 -0.0153 0.001054
357.50 P 20260810 -1.00 -1.00 1 18 0.7076 -0.0033 0.000359
360.00 P 20260810 -1.00 -1.00 21 451 0.7127 -0.0053 0.000528
362.50 P 20260810 -1.00 -1.00 1 16 0.6853 -0.0054 0.000567
365.00 P 20260810 -1.00 -1.00 6 30 0.7207 -0.0099 0.000924
367.50 P 20260810 -1.00 -1.00 2 10 0.6249 -0.0054 0.000616
370.00 P 20260810 -1.00 -1.00 6 145 0.5687 -0.0035 0.000462
372.50 P 20260810 -1.00 -1.00 8 32 0.5529 -0.0042 0.000561
375.00 P 20260810 -1.00 -1.00 17 220 0.5265 -0.0044 0.000612
377.50 P 20260810 -1.00 -1.00 32 16 0.5064 -0.0052 0.000738
380.00 P 20260810 -1.00 -1.00 38 106 0.4804 -0.0055 0.000811
382.50 P 20260810 -1.00 -1.00 12 23 0.4729 -0.0077 0.001119
385.00 P 20260810 -1.00 -1.00 133 109 0.4288 -0.0061 0.000997
387.50 P 20260810 -1.00 -1.00 13 30 0.4277 -0.0093 0.001464
390.00 P 20260810 -1.00 -1.00 57 63 0.4023 -0.0098 0.001643
392.50 P 20260810 -1.00 -1.00 3 14 0.4071 -0.0172 0.002621
395.00 P 20260810 -1.00 -1.00 291 48 0.3605 -0.0134 0.002405
397.50 P 20260810 -1.00 -1.00 118 73 0.3530 -0.0205 0.003508
400.00 P 20260810 -1.00 -1.00 317 300 0.3518 -0.0298 0.004900
402.50 P 20260810 -1.00 -1.00 165 104 0.3235 -0.0344 0.005940
405.00 P 20260810 -1.00 -1.00 227 106 0.3133 -0.0494 0.008212
407.50 P 20260810 -1.00 -1.00 194 92 0.3057 -0.0678 0.010943
410.00 P 20260810 -1.00 -1.00 238 62 0.2921 -0.0945 0.014544
412.50 P 20260810 -1.00 -1.00 201 63 0.2912 -0.1344 0.019003
415.00 P 20260810 -1.00 -1.00 327 125 0.2806 -0.1834 0.023971
417.50 P 20260810 -1.00 -1.00 80 33 0.2790 -0.2480 0.028871
420.00 P 20260810 -1.00 -1.00 220 58 0.2762 -0.3246 0.033283
422.50 P 20260810 -1.00 -1.00 88 67 0.2749 -0.4112 0.035922
425.00 P 20260810 -1.00 -1.00 287 23 0.2771 -0.5019 0.037047
427.50 P 20260810 -1.00 -1.00 28 21 0.2766 -0.5918 0.035791
430.00 P 20260810 -1.00 -1.00 31 13 0.2779 -0.6755 0.033072
432.50 P 20260810 -1.00 -1.00 2 1 0.2834 -0.7492 0.028933
435.00 P 20260810 -1.00 -1.00 15 7 0.2862 -0.8095 0.024351
437.50 P 20260810 -1.00 -1.00 2 4 0.3091 -0.8451 0.019888
440.00 P 20260810 -1.00 -1.00 59 29 0.2937 -0.8996 0.015609
442.50 P 20260810 -1.00 -1.00 5 8 0.3138 -0.9198 0.012524
445.00 P 20260810 -1.00 -1.00 -1 0 0.3032 -0.9516 0.009029
447.50 P 20260810 -1.00 -1.00 1 1 0.3128 -0.9669 0.006729
450.00 P 20260810 -1.00 -1.00 1 1 0.3310 -0.9734 0.005465
452.50 P 20260810 -1.00 -1.00 -1 0 0.4014 -0.9550 0.006325
455.00 P 20260810 -1.00 -1.00 -1 0 0.3534 -0.9852 0.003428
457.50 P 20260810 -1.00 -1.00 -1 0 0.3777 -0.9861 0.003049
460.00 P 20260810 -1.00 -1.00 -1 0 0.4018 -0.9868 0.002734
462.50 P 20260810 -1.00 -1.00 -1 0 0.4258 -0.9875 0.002471
465.00 P 20260810 -1.00 -1.00 -1 0 0.4496 -0.9881 0.002246
470.00 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.9891 0.001887
475.00 P 20260810 -1.00 -1.00 1 0 0.5417 -0.9899 0.001619
480.00 P 20260810 -1.00 -1.00 -1 0 0.5827 -0.9906 0.001416
485.00 P 20260810 -1.00 -1.00 -1 0 0.6233 -0.9912 0.001253
490.00 P 20260810 -1.00 -1.00 -1 0 0.6634 -0.9917 0.001119
495.00 P 20260810 -1.00 -1.00 -1 0 0.7032 -0.9921 0.001008
500.00 P 20260810 -1.00 -1.00 -1 0 0.7425 -0.9925 0.000914
505.00 P 20260810 -1.00 -1.00 -1 0 0.7815 -0.9928 0.000835
510.00 P 20260810 -1.00 -1.00 1 0 0.8200 -0.9931 0.000766
515.00 P 20260810 -1.00 -1.00 -1 0 0.8246 -0.9959 0.000539
520.00 P 20260810 -1.00 -1.00 -1 0 0.8959 -0.9936 0.000656
525.00 P 20260810 -1.00 -1.00 -1 0 0.9333 -0.9938 0.000610
530.00 P 20260810 -1.00 -1.00 -1 0 0.9704 -0.9940 0.000571
535.00 P 20260810 -1.00 -1.00 -1 0 1.0070 -0.9942 0.000535
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 -1 0 1.0038 0.9942 0.000319
320.00 C 20260812 -1.00 -1.00 2 2 0.9778 0.9941 0.000332
322.50 C 20260812 -1.00 -1.00 -1 0 0.9521 0.9940 0.000345
325.00 C 20260812 -1.00 -1.00 1 1 0.9265 0.9939 0.000358
327.50 C 20260812 -1.00 -1.00 -1 0 0.9012 0.9938 0.000373
330.00 C 20260812 -1.00 -1.00 -1 0 0.8761 0.9937 0.000389
332.50 C 20260812 -1.00 -1.00 -1 0 0.8511 0.9937 0.000405
335.00 C 20260812 -1.00 -1.00 -1 0 0.8520 0.9922 0.000490
337.50 C 20260812 -1.00 -1.00 -1 0 0.8273 0.9921 0.000513
340.00 C 20260812 -1.00 -1.00 2 1 0.7774 0.9934 0.000463
342.50 C 20260812 -1.00 -1.00 -1 0 0.7785 0.9918 0.000564
345.00 C 20260812 -1.00 -1.00 -1 0 0.7544 0.9916 0.000592
347.50 C 20260812 -1.00 -1.00 1 1 0.7305 0.9914 0.000623
350.00 C 20260812 -1.00 -1.00 8 3 0.7067 0.9913 0.000656
352.50 C 20260812 -1.00 -1.00 -1 0 0.6831 0.9911 0.000692
355.00 C 20260812 -1.00 -1.00 -1 0 0.6846 0.9893 0.000821
357.50 C 20260812 -1.00 -1.00 6 3 0.6597 0.9890 0.000869
360.00 C 20260812 -1.00 -1.00 -1 0 0.6346 0.9887 0.000922
362.50 C 20260812 -1.00 -1.00 -1 0 0.6308 0.9851 0.001170
365.00 C 20260812 -1.00 -1.00 1 6 0.5953 0.9863 0.001152
367.50 C 20260812 -1.00 -1.00 -1 0 0.5707 0.9859 0.001232
370.00 C 20260812 -1.00 -1.00 5 4 0.5567 0.9836 0.001436
372.50 C 20260812 -1.00 -1.00 10 10 0.5428 0.9812 0.001658
375.00 C 20260812 -1.00 -1.00 2 7 0.5290 0.9786 0.001902
377.50 C 20260812 -1.00 -1.00 19 13 0.4945 0.9797 0.001941
380.00 C 20260812 -1.00 -1.00 25 24 0.5017 0.9731 0.002461
382.50 C 20260812 -1.00 -1.00 2 1 0.4842 0.9702 0.002784
385.00 C 20260812 -1.00 -1.00 2 35 0.4677 0.9651 0.003255
387.50 C 20260812 -1.00 -1.00 10 22 0.4514 0.9596 0.003787
390.00 C 20260812 -1.00 -1.00 2 19 0.4402 0.9519 0.004480
392.50 C 20260812 -1.00 -1.00 1 2 0.4292 0.9439 0.005238
395.00 C 20260812 -1.00 -1.00 3 15 0.3878 0.9463 0.005578
397.50 C 20260812 -1.00 -1.00 6 7 0.4045 0.9211 0.007205
400.00 C 20260812 -1.00 -1.00 6 155 0.3889 0.9075 0.008428
