# opt_chain DRAM | epoch 1786110887 | 2026-08-07 09:54:47 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64487 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.00 C 20260807 -1.00 -1.00 2 509 3.4150 0.8345 0.042222
46.50 C 20260807 -1.00 -1.00 5 129 2.9045 0.8452 0.047528
47.00 C 20260807 -1.00 -1.00 23 415 2.3996 0.8613 0.053735
47.50 C 20260807 -1.00 -1.00 4 550 2.6917 0.8045 0.059914
48.00 C 20260807 -1.00 -1.00 45 400 2.1821 0.8143 0.071290
48.50 C 20260807 -1.00 -1.00 2 161 1.5325 0.8536 0.087096
49.00 C 20260807 -1.00 -1.00 339 1153 2.2437 0.7255 0.086253
49.50 C 20260807 -1.00 -1.00 676 627 1.4431 0.7565 0.126798
50.00 C 20260807 -1.00 -1.00 44 5890 1.8804 0.6518 0.115925
50.50 C 20260807 -1.00 -1.00 919 616 1.3376 0.6188 0.166245
51.00 C 20260807 -1.00 -1.00 2360 1724 1.2016 0.5351 0.193541
51.50 C 20260807 -1.00 -1.00 936 2243 1.1947 0.4400 0.191825
52.00 C 20260807 -1.00 -1.00 5789 2836 1.1733 0.3446 0.184002
52.50 C 20260807 -1.00 -1.00 212 1257 1.1370 0.2529 0.164499
53.00 C 20260807 -1.00 -1.00 3411 4252 1.1245 0.1799 0.135160
53.50 C 20260807 -1.00 -1.00 54 3607 1.1215 0.1206 0.104209
54.00 C 20260807 -1.00 -1.00 5840 3680 1.1328 0.0789 0.075566
54.50 C 20260807 -1.00 -1.00 39 604 1.1241 0.0488 0.051847
55.00 C 20260807 -1.00 -1.00 282 13407 1.1989 0.0361 0.038396
55.50 C 20260807 -1.00 -1.00 28 1767 1.3541 0.0372 0.034760
56.00 C 20260807 -1.00 -1.00 2081 4032 1.3351 0.0229 0.023322
56.50 C 20260807 -1.00 -1.00 1325 1759 1.4439 0.0213 0.020299
57.00 C 20260807 -1.00 -1.00 1049 6746 1.5517 0.0200 0.017886
57.50 C 20260807 -1.00 -1.00 450 701 1.9081 0.0347 0.023435
58.00 C 20260807 -1.00 -1.00 2692 7139 1.7116 0.0143 0.012279
58.50 C 20260807 -1.00 -1.00 24 776 1.8695 0.0170 0.012960
59.00 C 20260807 -1.00 -1.00 527 2744 2.0786 0.0223 0.014628
59.50 C 20260807 -1.00 -1.00 361 722 2.1291 0.0185 0.012212
60.00 C 20260807 -1.00 -1.00 55 15209 2.0979 0.0120 0.008584
60.50 C 20260807 -1.00 -1.00 176 405 2.1865 0.0115 0.007947
61.00 C 20260807 -1.00 -1.00 362 8503 2.7430 0.0303 0.014495
61.50 C 20260807 -1.00 -1.00 187 651 2.9444 0.0332 0.014645
62.00 C 20260807 -1.00 -1.00 103 2464 2.4480 0.0104 0.006446
62.50 C 20260807 -1.00 -1.00 84 606 2.7808 0.0173 0.008843
63.00 C 20260807 -1.00 -1.00 498 1354 2.7374 0.0123 0.006724
63.50 C 20260807 -1.00 -1.00 37 987 2.7033 0.0095 0.005373
64.00 C 20260807 -1.00 -1.00 294 891 2.7870 0.0092 0.005083
64.50 C 20260807 -1.00 -1.00 20 1161 2.8701 0.0090 0.004818
65.00 C 20260807 -1.00 -1.00 7 6154 2.9526 0.0087 0.004577
65.50 C 20260807 -1.00 -1.00 35 344 3.0345 0.0085 0.004356
66.00 C 20260807 -1.00 -1.00 160 2360 3.1157 0.0083 0.004154
66.50 C 20260807 -1.00 -1.00 1 937 4.0324 0.0303 0.009842
67.00 C 20260807 -1.00 -1.00 2487 2467 3.6216 0.0139 0.005697
67.50 C 20260807 -1.00 -1.00 11 162 3.7682 0.0154 0.005938
68.00 C 20260807 -1.00 -1.00 13 2898 3.7774 0.0134 0.005266
68.50 C 20260807 -1.00 -1.00 3 181 4.6309 0.0345 0.009597
69.00 C 20260807 -1.00 -1.00 5 465 3.7041 0.0093 0.003857
69.50 C 20260807 -1.00 -1.00 21 160 3.7808 0.0091 0.003716
70.00 C 20260807 -1.00 -1.00 66 3224 3.8570 0.0090 0.003585
70.50 C 20260807 -1.00 -1.00 1 152 4.8272 0.0288 0.007853
71.00 C 20260807 -1.00 -1.00 3 468 4.4315 0.0151 0.004991
71.50 C 20260807 -1.00 -1.00 10 146 4.4170 0.0134 0.004507
72.00 C 20260807 -1.00 -1.00 3 7172 4.6012 0.0147 0.004698
31.00 P 20260807 -1.00 -1.00 1 270 6.1118 -0.0054 0.001439
31.50 P 20260807 -1.00 -1.00 63 8080 5.7640 -0.0044 0.001271
32.00 P 20260807 -1.00 -1.00 2 1091 5.5890 -0.0045 0.001346
32.50 P 20260807 -1.00 -1.00 2 197 5.4168 -0.0046 0.001426
33.00 P 20260807 -1.00 -1.00 8 101 5.4118 -0.0060 0.001808
33.50 P 20260807 -1.00 -1.00 6 160 5.5704 -0.0086 0.002430
34.00 P 20260807 -1.00 -1.00 1 118 5.8004 -0.0141 0.003553
34.50 P 20260807 -1.00 -1.00 13 115 5.3385 -0.0103 0.002967
35.00 P 20260807 -1.00 -1.00 139 1822 4.5941 -0.0054 0.001934
35.50 P 20260807 -1.00 -1.00 17 329 4.5952 -0.0071 0.002460
36.00 P 20260807 -1.00 -1.00 17 382 4.8705 -0.0126 0.003835
36.50 P 20260807 -1.00 -1.00 12 224 4.2848 -0.0076 0.002807
37.00 P 20260807 -1.00 -1.00 8 632 4.1329 -0.0079 0.003005
37.50 P 20260807 -1.00 -1.00 107 2659 4.2236 -0.0112 0.004017
38.00 P 20260807 -1.00 -1.00 135 2136 3.6820 -0.0067 0.002920
38.50 P 20260807 -1.00 -1.00 2 569 3.8284 -0.0104 0.004205
39.00 P 20260807 -1.00 -1.00 85 4025 3.5452 -0.0091 0.004018
39.50 P 20260807 -1.00 -1.00 29 10401 3.2530 -0.0076 0.003682
40.00 P 20260807 -1.00 -1.00 1002 20714 3.1136 -0.0079 0.003997
40.50 P 20260807 -1.00 -1.00 8 3534 3.1242 -0.0103 0.005109
41.00 P 20260807 -1.00 -1.00 62 2289 3.7781 -0.0358 0.012008
41.50 P 20260807 -1.00 -1.00 102 11199 3.3298 -0.0260 0.010582
42.00 P 20260807 -1.00 -1.00 270 2535 2.9904 -0.0220 0.010158
42.50 P 20260807 -1.00 -1.00 8 796 2.9651 -0.0268 0.012202
43.00 P 20260807 -1.00 -1.00 502 2942 2.3128 -0.0105 0.007008
43.50 P 20260807 -1.00 -1.00 283 593 2.9167 -0.0453 0.018842
44.00 P 20260807 -1.00 -1.00 178 4036 2.4763 -0.0313 0.016535
44.50 P 20260807 -1.00 -1.00 71 875 2.3135 -0.0332 0.018526
45.00 P 20260807 -1.00 -1.00 47 6773 1.8190 -0.0168 0.013143
45.50 P 20260807 -1.00 -1.00 316 6027 2.2629 -0.0572 0.029558
46.00 P 20260807 -1.00 -1.00 1240 2631 2.1524 -0.0651 0.034556
46.50 P 20260807 -1.00 -1.00 153 683 1.5618 -0.0319 0.026643
47.00 P 20260807 -1.00 -1.00 5113 12866 1.3364 -0.0274 0.027503
47.50 P 20260807 -1.00 -1.00 231 1033 1.6093 -0.0828 0.054866
48.00 P 20260807 -1.00 -1.00 1295 2930 1.2802 -0.0655 0.058497
48.50 P 20260807 -1.00 -1.00 519 533 1.2568 -0.1024 0.082360
49.00 P 20260807 -1.00 -1.00 678 912 1.1500 -0.1282 0.107333
49.50 P 20260807 -1.00 -1.00 409 1479 1.1991 -0.2043 0.138252
50.00 P 20260807 -1.00 -1.00 138 7664 1.1765 -0.2794 0.165939
50.50 P 20260807 -1.00 -1.00 1076 800 1.3699 -0.3836 0.162557
51.00 P 20260807 -1.00 -1.00 4385 5333 1.1827 -0.4646 0.196635
51.50 P 20260807 -1.00 -1.00 140 510 1.1033 -0.5664 0.207225
52.00 P 20260807 -1.00 -1.00 1779 924 1.0692 -0.6704 0.197645
52.50 P 20260807 -1.00 -1.00 945 3310 1.2059 -0.7332 0.158828
53.00 P 20260807 -1.00 -1.00 1124 1835 1.2033 -0.8034 0.133816
53.50 P 20260807 -1.00 -1.00 648 936 0.7604 -0.9606 0.065402
54.00 P 20260807 -1.00 -1.00 482 999 -1.0000 -1.0000 -1.000000
54.50 P 20260807 -1.00 -1.00 211 851 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 18 2044 -1.0000 -1.0000 -1.000000
55.50 P 20260807 -1.00 -1.00 68 79 -1.0000 -1.0000 -1.000000
56.00 P 20260807 -1.00 -1.00 2728 1532 -1.0000 -1.0000 -1.000000
56.50 P 20260807 -1.00 -1.00 21 54 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 53 75 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 124 104 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 41 337 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
61.50 P 20260807 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 212 35 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 336 0 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 197 28 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 34 5 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 2.2426 0.9590 0.005406
31.50 C 20260814 -1.00 -1.00 -1 0 2.1832 0.9580 0.005676
32.00 C 20260814 -1.00 -1.00 1 1 2.1247 0.9569 0.005962
32.50 C 20260814 -1.00 -1.00 -1 0 2.1100 0.9535 0.006413
33.00 C 20260814 -1.00 -1.00 2 2 2.2709 0.9362 0.007574
33.50 C 20260814 -1.00 -1.00 2 2 1.9970 0.9509 0.007089
34.00 C 20260814 -1.00 -1.00 1 1 1.9002 0.9520 0.007299
34.50 C 20260814 -1.00 -1.00 -1 0 1.8462 0.9507 0.007691
35.00 C 20260814 -1.00 -1.00 1 8 1.7930 0.9493 0.008109
35.50 C 20260814 -1.00 -1.00 9 2 1.7407 0.9478 0.008558
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 1.8631 0.9204 0.010945
37.00 C 20260814 -1.00 -1.00 1 2 1.3487 0.9635 0.008141
37.50 C 20260814 -1.00 -1.00 -1 0 1.5640 0.9355 0.011136
38.00 C 20260814 -1.00 -1.00 4 2 1.5314 0.9306 0.012005
38.50 C 20260814 -1.00 -1.00 1 5 1.4767 0.9283 0.012753
39.00 C 20260814 -1.00 -1.00 6 6 1.4452 0.9230 0.013755
39.50 C 20260814 -1.00 -1.00 -1 0 1.3918 0.9203 0.014653
40.00 C 20260814 -1.00 -1.00 41 67 1.2060 0.9381 0.014061
40.50 C 20260814 -1.00 -1.00 -1 0 1.5028 0.8880 0.017743
41.00 C 20260814 -1.00 -1.00 10 11 1.4561 0.8818 0.018936
41.50 C 20260814 -1.00 -1.00 1 0 1.2285 0.9015 0.019566
42.00 C 20260814 -1.00 -1.00 1 2 1.2430 0.8887 0.021343
42.50 C 20260814 -1.00 -1.00 10 3 1.3192 0.8609 0.023192
43.00 C 20260814 -1.00 -1.00 1 8 1.2320 0.8603 0.024911
43.50 C 20260814 -1.00 -1.00 2 0 1.1599 0.8572 0.026852
44.00 C 20260814 -1.00 -1.00 2 17 1.2295 0.8291 0.028577
44.50 C 20260814 -1.00 -1.00 2 2 1.1444 0.8262 0.031039
45.00 C 20260814 -1.00 -1.00 29 395 1.0463 0.8258 0.033994
45.50 C 20260814 -1.00 -1.00 1 1 1.1487 0.7906 0.035066
46.00 C 20260814 -1.00 -1.00 1 44 1.0708 0.7827 0.038301
46.50 C 20260814 -1.00 -1.00 2 4 1.0671 0.7604 0.040296
47.00 C 20260814 -1.00 -1.00 6 792 0.9594 0.7555 0.045289
47.50 C 20260814 -1.00 -1.00 2 2 0.9666 0.7288 0.047378
48.00 C 20260814 -1.00 -1.00 10 567 0.9841 0.7011 0.049017
48.50 C 20260814 -1.00 -1.00 1 656 1.0013 0.6744 0.050532
49.00 C 20260814 -1.00 -1.00 48 393 0.9136 0.6562 0.056273
49.50 C 20260814 -1.00 -1.00 59 107 0.8337 0.6335 0.062664
50.00 C 20260814 -1.00 -1.00 568 1252 0.8497 0.5997 0.062875
50.50 C 20260814 -1.00 -1.00 1 97 0.8270 0.5681 0.065934
51.00 C 20260814 -1.00 -1.00 4 670 0.8463 0.5353 0.065793
51.50 C 20260814 -1.00 -1.00 39 854 0.8647 0.5044 0.064322
52.00 C 20260814 -1.00 -1.00 40 3514 0.8054 0.4680 0.068317
52.50 C 20260814 -1.00 -1.00 11 3199 0.8563 0.4414 0.063727
53.00 C 20260814 -1.00 -1.00 783 1316 0.8165 0.4033 0.066042
53.50 C 20260814 -1.00 -1.00 7 216 0.8552 0.3789 0.062487
54.00 C 20260814 -1.00 -1.00 364 903 0.8366 0.3481 0.061361
54.50 C 20260814 -1.00 -1.00 4 1278 0.8412 0.3217 0.058875
55.00 C 20260814 -1.00 -1.00 59 5059 0.8362 0.2929 0.056866
55.50 C 20260814 -1.00 -1.00 12 360 0.8293 0.2632 0.054872
56.00 C 20260814 -1.00 -1.00 929 2962 0.8593 0.2469 0.051493
56.50 C 20260814 -1.00 -1.00 10 565 0.8387 0.2209 0.049038
57.00 C 20260814 -1.00 -1.00 496 718 0.8404 0.2009 0.046070
57.50 C 20260814 -1.00 -1.00 2 171 0.7934 0.1632 0.043064
58.00 C 20260814 -1.00 -1.00 637 3241 0.8437 0.1610 0.040207
58.50 C 20260814 -1.00 -1.00 83 294 0.8592 0.1469 0.037473
59.00 C 20260814 -1.00 -1.00 372 571 0.8919 0.1423 0.035209
59.50 C 20260814 -1.00 -1.00 3 61 0.8526 0.1187 0.032093
60.00 C 20260814 -1.00 -1.00 2730 9343 0.9100 0.1222 0.030708
60.50 C 20260814 -1.00 -1.00 56 223 0.8284 0.0842 0.025854
61.00 C 20260814 -1.00 -1.00 337 524 0.8464 0.0770 0.023838
61.50 C 20260814 -1.00 -1.00 162 1142 0.8124 0.0620 0.020698
62.00 C 20260814 -1.00 -1.00 6 4503 0.8755 0.0681 0.020766
62.50 C 20260814 -1.00 -1.00 6 356 0.9562 0.0769 0.021037
63.00 C 20260814 -1.00 -1.00 4 528 0.8740 0.0532 0.016993
63.50 C 20260814 -1.00 -1.00 47 98 0.9541 0.0633 0.017906
64.00 C 20260814 -1.00 -1.00 44 349 1.0157 0.0686 0.017985
64.50 C 20260814 -1.00 -1.00 21 63 0.9877 0.0570 0.015881
65.00 C 20260814 -1.00 -1.00 783 4707 0.9658 0.0460 0.013705
65.50 C 20260814 -1.00 -1.00 7 123 1.0207 0.0512 0.014093
66.00 C 20260814 -1.00 -1.00 40 283 0.9006 0.0265 0.009315
66.50 C 20260814 -1.00 -1.00 16 62 0.9339 0.0275 0.009265
67.00 C 20260814 -1.00 -1.00 93 124 0.9553 0.0269 0.008900
67.50 C 20260814 -1.00 -1.00 1465 1485 1.0795 0.0394 0.010906
68.00 C 20260814 -1.00 -1.00 1057 1244 1.1214 0.0422 0.011052
68.50 C 20260814 -1.00 -1.00 6 279 1.1225 0.0369 0.010004
69.00 C 20260814 -1.00 -1.00 28 365 1.1430 0.0363 0.009680
69.50 C 20260814 -1.00 -1.00 2 97 1.1633 0.0358 0.009376
70.00 C 20260814 -1.00 -1.00 428 3192 1.0466 0.0200 0.006321
70.50 C 20260814 -1.00 -1.00 6 75 1.2469 0.0400 0.009572
71.00 C 20260814 -1.00 -1.00 10 68 1.2760 0.0405 0.009435
71.50 C 20260814 -1.00 -1.00 1 44 1.0963 0.0177 0.005462
72.00 C 20260814 -1.00 -1.00 6 164 1.0400 0.0117 0.004016
31.00 P 20260814 -1.00 -1.00 5 209 1.8895 -0.0212 0.003731
31.50 P 20260814 -1.00 -1.00 1 6 1.4945 -0.0076 0.001934
32.00 P 20260814 -1.00 -1.00 10 6124 1.5142 -0.0098 0.002387
32.50 P 20260814 -1.00 -1.00 5 10 1.7065 -0.0216 0.004202
33.00 P 20260814 -1.00 -1.00 3 855 1.4556 -0.0123 0.003005
33.50 P 20260814 -1.00 -1.00 1 4 1.4438 -0.0146 0.003502
34.00 P 20260814 -1.00 -1.00 2 109 1.2882 -0.0089 0.002570
34.50 P 20260814 -1.00 -1.00 2 21 1.2882 -0.0114 0.003178
35.00 P 20260814 -1.00 -1.00 11 1040 1.4658 -0.0250 0.005540
35.50 P 20260814 -1.00 -1.00 10 38 1.2188 -0.0133 0.003824
36.00 P 20260814 -1.00 -1.00 91 115 1.3064 -0.0221 0.005588
36.50 P 20260814 -1.00 -1.00 8 41 1.1353 -0.0142 0.004346
37.00 P 20260814 -1.00 -1.00 1 390 1.1423 -0.0183 0.005382
37.50 P 20260814 -1.00 -1.00 93 89 1.0858 -0.0177 0.005510
38.00 P 20260814 -1.00 -1.00 69 439 1.0616 -0.0196 0.006161
38.50 P 20260814 -1.00 -1.00 42 79 1.1110 -0.0284 0.008082
39.00 P 20260814 -1.00 -1.00 157 528 1.0508 -0.0272 0.008275
39.50 P 20260814 -1.00 -1.00 6 30 1.0764 -0.0381 0.010558
40.00 P 20260814 -1.00 -1.00 135 4583 1.0172 -0.0374 0.011012
40.50 P 20260814 -1.00 -1.00 12 77 1.0655 -0.0514 0.013707
41.00 P 20260814 -1.00 -1.00 115 427 0.9920 -0.0494 0.014237
41.50 P 20260814 -1.00 -1.00 1 72 1.0022 -0.0586 0.016321
42.00 P 20260814 -1.00 -1.00 1 1469 0.9624 -0.0631 0.017896
42.50 P 20260814 -1.00 -1.00 1 145 0.9703 -0.0783 0.020760
43.00 P 20260814 -1.00 -1.00 406 3446 0.9481 -0.0873 0.023069
43.50 P 20260814 -1.00 -1.00 129 205 0.8581 -0.0818 0.024264
44.00 P 20260814 -1.00 -1.00 684 1042 0.8833 -0.1024 0.028003
44.50 P 20260814 -1.00 -1.00 4731 4272 0.8937 -0.1195 0.031267
45.00 P 20260814 -1.00 -1.00 197 5438 0.8725 -0.1351 0.034533
45.50 P 20260814 -1.00 -1.00 7 298 0.8487 -0.1509 0.038075
46.00 P 20260814 -1.00 -1.00 7 2821 0.8555 -0.1749 0.041672
46.50 P 20260814 -1.00 -1.00 4 1051 0.8430 -0.1945 0.045507
47.00 P 20260814 -1.00 -1.00 433 3079 0.8549 -0.2221 0.048615
47.50 P 20260814 -1.00 -1.00 17 1540 0.8194 -0.2428 0.052917
48.00 P 20260814 -1.00 -1.00 42 2551 0.8193 -0.2725 0.056067
48.50 P 20260814 -1.00 -1.00 4 166 0.8295 -0.3039 0.058667
49.00 P 20260814 -1.00 -1.00 416 1322 0.8386 -0.3349 0.061047
49.50 P 20260814 -1.00 -1.00 9 380 0.8141 -0.3649 0.064192
50.00 P 20260814 -1.00 -1.00 95 60380 0.7969 -0.3973 0.066999
50.50 P 20260814 -1.00 -1.00 10 212 0.7641 -0.4306 0.071384
51.00 P 20260814 -1.00 -1.00 11 601 0.7664 -0.4664 0.072792
51.50 P 20260814 -1.00 -1.00 9 62 0.8334 -0.4979 0.066838
52.00 P 20260814 -1.00 -1.00 2237 2473 0.8260 -0.5308 0.066772
52.50 P 20260814 -1.00 -1.00 1 114 0.7656 -0.5720 0.071144
53.00 P 20260814 -1.00 -1.00 235 357 0.7824 -0.6038 0.068931
53.50 P 20260814 -1.00 -1.00 98 213 0.7754 -0.6375 0.067778
54.00 P 20260814 -1.00 -1.00 100 406 0.7708 -0.6684 0.065425
54.50 P 20260814 -1.00 -1.00 10 686 0.7662 -0.6998 0.063011
55.00 P 20260814 -1.00 -1.00 643 1442 0.7902 -0.7221 0.059158
55.50 P 20260814 -1.00 -1.00 15 70 0.6606 -0.7939 0.060246
56.00 P 20260814 -1.00 -1.00 1 206 0.8632 -0.7534 0.051551
56.50 P 20260814 -1.00 -1.00 25 184 0.7689 -0.8031 0.050227
57.00 P 20260814 -1.00 -1.00 20 202 0.6643 -0.8671 0.045888
57.50 P 20260814 -1.00 -1.00 5 94 0.7526 -0.8554 0.042986
58.00 P 20260814 -1.00 -1.00 27 174 0.6956 -0.8900 0.038122
58.50 P 20260814 -1.00 -1.00 1 58 0.7474 -0.8878 0.035920
59.00 P 20260814 -1.00 -1.00 1063 1010 0.7443 -0.9044 0.032289
59.50 P 20260814 -1.00 -1.00 5 55 0.7177 -0.9288 0.027520
60.00 P 20260814 -1.00 -1.00 4 1145 0.8463 -0.8984 0.029499
60.50 P 20260814 -1.00 -1.00 4 910 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 63 118 0.8315 -0.9283 0.023731
61.50 P 20260814 -1.00 -1.00 10 92 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 49 173 0.8545 -0.9387 0.020392
62.50 P 20260814 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 59 148 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 27 121 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 54 259 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.7716 0.9473 0.006037
32.00 C 20260821 -1.00 -1.00 2 2 1.7642 0.9359 0.007012
33.00 C 20260821 -1.00 -1.00 -1 0 1.5622 0.9436 0.007211
34.00 C 20260821 -1.00 -1.00 1 1 1.5931 0.9271 0.008578
35.00 C 20260821 -1.00 -1.00 1 26 1.5544 0.9178 0.009666
