# opt_chain XLK | epoch 1786129453 | 2026-08-07 15:04:13 | spot 187.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 10 23 2.8547 0.9727 0.005038
166.00 C 20260807 -1.00 -1.00 9 19 3.4807 0.9343 0.008404
167.00 C 20260807 -1.00 -1.00 2 164 3.3011 0.9344 0.008862
167.50 C 20260807 -1.00 -1.00 37 163 2.9141 0.9493 0.008099
168.00 C 20260807 -1.00 -1.00 39 28 2.7941 0.9514 0.008148
169.00 C 20260807 -1.00 -1.00 7 8 2.7875 0.9431 0.009338
170.00 C 20260807 -1.00 -1.00 9 25 1.8546 0.9875 0.003957
171.00 C 20260807 -1.00 -1.00 1 38 2.6604 0.9289 0.011639
172.00 C 20260807 -1.00 -1.00 31 26 1.8773 0.9734 0.007459
172.50 C 20260807 -1.00 -1.00 2 114 2.4490 0.9238 0.013275
173.00 C 20260807 -1.00 -1.00 2 12 2.2792 0.9320 0.013176
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 21 702 1.4543 0.9753 0.008993
176.00 C 20260807 -1.00 -1.00 10 110 1.3529 0.9736 0.010265
177.00 C 20260807 -1.00 -1.00 7 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 9 20 0.9362 0.9917 0.005422
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 1.1443 0.9490 0.020689
180.00 C 20260807 -1.00 -1.00 19 387 1.0864 0.9359 0.026452
181.00 C 20260807 -1.00 -1.00 8 73 1.0576 0.9062 0.035797
182.00 C 20260807 -1.00 -1.00 15 167 0.7477 0.9403 0.036125
182.50 C 20260807 -1.00 -1.00 3 26 0.7941 0.9047 0.048261
183.00 C 20260807 -1.00 -1.00 29 57 0.6314 0.9308 0.048301
184.00 C 20260807 -1.00 -1.00 58 259 0.6966 0.8398 0.079344
185.00 C 20260807 -1.00 -1.00 57 684 0.5229 0.8102 0.117828
186.00 C 20260807 -1.00 -1.00 51 247 0.3446 0.7494 0.210845
187.00 C 20260807 -1.00 -1.00 55 120 0.3006 0.5054 0.306440
187.50 C 20260807 -1.00 -1.00 1 85 0.4713 0.4102 0.187692
188.00 C 20260807 -1.00 -1.00 18 249 0.3400 0.2573 0.216468
189.00 C 20260807 -1.00 -1.00 14 19 0.3737 0.1163 0.119171
190.00 C 20260807 -1.00 -1.00 60 243 0.4321 0.0599 0.062626
191.00 C 20260807 -1.00 -1.00 4 200 0.4595 0.0255 0.029184
192.00 C 20260807 -1.00 -1.00 36 2202 0.8759 0.1042 0.046715
192.50 C 20260807 -1.00 -1.00 1 27 1.0951 0.1321 0.044888
193.00 C 20260807 -1.00 -1.00 4 38 0.7288 0.0316 0.022298
194.00 C 20260807 -1.00 -1.00 1 115 1.1228 0.0848 0.031356
195.00 C 20260807 -1.00 -1.00 1 780 0.8676 0.0207 0.012889
196.00 C 20260807 -1.00 -1.00 1 27 1.5356 0.1016 0.026150
197.00 C 20260807 -1.00 -1.00 4 14 1.7062 0.1025 0.023692
197.50 C 20260807 -1.00 -1.00 2 149 1.2418 0.0304 0.012624
198.00 C 20260807 -1.00 -1.00 2 18 1.3237 0.0326 0.012577
199.00 C 20260807 -1.00 -1.00 -1 0 1.6183 0.0540 0.015298
200.00 C 20260807 -1.00 -1.00 12 470 1.6449 0.0432 0.012570
202.50 C 20260807 -1.00 -1.00 1 2 2.1505 0.0609 0.012725
205.00 C 20260807 -1.00 -1.00 5 5 2.2077 0.0403 0.008871
207.50 C 20260807 -1.00 -1.00 2 5 2.4840 0.0394 0.007754
210.00 C 20260807 -1.00 -1.00 1 5 2.9340 0.0506 0.007995
215.00 C 20260807 -1.00 -1.00 2 2 2.7287 0.0151 0.003149
220.00 C 20260807 -1.00 -1.00 8 1 3.9093 0.0423 0.005205
225.00 C 20260807 -1.00 -1.00 -1 0 4.3504 0.0382 0.004333
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 6.2595 -0.0204 0.001779
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 4.8796 -0.0091 0.001137
145.00 P 20260807 -1.00 -1.00 511 513 7.6489 -0.0659 0.003810
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 4.1531 -0.0070 0.001052
149.00 P 20260807 -1.00 -1.00 8 8 4.6038 -0.0155 0.001894
150.00 P 20260807 -1.00 -1.00 12 222 6.6384 -0.0678 0.004483
151.00 P 20260807 -1.00 -1.00 60 60 6.6244 -0.0739 0.004786
152.00 P 20260807 -1.00 -1.00 61 63 3.6750 -0.0071 0.001197
152.50 P 20260807 -1.00 -1.00 12 1 4.8891 -0.0331 0.003410
153.00 P 20260807 -1.00 -1.00 1 1 4.7845 -0.0323 0.003420
154.00 P 20260807 -1.00 -1.00 1 2 4.3768 -0.0252 0.003066
155.00 P 20260807 -1.00 -1.00 2 314 3.7740 -0.0151 0.002263
156.00 P 20260807 -1.00 -1.00 4 27 4.2491 -0.0299 0.003636
157.00 P 20260807 -1.00 -1.00 37 77 2.8826 -0.0037 0.000861
157.50 P 20260807 -1.00 -1.00 24 62 3.3676 -0.0128 0.002213
158.00 P 20260807 -1.00 -1.00 581 858 3.5515 -0.0197 0.003023
159.00 P 20260807 -1.00 -1.00 5 48 3.7018 -0.0268 0.003820
160.00 P 20260807 -1.00 -1.00 1 888 2.5885 -0.0040 0.001040
161.00 P 20260807 -1.00 -1.00 1 50 3.2855 -0.0236 0.003834
162.00 P 20260807 -1.00 -1.00 3 100 2.6161 -0.0086 0.002013
163.00 P 20260807 -1.00 -1.00 1 460 2.9927 -0.0231 0.004131
164.00 P 20260807 -1.00 -1.00 9 160 2.3132 -0.0071 0.001902
165.00 P 20260807 -1.00 -1.00 1 783 2.0331 -0.0035 0.001162
166.00 P 20260807 -1.00 -1.00 10 115 2.7555 -0.0288 0.005460
167.00 P 20260807 -1.00 -1.00 3 337 2.5814 -0.0276 0.005614
167.50 P 20260807 -1.00 -1.00 18 162 1.8737 -0.0054 0.001846
168.00 P 20260807 -1.00 -1.00 2 489 2.6843 -0.0423 0.007568
169.00 P 20260807 -1.00 -1.00 3 590 2.2749 -0.0264 0.006125
170.00 P 20260807 -1.00 -1.00 21 1408 1.8451 -0.0120 0.003840
171.00 P 20260807 -1.00 -1.00 3 1841 2.1231 -0.0338 0.008007
172.00 P 20260807 -1.00 -1.00 2 275 1.6838 -0.0161 0.005377
172.50 P 20260807 -1.00 -1.00 11 40 1.4147 -0.0070 0.003075
173.00 P 20260807 -1.00 -1.00 5 779 1.5579 -0.0156 0.005646
174.00 P 20260807 -1.00 -1.00 3 575 1.7778 -0.0407 0.011072
175.00 P 20260807 -1.00 -1.00 6 557 1.2856 -0.0123 0.005631
176.00 P 20260807 -1.00 -1.00 9 122 1.1545 -0.0111 0.005747
177.00 P 20260807 -1.00 -1.00 1 344 1.1979 -0.0242 0.010748
177.50 P 20260807 -1.00 -1.00 5 92 1.2784 -0.0401 0.015217
178.00 P 20260807 -1.00 -1.00 1 111 1.1206 -0.0282 0.013150
179.00 P 20260807 -1.00 -1.00 7 600 1.2078 -0.0594 0.022290
180.00 P 20260807 -1.00 -1.00 4 367 1.0147 -0.0537 0.024359
181.00 P 20260807 -1.00 -1.00 13 320 0.8001 -0.0405 0.024541
182.00 P 20260807 -1.00 -1.00 3 136 0.8253 -0.0794 0.040654
182.50 P 20260807 -1.00 -1.00 27 111 0.5428 -0.0267 0.025797
183.00 P 20260807 -1.00 -1.00 6 1179 0.7325 -0.1039 0.055833
184.00 P 20260807 -1.00 -1.00 30 250 0.4725 -0.0694 0.064654
185.00 P 20260807 -1.00 -1.00 180 823 0.3093 -0.0660 0.095197
186.00 P 20260807 -1.00 -1.00 26 127 0.2888 -0.2116 0.229501
187.00 P 20260807 -1.00 -1.00 18 20 0.2511 -0.4943 0.366999
187.50 P 20260807 -1.00 -1.00 23 79 0.2764 -0.6544 0.307020
188.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 6 163 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 0.9296 -0.8828 0.048231
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 1.3551 -0.9465 0.018188
197.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.7230 0.9985 0.000244
141.00 C 20260814 -1.00 -1.00 -1 0 0.8575 0.9926 0.000892
142.00 C 20260814 -1.00 -1.00 -1 0 0.8877 0.9901 0.001136
143.00 C 20260814 -1.00 -1.00 -1 0 0.8673 0.9899 0.001178
144.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.8268 0.9870 0.001527
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.5114 0.9994 0.000127
150.00 C 20260814 -1.00 -1.00 1 26 0.4843 0.9996 0.000093
151.00 C 20260814 -1.00 -1.00 -1 0 0.6109 0.9952 0.000853
152.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9999 -0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.6415 0.9812 0.002709
157.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.4905 0.9951 0.001081
158.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
159.00 C 20260814 -1.00 -1.00 2 1 0.5616 0.9830 0.002826
160.00 C 20260814 -1.00 -1.00 2 4 0.6772 0.9554 0.005282
161.00 C 20260814 -1.00 -1.00 -1 0 0.4757 0.9901 0.002110
162.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9999 -0.000000
162.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 3 7 0.0008 0.9999 -0.000000
164.00 C 20260814 -1.00 -1.00 1 2 0.5393 0.9635 0.005638
165.00 C 20260814 -1.00 -1.00 1 5 0.5380 0.9563 0.006541
166.00 C 20260814 -1.00 -1.00 1 3 0.3875 0.9889 0.002877
167.00 C 20260814 -1.00 -1.00 1 3 0.3689 0.9886 0.003087
167.50 C 20260814 -1.00 -1.00 1 3 0.5348 0.9382 0.008833
168.00 C 20260814 -1.00 -1.00 3 7 0.4244 0.9692 0.006281
169.00 C 20260814 -1.00 -1.00 1 6 0.3322 0.9879 0.003594
170.00 C 20260814 -1.00 -1.00 5 20 0.4526 0.9409 0.010034
171.00 C 20260814 -1.00 -1.00 1 5 0.4021 0.9487 0.009998
172.00 C 20260814 -1.00 -1.00 2 2 0.4611 0.9090 0.013546
172.50 C 20260814 -1.00 -1.00 3 7 0.4492 0.9070 0.014143
173.00 C 20260814 -1.00 -1.00 5 12 0.4316 0.9076 0.014647
174.00 C 20260814 -1.00 -1.00 2 23 0.4696 0.8755 0.016985
175.00 C 20260814 -1.00 -1.00 7 85 0.4183 0.8815 0.018351
176.00 C 20260814 -1.00 -1.00 2 12 0.3946 0.8752 0.020256
177.00 C 20260814 -1.00 -1.00 8 24 0.3593 0.8738 0.022405
177.50 C 20260814 -1.00 -1.00 10 54 0.3829 0.8436 0.023967
178.00 C 20260814 -1.00 -1.00 25 12 0.3467 0.8544 0.025312
179.00 C 20260814 -1.00 -1.00 4 17 0.3527 0.8212 0.028398
180.00 C 20260814 -1.00 -1.00 5 116 0.3253 0.8087 0.032213
181.00 C 20260814 -1.00 -1.00 2 62 0.3340 0.7701 0.035199
182.00 C 20260814 -1.00 -1.00 4 13 0.3231 0.7370 0.038738
182.50 C 20260814 -1.00 -1.00 1 372 0.3318 0.7118 0.039468
183.00 C 20260814 -1.00 -1.00 5 20 0.3320 0.6918 0.040830
184.00 C 20260814 -1.00 -1.00 16 31 0.3231 0.6547 0.044455
185.00 C 20260814 -1.00 -1.00 19 147 0.3030 0.6141 0.048554
186.00 C 20260814 -1.00 -1.00 28 296 0.3145 0.5626 0.048175
187.00 C 20260814 -1.00 -1.00 32 126 0.3091 0.5147 0.050348
187.50 C 20260814 -1.00 -1.00 6 11 0.3195 0.4912 0.048296
188.00 C 20260814 -1.00 -1.00 42 61 0.3034 0.4651 0.050360
189.00 C 20260814 -1.00 -1.00 22 18 0.3034 0.4155 0.049413
190.00 C 20260814 -1.00 -1.00 40 73 0.2982 0.3641 0.049039
191.00 C 20260814 -1.00 -1.00 4 12 0.3003 0.3213 0.045813
192.00 C 20260814 -1.00 -1.00 27 13 0.3025 0.2792 0.042677
192.50 C 20260814 -1.00 -1.00 5 26 0.2944 0.2509 0.041899
193.00 C 20260814 -1.00 -1.00 8 5 0.3052 0.2387 0.039549
194.00 C 20260814 -1.00 -1.00 12 30 0.2953 0.1980 0.036114
195.00 C 20260814 -1.00 -1.00 12 40 0.3000 0.1684 0.032141
196.00 C 20260814 -1.00 -1.00 10 7 0.3123 0.1472 0.028527
197.00 C 20260814 -1.00 -1.00 3 4 0.3095 0.1216 0.025059
197.50 C 20260814 -1.00 -1.00 20 24 0.3145 0.1146 0.023566
198.00 C 20260814 -1.00 -1.00 2 8 0.3041 0.0958 0.021348
199.00 C 20260814 -1.00 -1.00 10 20 0.3203 0.0876 0.019023
200.00 C 20260814 -1.00 -1.00 68 79 0.3006 0.0588 0.014910
202.50 C 20260814 -1.00 -1.00 1 21 0.3966 0.0793 0.014336
205.00 C 20260814 -1.00 -1.00 3 12 0.4342 0.0686 0.011733
207.50 C 20260814 -1.00 -1.00 1 2 0.4214 0.0412 0.007988
210.00 C 20260814 -1.00 -1.00 1 5 0.4139 0.0243 0.005229
215.00 C 20260814 -1.00 -1.00 9 7 0.5074 0.0266 0.004621
220.00 C 20260814 -1.00 -1.00 1 1 0.6123 0.0308 0.004354
225.00 C 20260814 -1.00 -1.00 -1 0 0.7685 0.0479 0.004930
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9544 -0.0114 0.001196
141.00 P 20260814 -1.00 -1.00 1 1 0.9328 -0.0116 0.001245
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0325 -0.0248 0.002166
144.00 P 20260814 -1.00 -1.00 -1 0 1.0384 -0.0289 0.002434
145.00 P 20260814 -1.00 -1.00 3 34 0.8569 -0.0136 0.001543
146.00 P 20260814 -1.00 -1.00 -1 0 0.8958 -0.0200 0.002059
147.00 P 20260814 -1.00 -1.00 -1 0 0.8878 -0.0217 0.002232
148.00 P 20260814 -1.00 -1.00 1 1 0.9382 -0.0307 0.002833
149.00 P 20260814 -1.00 -1.00 -1 0 0.9230 -0.0329 0.003034
150.00 P 20260814 -1.00 -1.00 1 30 0.7628 -0.0163 0.002023
151.00 P 20260814 -1.00 -1.00 -1 0 0.8574 -0.0311 0.003126
152.00 P 20260814 -1.00 -1.00 4 4 0.7897 -0.0248 0.002832
152.50 P 20260814 -1.00 -1.00 1 1 0.7462 -0.0214 0.002626
153.00 P 20260814 -1.00 -1.00 1 1 0.8260 -0.0354 0.003595
154.00 P 20260814 -1.00 -1.00 -1 0 0.8053 -0.0367 0.003796
155.00 P 20260814 -1.00 -1.00 1 33 0.9494 -0.0677 0.005294
156.00 P 20260814 -1.00 -1.00 -1 0 0.7931 -0.0449 0.004554
157.00 P 20260814 -1.00 -1.00 1 5 0.7542 -0.0430 0.004615
157.50 P 20260814 -1.00 -1.00 1 1 0.6834 -0.0306 0.003885
158.00 P 20260814 -1.00 -1.00 1 1 0.6765 -0.0320 0.004065
159.00 P 20260814 -1.00 -1.00 10 10 0.5906 -0.0215 0.003320
160.00 P 20260814 -1.00 -1.00 3 68 0.5307 -0.0153 0.002752
161.00 P 20260814 -1.00 -1.00 3 6 0.6293 -0.0397 0.005179
162.00 P 20260814 -1.00 -1.00 -1 0 0.5097 -0.0194 0.003516
162.50 P 20260814 -1.00 -1.00 3 4 0.4882 -0.0174 0.003345
163.00 P 20260814 -1.00 -1.00 1 32 0.4789 -0.0177 0.003461
164.00 P 20260814 -1.00 -1.00 49 60 0.5448 -0.0381 0.005786
165.00 P 20260814 -1.00 -1.00 9 380 0.4787 -0.0262 0.004892
166.00 P 20260814 -1.00 -1.00 6 12 0.4201 -0.0190 0.004178
167.00 P 20260814 -1.00 -1.00 2 4 0.4978 -0.0475 0.007592
167.50 P 20260814 -1.00 -1.00 5 202 0.4354 -0.0304 0.006077
168.00 P 20260814 -1.00 -1.00 2 49 0.4163 -0.0278 0.005927
169.00 P 20260814 -1.00 -1.00 3 15 0.3904 -0.0272 0.006203
170.00 P 20260814 -1.00 -1.00 11 128 0.3802 -0.0321 0.007254
171.00 P 20260814 -1.00 -1.00 1 65 0.3471 -0.0279 0.007121
172.00 P 20260814 -1.00 -1.00 16 83 0.3596 -0.0445 0.009958
172.50 P 20260814 -1.00 -1.00 4 365 0.3437 -0.0430 0.010121
173.00 P 20260814 -1.00 -1.00 1 123 0.3712 -0.0602 0.012433
174.00 P 20260814 -1.00 -1.00 24 41 0.3683 -0.0746 0.014683
175.00 P 20260814 -1.00 -1.00 19 358 0.3405 -0.0757 0.016059
176.00 P 20260814 -1.00 -1.00 19 47 0.3343 -0.0918 0.018847
177.00 P 20260814 -1.00 -1.00 9 26 0.3429 -0.1171 0.022186
177.50 P 20260814 -1.00 -1.00 9 42 0.3325 -0.1214 0.023545
178.00 P 20260814 -1.00 -1.00 9 43 0.3336 -0.1358 0.025247
179.00 P 20260814 -1.00 -1.00 14 23 0.3279 -0.1622 0.028690
180.00 P 20260814 -1.00 -1.00 72 1018 0.3244 -0.1909 0.032307
181.00 P 20260814 -1.00 -1.00 16 163 0.3158 -0.2174 0.036325
182.00 P 20260814 -1.00 -1.00 3 13 0.3045 -0.2513 0.040309
182.50 P 20260814 -1.00 -1.00 4 28 0.3036 -0.2725 0.042022
183.00 P 20260814 -1.00 -1.00 4 74 0.3028 -0.2939 0.043755
184.00 P 20260814 -1.00 -1.00 3 14 0.2972 -0.3352 0.047789
185.00 P 20260814 -1.00 -1.00 1234 2769 0.3028 -0.3869 0.048742
186.00 P 20260814 -1.00 -1.00 8 120 0.2946 -0.4354 0.051541
187.00 P 20260814 -1.00 -1.00 259 15 0.2972 -0.4869 0.052583
187.50 P 20260814 -1.00 -1.00 1 11 0.2832 -0.5137 0.054688
188.00 P 20260814 -1.00 -1.00 7 14 0.2988 -0.5373 0.051360
189.00 P 20260814 -1.00 -1.00 4 5 0.2797 -0.5950 0.053744
190.00 P 20260814 -1.00 -1.00 2 148 0.2833 -0.6454 0.051437
191.00 P 20260814 -1.00 -1.00 1 9 0.2633 -0.7066 0.050783
192.00 P 20260814 -1.00 -1.00 1 3 0.2811 -0.7407 0.045144
192.50 P 20260814 -1.00 -1.00 1 25 0.2939 -0.7526 0.042344
193.00 P 20260814 -1.00 -1.00 1 2 0.2675 -0.7935 0.041952
194.00 P 20260814 -1.00 -1.00 1 1 0.2608 -0.8387 0.037233
195.00 P 20260814 -1.00 -1.00 4 4 0.2602 -0.8741 0.032217
196.00 P 20260814 -1.00 -1.00 2 0 0.2597 -0.9009 0.027389
197.00 P 20260814 -1.00 -1.00 3 1 0.2419 -0.9425 0.021007
197.50 P 20260814 -1.00 -1.00 1 1 0.2308 -0.9604 0.017693
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 9 0 0.2937 -0.9517 0.014979
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.7048 0.9908 0.000939
138.00 C 20260821 -1.00 -1.00 5 21 0.6148 0.9956 0.000545
139.00 C 20260821 -1.00 -1.00 1 200 0.6728 0.9907 0.000995
140.00 C 20260821 -1.00 -1.00 1 112 0.9136 0.9564 0.002743
141.00 C 20260821 -1.00 -1.00 1 13 0.6413 0.9906 0.001056
142.00 C 20260821 -1.00 -1.00 1 27 0.0011 0.9998 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0011 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.5948 0.9904 0.001160
145.00 C 20260821 -1.00 -1.00 8 19 0.6926 0.9756 0.002250
146.00 C 20260821 -1.00 -1.00 2 12 0.5643 0.9903 0.001238
147.00 C 20260821 -1.00 -1.00 2 13 0.5997 0.9829 0.001891
148.00 C 20260821 -1.00 -1.00 10 9 0.6147 0.9783 0.002283
149.00 C 20260821 -1.00 -1.00 1 6 0.5383 0.9873 0.001626
150.00 C 20260821 -1.00 -1.00 1 131 0.6887 0.9560 0.003659
151.00 C 20260821 -1.00 -1.00 1 63 0.5232 0.9843 0.002009
152.00 C 20260821 -1.00 -1.00 5 75 0.0011 0.9998 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.4932 0.9838 0.002191
154.00 C 20260821 -1.00 -1.00 6 93 0.5084 0.9781 0.002770
155.00 C 20260821 -1.00 -1.00 1 90 0.5967 0.9527 0.004488
156.00 C 20260821 -1.00 -1.00 1 27 0.0011 0.9998 -0.000000
157.00 C 20260821 -1.00 -1.00 29 47 0.4972 0.9692 0.003796
158.00 C 20260821 -1.00 -1.00 2 36 0.3552 0.9934 0.001356
159.00 C 20260821 -1.00 -1.00 1 380 0.5239 0.9498 0.005371
160.00 C 20260821 -1.00 -1.00 115 829 0.5152 0.9465 0.005770
