# opt_chain MSFT | epoch 1786127587 | 2026-08-07 14:33:07 | spot 499.83 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260807 -1.00 -1.00 8 115 3.2972 0.9656 0.001860
435.00 C 20260807 -1.00 -1.00 79 806 2.2964 0.9936 0.000626
437.50 C 20260807 -1.00 -1.00 22 108 2.8430 0.9741 0.001717
440.00 C 20260807 -1.00 -1.00 133 1670 2.7037 0.9746 0.001774
442.50 C 20260807 -1.00 -1.00 128 331 2.7440 0.9670 0.002164
445.00 C 20260807 -1.00 -1.00 40 408 2.6754 0.9632 0.002417
447.50 C 20260807 -1.00 -1.00 9 240 2.5864 0.9605 0.002644
450.00 C 20260807 -1.00 -1.00 446 2468 2.3115 0.9706 0.002356
452.50 C 20260807 -1.00 -1.00 11 708 1.8946 0.9844 0.001655
455.00 C 20260807 -1.00 -1.00 85 3058 1.6255 0.9911 0.001179
457.50 C 20260807 -1.00 -1.00 67 1919 1.9141 0.9721 0.002718
460.00 C 20260807 -1.00 -1.00 296 2859 2.1896 0.9411 0.004353
462.50 C 20260807 -1.00 -1.00 74 890 1.8583 0.9558 0.004035
465.00 C 20260807 -1.00 -1.00 275 1471 1.5152 0.9746 0.003153
467.50 C 20260807 -1.00 -1.00 37 1404 1.9135 0.9244 0.006016
470.00 C 20260807 -1.00 -1.00 325 9562 1.4221 0.9611 0.004753
472.50 C 20260807 -1.00 -1.00 68 1129 1.1227 0.9791 0.003585
475.00 C 20260807 -1.00 -1.00 603 2241 1.1956 0.9582 0.005989
477.50 C 20260807 -1.00 -1.00 88 686 0.8644 0.9844 0.003620
480.00 C 20260807 -1.00 -1.00 730 2796 0.9314 0.9612 0.007251
482.50 C 20260807 -1.00 -1.00 288 1494 1.0143 0.9213 0.011692
485.00 C 20260807 -1.00 -1.00 289 1477 0.6899 0.9615 0.009727
487.50 C 20260807 -1.00 -1.00 86 266 0.6498 0.9404 0.014789
490.00 C 20260807 -1.00 -1.00 1124 3636 0.5105 0.9418 0.018427
492.50 C 20260807 -1.00 -1.00 325 966 0.4188 0.9223 0.028085
495.00 C 20260807 -1.00 -1.00 1944 3952 0.3263 0.8828 0.048960
497.50 C 20260807 -1.00 -1.00 1687 1352 0.2114 0.8062 0.105175
500.00 C 20260807 -1.00 -1.00 19162 8766 0.1908 0.4616 0.168999
502.50 C 20260807 -1.00 -1.00 39379 2337 0.1923 0.1254 0.087445
505.00 C 20260807 -1.00 -1.00 84025 5324 0.2294 0.0312 0.024964
507.50 C 20260807 -1.00 -1.00 30053 4132 0.2812 0.0122 0.009139
510.00 C 20260807 -1.00 -1.00 63528 6762 0.3537 0.0098 0.005944
512.50 C 20260807 -1.00 -1.00 12284 2691 0.4259 0.0083 0.004217
515.00 C 20260807 -1.00 -1.00 4497 4871 0.4976 0.0072 0.003173
517.50 C 20260807 -1.00 -1.00 2570 822 0.5690 0.0063 0.002491
520.00 C 20260807 -1.00 -1.00 4399 4089 0.6401 0.0057 0.002019
522.50 C 20260807 -1.00 -1.00 417 724 0.7286 0.0066 0.002011
525.00 C 20260807 -1.00 -1.00 749 3997 0.7811 0.0048 0.001424
527.50 C 20260807 -1.00 -1.00 7 97 0.9985 0.0136 0.002807
530.00 C 20260807 -1.00 -1.00 499 4067 0.9193 0.0042 0.001074
532.50 C 20260807 -1.00 -1.00 5 50 1.0611 0.0078 0.001607
535.00 C 20260807 -1.00 -1.00 87 766 1.0421 0.0037 0.000845
537.50 C 20260807 -1.00 -1.00 15 41 1.2692 0.0101 0.001695
540.00 C 20260807 -1.00 -1.00 13 1318 1.2122 0.0042 0.000823
542.50 C 20260807 -1.00 -1.00 5 85 1.4753 0.0117 0.001677
545.00 C 20260807 -1.00 -1.00 206 1171 1.3673 0.0046 0.000789
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 2.2339 0.0441 0.003350
552.50 C 20260807 -1.00 -1.00 4 17 1.9007 0.0168 0.001758
560.00 C 20260807 -1.00 -1.00 2 2142 1.6396 0.0024 0.000360
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 2.4027 0.0061 0.000572
590.00 C 20260807 -1.00 -1.00 1 23 2.8389 0.0096 0.000720
600.00 C 20260807 -1.00 -1.00 103 200 2.5882 0.0021 0.000199
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 1606 4.4871 -0.0017 0.000098
367.50 P 20260807 -1.00 -1.00 6 208 5.4597 -0.0089 0.000353
370.00 P 20260807 -1.00 -1.00 6 2034 6.2176 -0.0208 0.000647
372.50 P 20260807 -1.00 -1.00 4 92 4.4499 -0.0028 0.000155
375.00 P 20260807 -1.00 -1.00 5 577 4.7068 -0.0055 0.000265
377.50 P 20260807 -1.00 -1.00 4 93 4.1544 -0.0024 0.000145
380.00 P 20260807 -1.00 -1.00 9 6645 3.7766 -0.0011 0.000076
382.50 P 20260807 -1.00 -1.00 6 122 4.3678 -0.0054 0.000281
385.00 P 20260807 -1.00 -1.00 5 518 3.7186 -0.0017 0.000119
387.50 P 20260807 -1.00 -1.00 1 136 5.8943 -0.0344 0.001039
390.00 P 20260807 -1.00 -1.00 3 1503 3.6041 -0.0021 0.000147
392.50 P 20260807 -1.00 -1.00 284 438 3.6898 -0.0031 0.000202
395.00 P 20260807 -1.00 -1.00 5 1267 3.9068 -0.0063 0.000359
397.50 P 20260807 -1.00 -1.00 12 329 3.2371 -0.0016 0.000127
400.00 P 20260807 -1.00 -1.00 4 3965 3.0976 -0.0013 0.000109
402.50 P 20260807 -1.00 -1.00 9 167 3.4205 -0.0040 0.000275
405.00 P 20260807 -1.00 -1.00 10 1133 2.9892 -0.0017 0.000148
407.50 P 20260807 -1.00 -1.00 3 280 3.0193 -0.0025 0.000206
410.00 P 20260807 -1.00 -1.00 2 2553 2.7707 -0.0014 0.000134
412.50 P 20260807 -1.00 -1.00 5 179 3.1160 -0.0053 0.000391
415.00 P 20260807 -1.00 -1.00 3063 3751 2.6103 -0.0015 0.000149
417.50 P 20260807 -1.00 -1.00 9 223 2.8068 -0.0036 0.000308
420.00 P 20260807 -1.00 -1.00 12 1485 2.5068 -0.0021 0.000205
422.50 P 20260807 -1.00 -1.00 7 1683 2.7589 -0.0060 0.000488
425.00 P 20260807 -1.00 -1.00 5 1539 2.3499 -0.0022 0.000232
427.50 P 20260807 -1.00 -1.00 5 3245 2.4844 -0.0044 0.000417
430.00 P 20260807 -1.00 -1.00 6 1836 2.1404 -0.0018 0.000216
432.50 P 20260807 -1.00 -1.00 74 310 2.7896 -0.0164 0.001169
435.00 P 20260807 -1.00 -1.00 3 852 2.0956 -0.0030 0.000351
437.50 P 20260807 -1.00 -1.00 6 305 2.3370 -0.0093 0.000859
440.00 P 20260807 -1.00 -1.00 13 2391 1.9437 -0.0033 0.000405
442.50 P 20260807 -1.00 -1.00 76 2020 1.8148 -0.0028 0.000378
445.00 P 20260807 -1.00 -1.00 108 774 1.8495 -0.0046 0.000582
447.50 P 20260807 -1.00 -1.00 4 716 1.9215 -0.0090 0.001010
450.00 P 20260807 -1.00 -1.00 221 3521 1.5920 -0.0032 0.000485
452.50 P 20260807 -1.00 -1.00 87 1782 1.4655 -0.0026 0.000439
455.00 P 20260807 -1.00 -1.00 167 1271 1.3926 -0.0028 0.000483
457.50 P 20260807 -1.00 -1.00 134 924 2.0238 -0.0363 0.003167
460.00 P 20260807 -1.00 -1.00 289 2126 1.4152 -0.0082 0.001262
462.50 P 20260807 -1.00 -1.00 16 819 1.2584 -0.0057 0.001028
465.00 P 20260807 -1.00 -1.00 515 1232 1.1050 -0.0034 0.000751
467.50 P 20260807 -1.00 -1.00 218 2461 1.3070 -0.0186 0.002787
470.00 P 20260807 -1.00 -1.00 765 3972 0.9632 -0.0039 0.000977
472.50 P 20260807 -1.00 -1.00 127 1089 0.8847 -0.0042 0.001131
475.00 P 20260807 -1.00 -1.00 865 1985 0.8067 -0.0046 0.001329
477.50 P 20260807 -1.00 -1.00 434 1039 0.7290 -0.0050 0.001588
480.00 P 20260807 -1.00 -1.00 1111 4861 0.6705 -0.0070 0.002320
482.50 P 20260807 -1.00 -1.00 224 1730 0.6124 -0.0094 0.003313
485.00 P 20260807 -1.00 -1.00 1305 4674 0.4985 -0.0071 0.003146
487.50 P 20260807 -1.00 -1.00 951 1344 0.4225 -0.0083 0.004265
490.00 P 20260807 -1.00 -1.00 4618 4822 0.3469 -0.0100 0.006156
492.50 P 20260807 -1.00 -1.00 2921 1979 0.2853 -0.0187 0.012809
495.00 P 20260807 -1.00 -1.00 8329 2577 0.2448 -0.0566 0.037548
497.50 P 20260807 -1.00 -1.00 15490 1620 0.2109 -0.1933 0.105280
500.00 P 20260807 -1.00 -1.00 32140 1808 0.1893 -0.5391 0.170392
502.50 P 20260807 -1.00 -1.00 11678 218 0.1590 -0.9182 0.077949
505.00 P 20260807 -1.00 -1.00 4565 214 0.2690 -0.9418 0.035414
507.50 P 20260807 -1.00 -1.00 526 117 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 625 189 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 156 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 32 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 7 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 77 0 0.8532 -0.9978 0.000739
532.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 1.5667 0.9875 0.000437
367.50 C 20260810 -1.00 -1.00 -1 0 1.5598 0.9859 0.000486
370.00 C 20260810 -1.00 -1.00 22 21 1.5042 0.9871 0.000468
372.50 C 20260810 -1.00 -1.00 1 1 1.5704 0.9813 0.000616
375.00 C 20260810 -1.00 -1.00 -1 0 1.5273 0.9817 0.000623
377.50 C 20260810 -1.00 -1.00 2 1 1.4362 0.9849 0.000560
380.00 C 20260810 -1.00 -1.00 1 38 1.4539 0.9817 0.000654
382.50 C 20260810 -1.00 -1.00 2 6 1.3636 0.9851 0.000582
385.00 C 20260810 -1.00 -1.00 29 14 1.3576 0.9833 0.000647
387.50 C 20260810 -1.00 -1.00 3 11 1.4229 0.9770 0.000817
390.00 C 20260810 -1.00 -1.00 100 679 1.2388 0.9868 0.000577
392.50 C 20260810 -1.00 -1.00 2 7 1.2568 0.9831 0.000705
395.00 C 20260810 -1.00 -1.00 7 49 1.2748 0.9794 0.000825
397.50 C 20260810 -1.00 -1.00 1 16 1.3161 0.9744 0.000973
400.00 C 20260810 -1.00 -1.00 1 396 1.1932 0.9803 0.000850
402.50 C 20260810 -1.00 -1.00 1 21 1.1878 0.9781 0.000936
405.00 C 20260810 -1.00 -1.00 2 265 1.1592 0.9776 0.000978
407.50 C 20260810 -1.00 -1.00 2 11 1.0843 0.9808 0.000912
410.00 C 20260810 -1.00 -1.00 2 224 1.0562 0.9804 0.000955
412.50 C 20260810 -1.00 -1.00 2 27 1.0282 0.9799 0.001001
415.00 C 20260810 -1.00 -1.00 1 44 1.0005 0.9794 0.001051
417.50 C 20260810 -1.00 -1.00 2 2 0.9729 0.9789 0.001104
420.00 C 20260810 -1.00 -1.00 4 82 0.8137 0.9907 0.000650
422.50 C 20260810 -1.00 -1.00 1 38 0.8611 0.9837 0.000995
425.00 C 20260810 -1.00 -1.00 41 89 0.8683 0.9796 0.001203
427.50 C 20260810 -1.00 -1.00 3 39 0.8414 0.9790 0.001272
430.00 C 20260810 -1.00 -1.00 6 75 0.7581 0.9852 0.001044
432.50 C 20260810 -1.00 -1.00 11 19 0.7543 0.9818 0.001249
435.00 C 20260810 -1.00 -1.00 6 85 0.7842 0.9745 0.001621
437.50 C 20260810 -1.00 -1.00 1 103 0.6794 0.9838 0.001255
440.00 C 20260810 -1.00 -1.00 22 81 0.6646 0.9817 0.001429
442.50 C 20260810 -1.00 -1.00 1 18 0.6834 0.9748 0.001839
445.00 C 20260810 -1.00 -1.00 3 76 0.6242 0.9787 0.001735
447.50 C 20260810 -1.00 -1.00 1 55 0.0005 0.9999 0.000000
450.00 C 20260810 -1.00 -1.00 14 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 0.0005 0.9999 -0.000000
455.00 C 20260810 -1.00 -1.00 26 78 0.5787 0.9615 0.003067
457.50 C 20260810 -1.00 -1.00 3 70 0.5612 0.9566 0.003483
460.00 C 20260810 -1.00 -1.00 3 294 0.3209 0.9976 0.000484
462.50 C 20260810 -1.00 -1.00 2 45 0.4484 0.9716 0.003125
465.00 C 20260810 -1.00 -1.00 21 146 0.0005 0.9999 0.000000
467.50 C 20260810 -1.00 -1.00 14 419 0.4593 0.9436 0.005296
470.00 C 20260810 -1.00 -1.00 42 249 0.3881 0.9569 0.005016
472.50 C 20260810 -1.00 -1.00 35 79 0.3605 0.9540 0.005686
475.00 C 20260810 -1.00 -1.00 34 104 0.3006 0.9679 0.005125
477.50 C 20260810 -1.00 -1.00 19 243 0.2599 0.9726 0.005214
480.00 C 20260810 -1.00 -1.00 41 309 0.2734 0.9454 0.008651
482.50 C 20260810 -1.00 -1.00 94 64 0.2691 0.9224 0.011554
485.00 C 20260810 -1.00 -1.00 56 162 0.2347 0.9172 0.013889
487.50 C 20260810 -1.00 -1.00 33 48 0.2376 0.8748 0.018819
490.00 C 20260810 -1.00 -1.00 187 490 0.2160 0.8399 0.024136
492.50 C 20260810 -1.00 -1.00 132 446 0.2015 0.7882 0.031134
495.00 C 20260810 -1.00 -1.00 593 542 0.1884 0.7124 0.038797
497.50 C 20260810 -1.00 -1.00 469 781 0.1880 0.6098 0.043898
500.00 C 20260810 -1.00 -1.00 3564 2297 0.1853 0.4978 0.046777
502.50 C 20260810 -1.00 -1.00 2372 202 0.1842 0.3834 0.044862
505.00 C 20260810 -1.00 -1.00 7392 1581 0.1832 0.2796 0.039406
507.50 C 20260810 -1.00 -1.00 1292 135 0.1821 0.1907 0.031991
510.00 C 20260810 -1.00 -1.00 5239 531 0.1900 0.1299 0.024078
512.50 C 20260810 -1.00 -1.00 2154 237 0.1950 0.0868 0.017339
515.00 C 20260810 -1.00 -1.00 1414 267 0.2032 0.0591 0.012402
517.50 C 20260810 -1.00 -1.00 679 129 0.2141 0.0421 0.008929
520.00 C 20260810 -1.00 -1.00 1831 605 0.2369 0.0368 0.007274
522.50 C 20260810 -1.00 -1.00 333 180 0.2378 0.0235 0.004947
525.00 C 20260810 -1.00 -1.00 296 318 0.2590 0.0217 0.004247
527.50 C 20260810 -1.00 -1.00 24 247 0.2576 0.0118 0.002564
530.00 C 20260810 -1.00 -1.00 199 98 0.2668 0.0093 0.001980
532.50 C 20260810 -1.00 -1.00 8 11 0.2991 0.0113 0.002108
535.00 C 20260810 -1.00 -1.00 165 43 0.3036 0.0082 0.001563
537.50 C 20260810 -1.00 -1.00 4 0 0.3080 0.0053 0.001048
540.00 C 20260810 -1.00 -1.00 37 0 0.3399 0.0074 0.001272
542.50 C 20260810 -1.00 -1.00 41 41 0.3442 0.0048 0.000864
545.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 12 91 1.2695 -0.0029 0.000147
367.50 P 20260810 -1.00 -1.00 2 24 1.5716 -0.0147 0.000501
370.00 P 20260810 -1.00 -1.00 1 128 1.4822 -0.0115 0.000433
372.50 P 20260810 -1.00 -1.00 2 10 2.8877 -0.1086 0.001399
375.00 P 20260810 -1.00 -1.00 4 98 1.7468 -0.0321 0.000880
377.50 P 20260810 -1.00 -1.00 45 51 1.4348 -0.0150 0.000558
380.00 P 20260810 -1.00 -1.00 62 225 1.0330 -0.0017 0.000109
382.50 P 20260810 -1.00 -1.00 16 43 1.4349 -0.0193 0.000695
385.00 P 20260810 -1.00 -1.00 84 105 1.4028 -0.0195 0.000719
387.50 P 20260810 -1.00 -1.00 1 5 1.3160 -0.0162 0.000652
390.00 P 20260810 -1.00 -1.00 1 724 1.3437 -0.0203 0.000778
392.50 P 20260810 -1.00 -1.00 2 3 1.2767 -0.0182 0.000744
395.00 P 20260810 -1.00 -1.00 3 79 0.9984 -0.0045 0.000278
397.50 P 20260810 -1.00 -1.00 20 230 1.2567 -0.0217 0.000880
400.00 P 20260810 -1.00 -1.00 3 244 1.3631 -0.0345 0.001193
402.50 P 20260810 -1.00 -1.00 16 16 1.3514 -0.0376 0.001290
405.00 P 20260810 -1.00 -1.00 4 72 1.0758 -0.0156 0.000773
407.50 P 20260810 -1.00 -1.00 42 75 1.2587 -0.0360 0.001338
410.00 P 20260810 -1.00 -1.00 47 521 0.8781 -0.0067 0.000449
412.50 P 20260810 -1.00 -1.00 6 5 0.8972 -0.0091 0.000582
415.00 P 20260810 -1.00 -1.00 1 10 0.9886 -0.0194 0.001015
417.50 P 20260810 -1.00 -1.00 2 31 0.9132 -0.0152 0.000888
420.00 P 20260810 -1.00 -1.00 5 277 0.8817 -0.0151 0.000916
422.50 P 20260810 -1.00 -1.00 2 62 0.9280 -0.0230 0.001257
425.00 P 20260810 -1.00 -1.00 26 103 0.6932 -0.0051 0.000445
427.50 P 20260810 -1.00 -1.00 10 114 0.7443 -0.0101 0.000775
430.00 P 20260810 -1.00 -1.00 1 100 0.7396 -0.0123 0.000922
432.50 P 20260810 -1.00 -1.00 22 97 0.6559 -0.0079 0.000703
435.00 P 20260810 -1.00 -1.00 4 643 0.6832 -0.0125 0.001009
437.50 P 20260810 -1.00 -1.00 4 117 0.5789 -0.0060 0.000616
440.00 P 20260810 -1.00 -1.00 30 240 0.5774 -0.0080 0.000801
442.50 P 20260810 -1.00 -1.00 26 1603 0.5289 -0.0060 0.000672
445.00 P 20260810 -1.00 -1.00 18 429 0.5067 -0.0062 0.000727
447.50 P 20260810 -1.00 -1.00 172 642 0.5107 -0.0090 0.001008
450.00 P 20260810 -1.00 -1.00 175 1703 0.4731 -0.0078 0.000960
452.50 P 20260810 -1.00 -1.00 12 152 0.4254 -0.0053 0.000751
455.00 P 20260810 -1.00 -1.00 74 227 0.4141 -0.0068 0.000965
457.50 P 20260810 -1.00 -1.00 38 107 0.3770 -0.0051 0.000826
460.00 P 20260810 -1.00 -1.00 239 1760 0.3608 -0.0061 0.001010
462.50 P 20260810 -1.00 -1.00 100 122 0.3447 -0.0072 0.001226
465.00 P 20260810 -1.00 -1.00 46 594 0.3235 -0.0077 0.001378
467.50 P 20260810 -1.00 -1.00 41 299 0.3127 -0.0098 0.001779
470.00 P 20260810 -1.00 -1.00 227 362 0.3040 -0.0135 0.002427
472.50 P 20260810 -1.00 -1.00 75 99 0.2891 -0.0176 0.003189
475.00 P 20260810 -1.00 -1.00 742 519 0.2656 -0.0191 0.003709
477.50 P 20260810 -1.00 -1.00 101 284 0.2552 -0.0257 0.005028
480.00 P 20260810 -1.00 -1.00 735 674 0.2421 -0.0346 0.006766
482.50 P 20260810 -1.00 -1.00 274 204 0.2327 -0.0509 0.009611
485.00 P 20260810 -1.00 -1.00 1083 1000 0.2205 -0.0680 0.012880
487.50 P 20260810 -1.00 -1.00 370 233 0.2087 -0.0989 0.017842
490.00 P 20260810 -1.00 -1.00 1604 932 0.2033 -0.1449 0.024122
492.50 P 20260810 -1.00 -1.00 507 130 0.1968 -0.2073 0.031460
495.00 P 20260810 -1.00 -1.00 1465 556 0.1919 -0.2916 0.038429
497.50 P 20260810 -1.00 -1.00 1221 210 0.1868 -0.3907 0.044305
500.00 P 20260810 -1.00 -1.00 2895 373 0.1834 -0.5040 0.047443
502.50 P 20260810 -1.00 -1.00 1623 114 0.1793 -0.6221 0.046286
505.00 P 20260810 -1.00 -1.00 467 15 0.1779 -0.7295 0.040477
507.50 P 20260810 -1.00 -1.00 143 9 0.1757 -0.8217 0.032532
510.00 P 20260810 -1.00 -1.00 187 7 0.1436 -0.9404 0.020159
512.50 P 20260810 -1.00 -1.00 22 0 0.1794 -0.9378 0.016192
515.00 P 20260810 -1.00 -1.00 6 1 0.1881 -0.9602 0.011328
517.50 P 20260810 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 1.3015 0.9827 0.000546
367.50 C 20260812 -1.00 -1.00 -1 0 1.2476 0.9843 0.000521
370.00 C 20260812 -1.00 -1.00 1 7 1.3091 0.9784 0.000660
372.50 C 20260812 -1.00 -1.00 -1 0 1.1312 0.9890 0.000428
375.00 C 20260812 -1.00 -1.00 2 1 1.1737 0.9835 0.000578
377.50 C 20260812 -1.00 -1.00 2 0 1.1399 0.9840 0.000581
380.00 C 20260812 -1.00 -1.00 3 4 1.0874 0.9860 0.000542
382.50 C 20260812 -1.00 -1.00 1 1 1.0730 0.9850 0.000584
385.00 C 20260812 -1.00 -1.00 3 1 1.0023 0.9889 0.000484
387.50 C 20260812 -1.00 -1.00 2 9 1.0257 0.9844 0.000630
390.00 C 20260812 -1.00 -1.00 1 28 1.0490 0.9802 0.000762
392.50 C 20260812 -1.00 -1.00 2 30 1.0256 0.9798 0.000793
395.00 C 20260812 -1.00 -1.00 2 8 0.9745 0.9818 0.000759
397.50 C 20260812 -1.00 -1.00 10 12 0.9330 0.9832 0.000739
400.00 C 20260812 -1.00 -1.00 1 28 0.9287 0.9811 0.000824
402.50 C 20260812 -1.00 -1.00 2 3 0.8967 0.9816 0.000832
405.00 C 20260812 -1.00 -1.00 5 26 0.8283 0.9862 0.000704
407.50 C 20260812 -1.00 -1.00 1 2 0.8609 0.9799 0.000939
410.00 C 20260812 -1.00 -1.00 2 18 0.8295 0.9804 0.000951
412.50 C 20260812 -1.00 -1.00 3 5 0.8074 0.9800 0.000997
415.00 C 20260812 -1.00 -1.00 1 4 0.7854 0.9795 0.001045
417.50 C 20260812 -1.00 -1.00 1 1 0.7635 0.9791 0.001097
420.00 C 20260812 -1.00 -1.00 2 41 0.7689 0.9754 0.001258
