# opt_chain ASML | epoch 1786112772 | 2026-08-07 10:26:12 | spot 1730.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1635.00 C 20260807 -1.00 -1.00 7 19 0.9490 0.9661 0.001395
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 C 20260807 -1.00 -1.00 1 61 2.2392 0.7490 0.002514
1655.00 C 20260807 -1.00 -1.00 1 45 0.9444 0.9240 0.002672
1660.00 C 20260807 -1.00 -1.00 1 59 0.7260 0.9574 0.002185
1665.00 C 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
1670.00 C 20260807 -1.00 -1.00 7 22 0.6028 0.9618 0.002413
1675.00 C 20260807 -1.00 -1.00 2 56 0.8176 0.8844 0.004221
1680.00 C 20260807 -1.00 -1.00 4 73 0.8157 0.8632 0.004779
1685.00 C 20260807 -1.00 -1.00 1 33 1.8276 0.6770 0.003495
1690.00 C 20260807 -1.00 -1.00 4 54 0.6757 0.8510 0.006072
1695.00 C 20260807 -1.00 -1.00 4 15 0.6444 0.8276 0.006975
1700.00 C 20260807 -1.00 -1.00 16 465 0.7488 0.7590 0.007398
1705.00 C 20260807 -1.00 -1.00 83 46 0.5994 0.7659 0.009128
1710.00 C 20260807 -1.00 -1.00 4 29 1.3679 0.6058 0.004974
1715.00 C 20260807 -1.00 -1.00 3 44 0.5409 0.6794 0.011734
1720.00 C 20260807 -1.00 -1.00 6 59 0.5551 0.6168 0.012196
1725.00 C 20260807 -1.00 -1.00 5 63 0.7211 0.5438 0.009745
1730.00 C 20260807 -1.00 -1.00 14 133 0.5352 0.4913 0.013310
1735.00 C 20260807 -1.00 -1.00 5 47 0.5672 0.4313 0.012229
1740.00 C 20260807 -1.00 -1.00 12 311 0.9981 0.4308 0.006947
1745.00 C 20260807 -1.00 -1.00 3 63 0.6899 0.3468 0.009546
1750.00 C 20260807 -1.00 -1.00 50 215 0.6143 0.2800 0.009668
1755.00 C 20260807 -1.00 -1.00 23 84 0.5555 0.2103 0.009208
1760.00 C 20260807 -1.00 -1.00 16 117 0.5616 0.1718 0.007986
1765.00 C 20260807 -1.00 -1.00 3 38 0.5825 0.1415 0.006852
1767.50 C 20260807 -1.00 -1.00 9 45 0.5888 0.1284 0.006341
1770.00 C 20260807 -1.00 -1.00 28 48 0.5860 0.1144 0.005822
1772.50 C 20260807 -1.00 -1.00 3 43 0.5882 0.1022 0.005325
1775.00 C 20260807 -1.00 -1.00 10 78 0.5928 0.0911 0.004854
1780.00 C 20260807 -1.00 -1.00 8 85 0.5891 0.0661 0.003874
1785.00 C 20260807 -1.00 -1.00 11 38 0.7110 0.0884 0.003962
1790.00 C 20260807 -1.00 -1.00 1 57 0.6454 0.0524 0.002910
1792.50 C 20260807 -1.00 -1.00 1 22 0.6825 0.0553 0.002873
1795.00 C 20260807 -1.00 -1.00 13 43 0.7154 0.0568 0.002806
1797.50 C 20260807 -1.00 -1.00 3 29 0.7734 0.0636 0.002855
1800.00 C 20260807 -1.00 -1.00 22 383 0.6679 0.0318 0.001900
1802.50 C 20260807 -1.00 -1.00 2 8 0.7384 0.0442 0.002212
1805.00 C 20260807 -1.00 -1.00 9 85 0.7711 0.0461 0.002192
1807.50 C 20260807 -1.00 -1.00 12 16 0.7788 0.0422 0.002023
1810.00 C 20260807 -1.00 -1.00 12 150 0.7052 0.0243 0.001418
1812.50 C 20260807 -1.00 -1.00 1 39 0.9025 0.0575 0.002245
1815.00 C 20260807 -1.00 -1.00 5 14 0.8766 0.0476 0.001977
1820.00 C 20260807 -1.00 -1.00 21 77 0.8750 0.0372 0.001633
1825.00 C 20260807 -1.00 -1.00 1 62 0.8842 0.0305 0.001384
1830.00 C 20260807 -1.00 -1.00 13 95 0.8937 0.0267 0.001215
1835.00 C 20260807 -1.00 -1.00 2 30 0.9446 0.0276 0.001184
1840.00 C 20260807 -1.00 -1.00 7 89 1.0383 0.0332 0.001264
1845.00 C 20260807 -1.00 -1.00 15 82 1.2145 0.0542 0.001587
1850.00 C 20260807 -1.00 -1.00 64 610 0.8501 0.0076 0.000428
1855.00 C 20260807 -1.00 -1.00 1 108 1.3093 0.0535 0.001458
1860.00 C 20260807 -1.00 -1.00 11 30 1.0984 0.0222 0.000839
1865.00 C 20260807 -1.00 -1.00 135 33 1.0992 0.0183 0.000712
1870.00 C 20260807 -1.00 -1.00 1 57 1.1494 0.0194 0.000716
1875.00 C 20260807 -1.00 -1.00 150 67 1.0374 0.0087 0.000394
1880.00 C 20260807 -1.00 -1.00 4 30 1.0861 0.0094 0.000405
1885.00 C 20260807 -1.00 -1.00 16 17 1.0964 0.0082 0.000356
1890.00 C 20260807 -1.00 -1.00 14 97 1.1639 0.0099 0.000394
1895.00 C 20260807 -1.00 -1.00 1 17 1.3739 0.0220 0.000666
1900.00 C 20260807 -1.00 -1.00 7 242 1.0931 0.0038 0.000182
1905.00 C 20260807 -1.00 -1.00 3 9 1.3667 0.0152 0.000490
1910.00 C 20260807 -1.00 -1.00 6 59 1.3753 0.0128 0.000425
1915.00 C 20260807 -1.00 -1.00 3 82 1.2714 0.0072 0.000272
1920.00 C 20260807 -1.00 -1.00 4 70 1.4899 0.0162 0.000475
1925.00 C 20260807 -1.00 -1.00 4 15 1.4047 0.0100 0.000331
1930.00 C 20260807 -1.00 -1.00 48 21 1.8917 0.0401 0.000802
1935.00 C 20260807 -1.00 -1.00 1 2 1.6931 0.0227 0.000555
1940.00 C 20260807 -1.00 -1.00 5 16 1.7093 0.0213 0.000519
1945.00 C 20260807 -1.00 -1.00 1 36 1.7012 0.0182 0.000458
1950.00 C 20260807 -1.00 -1.00 15 107 1.3490 0.0031 0.000122
1955.00 C 20260807 -1.00 -1.00 14 17 1.8301 0.0217 0.000495
1960.00 C 20260807 -1.00 -1.00 10 65 1.7656 0.0153 0.000381
1965.00 C 20260807 -1.00 -1.00 1 52 1.9021 0.0216 0.000473
1970.00 C 20260807 -1.00 -1.00 12 89 1.8216 0.0143 0.000350
1975.00 C 20260807 -1.00 -1.00 2 5 1.9497 0.0200 0.000433
1980.00 C 20260807 -1.00 -1.00 2 63 1.6412 0.0057 0.000173
1985.00 C 20260807 -1.00 -1.00 1 15 1.6267 0.0043 0.000136
1990.00 C 20260807 -1.00 -1.00 53 94 1.7157 0.0062 0.000177
1995.00 C 20260807 -1.00 -1.00 1 14 2.0681 0.0185 0.000382
2000.00 C 20260807 -1.00 -1.00 1 344 1.8269 0.0078 0.000204
2010.00 C 20260807 -1.00 -1.00 16 21 1.8079 0.0053 0.000146
2020.00 C 20260807 -1.00 -1.00 2 46 2.1688 0.0143 0.000295
2030.00 C 20260807 -1.00 -1.00 2 25 2.2546 0.0153 0.000299
2040.00 C 20260807 -1.00 -1.00 1 9 2.1008 0.0086 0.000194
2050.00 C 20260807 -1.00 -1.00 20 64 1.8922 0.0030 0.000084
2060.00 C 20260807 -1.00 -1.00 1 23 2.3364 0.0115 0.000225
2070.00 C 20260807 -1.00 -1.00 1 14 3.3568 0.0576 0.000602
2080.00 C 20260807 -1.00 -1.00 4 130 2.3694 0.0093 0.000183
2090.00 C 20260807 -1.00 -1.00 -1 0 2.6362 0.0143 0.000242
2100.00 C 20260807 -1.00 -1.00 160 220 2.2287 0.0038 0.000088
2110.00 C 20260807 -1.00 -1.00 34 34 2.6716 0.0119 0.000204
2120.00 C 20260807 -1.00 -1.00 52 292 2.5427 0.0078 0.000145
2130.00 C 20260807 -1.00 -1.00 37 37 2.7747 0.0115 0.000190
2140.00 C 20260807 -1.00 -1.00 1 17 2.8618 0.0120 0.000192
2150.00 C 20260807 -1.00 -1.00 49 271 3.0300 0.0145 0.000214
2160.00 C 20260807 -1.00 -1.00 14 66 2.6413 0.0048 0.000092
2170.00 C 20260807 -1.00 -1.00 19 22 3.5134 0.0275 0.000315
2180.00 C 20260807 -1.00 -1.00 1 173 4.0348 0.0457 0.000416
2190.00 C 20260807 -1.00 -1.00 15 114 3.2204 0.0131 0.000184
1265.00 P 20260807 -1.00 -1.00 1 2 4.6018 -0.0157 0.000150
1270.00 P 20260807 -1.00 -1.00 2 2 4.5506 -0.0159 0.000153
1275.00 P 20260807 -1.00 -1.00 1 2 4.0481 -0.0085 0.000100
1280.00 P 20260807 -1.00 -1.00 1 17 3.9100 -0.0076 0.000094
1285.00 P 20260807 -1.00 -1.00 1 82 4.3980 -0.0164 0.000162
1290.00 P 20260807 -1.00 -1.00 4 16 5.9907 -0.0544 0.000328
1295.00 P 20260807 -1.00 -1.00 9 16 4.2972 -0.0168 0.000169
1300.00 P 20260807 -1.00 -1.00 11 221 3.2757 -0.0029 0.000048
1305.00 P 20260807 -1.00 -1.00 1 2 3.3891 -0.0043 0.000065
1310.00 P 20260807 -1.00 -1.00 1 4 3.8811 -0.0114 0.000135
1315.00 P 20260807 -1.00 -1.00 1 54 3.3720 -0.0053 0.000079
1320.00 P 20260807 -1.00 -1.00 1 11 3.3520 -0.0057 0.000084
1325.00 P 20260807 -1.00 -1.00 31 51 2.8306 -0.0015 0.000030
1330.00 P 20260807 -1.00 -1.00 1 10 3.2437 -0.0055 0.000084
1335.00 P 20260807 -1.00 -1.00 4 3 4.0291 -0.0211 0.000221
1340.00 P 20260807 -1.00 -1.00 3 10 3.0225 -0.0036 0.000063
1345.00 P 20260807 -1.00 -1.00 21 22 3.1169 -0.0057 0.000091
1350.00 P 20260807 -1.00 -1.00 17 85 2.6433 -0.0016 0.000034
1355.00 P 20260807 -1.00 -1.00 1 15 2.8974 -0.0037 0.000067
1360.00 P 20260807 -1.00 -1.00 1 168 2.9690 -0.0056 0.000094
1365.00 P 20260807 -1.00 -1.00 3 34 2.9951 -0.0067 0.000109
1370.00 P 20260807 -1.00 -1.00 1 45 3.0212 -0.0078 0.000124
1375.00 P 20260807 -1.00 -1.00 63 96 2.7777 -0.0047 0.000086
1380.00 P 20260807 -1.00 -1.00 9 129 2.7817 -0.0055 0.000099
1385.00 P 20260807 -1.00 -1.00 14 31 2.6738 -0.0044 0.000085
1390.00 P 20260807 -1.00 -1.00 6 49 2.9236 -0.0093 0.000150
1395.00 P 20260807 -1.00 -1.00 1 23 2.9050 -0.0098 0.000158
1400.00 P 20260807 -1.00 -1.00 1 270 2.4625 -0.0033 0.000072
1405.00 P 20260807 -1.00 -1.00 2 17 2.8957 -0.0117 0.000185
1410.00 P 20260807 -1.00 -1.00 2 37 2.5391 -0.0060 0.000117
1415.00 P 20260807 -1.00 -1.00 10 34 2.8238 -0.0127 0.000203
1420.00 P 20260807 -1.00 -1.00 12 27 2.3489 -0.0040 0.000088
1425.00 P 20260807 -1.00 -1.00 11 48 2.3315 -0.0045 0.000099
1430.00 P 20260807 -1.00 -1.00 5 195 2.3142 -0.0051 0.000110
1435.00 P 20260807 -1.00 -1.00 1 20 2.4069 -0.0078 0.000155
1440.00 P 20260807 -1.00 -1.00 19 117 3.8630 -0.0645 0.000579
1445.00 P 20260807 -1.00 -1.00 11 157 2.1750 -0.0048 0.000112
1450.00 P 20260807 -1.00 -1.00 89 315 2.2237 -0.0068 0.000149
1455.00 P 20260807 -1.00 -1.00 18 69 2.0757 -0.0045 0.000110
1460.00 P 20260807 -1.00 -1.00 18 94 3.8615 -0.0817 0.000687
1465.00 P 20260807 -1.00 -1.00 5 43 2.2381 -0.0100 0.000209
1470.00 P 20260807 -1.00 -1.00 13 48 2.2702 -0.0122 0.000246
1475.00 P 20260807 -1.00 -1.00 6 73 2.4869 -0.0229 0.000383
1480.00 P 20260807 -1.00 -1.00 31 216 2.6171 -0.0304 0.000465
1485.00 P 20260807 -1.00 -1.00 25 152 1.8467 -0.0050 0.000136
1490.00 P 20260807 -1.00 -1.00 33 197 3.0979 -0.0628 0.000710
1495.00 P 20260807 -1.00 -1.00 2 187 3.4161 -0.0889 0.000828
1500.00 P 20260807 -1.00 -1.00 13 285 2.9837 -0.0650 0.000755
1505.00 P 20260807 -1.00 -1.00 6 116 2.4244 -0.0369 0.000583
1510.00 P 20260807 -1.00 -1.00 60 139 1.7023 -0.0068 0.000192
1515.00 P 20260807 -1.00 -1.00 14 149 1.6223 -0.0056 0.000171
1520.00 P 20260807 -1.00 -1.00 3 43 1.7135 -0.0095 0.000260
1525.00 P 20260807 -1.00 -1.00 22 65 1.6125 -0.0078 0.000232
1530.00 P 20260807 -1.00 -1.00 13 65 2.5222 -0.0621 0.000865
1535.00 P 20260807 -1.00 -1.00 4 20 1.7447 -0.0172 0.000426
1540.00 P 20260807 -1.00 -1.00 62 86 1.4812 -0.0077 0.000249
1545.00 P 20260807 -1.00 -1.00 7 35 1.5800 -0.0130 0.000371
1550.00 P 20260807 -1.00 -1.00 4 350 1.3661 -0.0066 0.000234
1555.00 P 20260807 -1.00 -1.00 69 75 1.4706 -0.0117 0.000367
1560.00 P 20260807 -1.00 -1.00 1 122 1.3783 -0.0099 0.000338
1565.00 P 20260807 -1.00 -1.00 3 47 1.4702 -0.0180 0.000526
1567.50 P 20260807 -1.00 -1.00 2 4 1.5219 -0.0229 0.000626
1570.00 P 20260807 -1.00 -1.00 49 48 1.1803 -0.0055 0.000233
1572.50 P 20260807 -1.00 -1.00 1 3 1.4451 -0.0212 0.000615
1575.00 P 20260807 -1.00 -1.00 54 152 2.0616 -0.0789 0.001256
1577.50 P 20260807 -1.00 -1.00 1 30 1.4225 -0.0230 0.000671
1580.00 P 20260807 -1.00 -1.00 21 73 1.4202 -0.0245 0.000711
1582.50 P 20260807 -1.00 -1.00 13 12 1.4448 -0.0277 0.000780
1585.00 P 20260807 -1.00 -1.00 15 344 1.2721 -0.0173 0.000587
1587.50 P 20260807 -1.00 -1.00 5 29 1.0771 -0.0071 0.000319
1590.00 P 20260807 -1.00 -1.00 4 44 1.3125 -0.0240 0.000755
1592.50 P 20260807 -1.00 -1.00 114 25 1.3282 -0.0268 0.000825
1595.00 P 20260807 -1.00 -1.00 18 96 2.2585 -0.1283 0.001656
1597.50 P 20260807 -1.00 -1.00 7 11 1.0901 -0.0114 0.000484
1600.00 P 20260807 -1.00 -1.00 25 312 1.0896 -0.0133 0.000550
1605.00 P 20260807 -1.00 -1.00 11 41 1.2575 -0.0327 0.001024
1610.00 P 20260807 -1.00 -1.00 12 97 1.3852 -0.0554 0.001424
1615.00 P 20260807 -1.00 -1.00 16 41 1.3260 -0.0556 0.001493
1620.00 P 20260807 -1.00 -1.00 22 43 1.0025 -0.0226 0.000938
1625.00 P 20260807 -1.00 -1.00 15 117 1.2945 -0.0669 0.001784
1630.00 P 20260807 -1.00 -1.00 3 31 0.9152 -0.0235 0.001062
1635.00 P 20260807 -1.00 -1.00 13 24 1.2394 -0.0816 0.002142
1640.00 P 20260807 -1.00 -1.00 13 57 0.8196 -0.0235 0.001185
1645.00 P 20260807 -1.00 -1.00 13 38 0.7808 -0.0245 0.001295
1650.00 P 20260807 -1.00 -1.00 14 206 0.7422 -0.0257 0.001421
1655.00 P 20260807 -1.00 -1.00 5 27 0.7124 -0.0282 0.001607
1660.00 P 20260807 -1.00 -1.00 13 25 0.7052 -0.0376 0.002038
1665.00 P 20260807 -1.00 -1.00 11 19 0.6479 -0.0363 0.002157
1670.00 P 20260807 -1.00 -1.00 19 108 0.6346 -0.0469 0.002703
1675.00 P 20260807 -1.00 -1.00 56 87 0.6431 -0.0632 0.003427
1680.00 P 20260807 -1.00 -1.00 55 372 0.6028 -0.0695 0.003938
1685.00 P 20260807 -1.00 -1.00 2 186 0.6070 -0.0969 0.004966
1690.00 P 20260807 -1.00 -1.00 3 30 0.6162 -0.1256 0.005978
1695.00 P 20260807 -1.00 -1.00 1 36 0.5964 -0.1530 0.006993
1700.00 P 20260807 -1.00 -1.00 71 179 0.5837 -0.1872 0.008127
1705.00 P 20260807 -1.00 -1.00 11 24 0.4344 -0.1623 0.009964
1710.00 P 20260807 -1.00 -1.00 95 48 0.5755 -0.2771 0.010265
1715.00 P 20260807 -1.00 -1.00 3 19 0.3811 -0.2557 0.014938
1720.00 P 20260807 -1.00 -1.00 6 36 0.5598 -0.3843 0.012103
1725.00 P 20260807 -1.00 -1.00 5 180 0.5752 -0.4474 0.012165
1730.00 P 20260807 -1.00 -1.00 28 38 0.5398 -0.5087 0.013202
1735.00 P 20260807 -1.00 -1.00 5 43 0.5387 -0.5729 0.012858
1740.00 P 20260807 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.000000
1745.00 P 20260807 -1.00 -1.00 5 16 0.5467 -0.6910 0.011389
1750.00 P 20260807 -1.00 -1.00 23 85 0.4984 -0.7688 0.010965
1755.00 P 20260807 -1.00 -1.00 4 159 0.4949 -0.8168 0.009460
1760.00 P 20260807 -1.00 -1.00 100 5 0.5535 -0.8324 0.007998
1765.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 0.4954 -0.9105 0.005769
1770.00 P 20260807 -1.00 -1.00 2 10 0.6175 -0.8748 0.005944
1772.50 P 20260807 -1.00 -1.00 6 6 0.6368 -0.8806 0.005557
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 1 27 0.5413 -0.9482 0.003474
1785.00 P 20260807 -1.00 -1.00 2 24 0.6789 -0.9236 0.003763
1790.00 P 20260807 -1.00 -1.00 1 36 0.7156 -0.9312 0.003319
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7275 -0.9347 0.003121
1795.00 P 20260807 -1.00 -1.00 2 12 0.8330 -0.9123 0.003373
1797.50 P 20260807 -1.00 -1.00 1 2 0.7512 -0.9414 0.002759
1800.00 P 20260807 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 0.7748 -0.9477 0.002434
1805.00 P 20260807 -1.00 -1.00 3 5 0.9669 -0.9093 0.002975
1807.50 P 20260807 -1.00 -1.00 1 1 0.9225 -0.9294 0.002622
1810.00 P 20260807 -1.00 -1.00 3 1 0.8604 -0.9459 0.002252
1812.50 P 20260807 -1.00 -1.00 -1 0 0.8386 -0.9556 0.001972
1815.00 P 20260807 -1.00 -1.00 4 2 1.0613 -0.9159 0.002568
1820.00 P 20260807 -1.00 -1.00 4 5 0.8987 -0.9581 0.001756
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 0.9784 -0.9610 0.001525
1835.00 P 20260807 -1.00 -1.00 5 0 1.0515 -0.9563 0.001550
1840.00 P 20260807 -1.00 -1.00 2 0 1.1243 -0.9522 0.001557
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 1.2113 -0.9536 0.001409
1855.00 P 20260807 -1.00 -1.00 1 0 1.3994 -0.9354 0.001601
1860.00 P 20260807 -1.00 -1.00 30 0 1.1525 -0.9730 0.000960
1865.00 P 20260807 -1.00 -1.00 14 0 1.2193 -0.9709 0.000969
1870.00 P 20260807 -1.00 -1.00 -1 0 1.2364 -0.9730 0.000895
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 1.4505 -0.9653 0.000941
1890.00 P 20260807 -1.00 -1.00 2 0 1.4522 -0.9693 0.000850
1895.00 P 20260807 -1.00 -1.00 -1 0 1.5767 -0.9605 0.000954
1900.00 P 20260807 -1.00 -1.00 1 1 1.5510 -0.9684 0.000817
1905.00 P 20260807 -1.00 -1.00 -1 0 1.4530 -0.9781 0.000634
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 1.8024 -0.9554 0.000917
1920.00 P 20260807 -1.00 -1.00 1 0 1.5516 -0.9794 0.000564
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 1.6982 -0.9747 0.000614
1935.00 P 20260807 -1.00 -1.00 -1 0 1.9448 -0.9591 0.000794
1940.00 P 20260807 -1.00 -1.00 1 0 1.9171 -0.9663 0.000696
