# opt_chain NVDA | epoch 1786127572 | 2026-08-07 14:32:52 | spot 222.00 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260812 -1.00 -1.00 21 610 0.5100 0.9601 0.006351
202.50 C 20260812 -1.00 -1.00 7 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 132 1518 0.3988 0.9556 0.008859
207.50 C 20260812 -1.00 -1.00 26 1755 0.3101 0.9696 0.008436
210.00 C 20260812 -1.00 -1.00 107 1395 0.3288 0.9259 0.016190
212.50 C 20260812 -1.00 -1.00 2268 2369 0.3278 0.8756 0.024076
215.00 C 20260812 -1.00 -1.00 348 1114 0.3165 0.8071 0.032953
217.50 C 20260812 -1.00 -1.00 777 1165 0.3007 0.7213 0.042376
220.00 C 20260812 -1.00 -1.00 2643 2545 0.2963 0.6080 0.049313
222.50 C 20260812 -1.00 -1.00 6286 4631 0.2953 0.4822 0.051561
225.00 C 20260812 -1.00 -1.00 8842 2453 0.2959 0.3579 0.048518
227.50 C 20260812 -1.00 -1.00 2327 2028 0.2961 0.2482 0.041018
230.00 C 20260812 -1.00 -1.00 4154 2054 0.2966 0.1626 0.031483
232.50 C 20260812 -1.00 -1.00 5548 541 0.3006 0.1023 0.022420
235.00 C 20260812 -1.00 -1.00 1152 6806 0.3116 0.0639 0.015262
240.00 C 20260812 -1.00 -1.00 1825 845 0.3396 0.0274 0.007010
245.00 C 20260812 -1.00 -1.00 610 1883 0.3874 0.0161 0.003913
250.00 C 20260812 -1.00 -1.00 377 1038 0.4300 0.0102 0.002365
255.00 C 20260812 -1.00 -1.00 58 199 0.4748 0.0071 0.001555
260.00 C 20260812 -1.00 -1.00 61 67 0.5264 0.0055 0.001125
182.50 P 20260812 -1.00 -1.00 100 211 0.6402 -0.0037 0.000647
185.00 P 20260812 -1.00 -1.00 89 509 0.6077 -0.0047 0.000838
187.50 P 20260812 -1.00 -1.00 106 314 0.5756 -0.0058 0.001067
190.00 P 20260812 -1.00 -1.00 35 870 0.5535 -0.0078 0.001457
192.50 P 20260812 -1.00 -1.00 61 666 0.5129 -0.0084 0.001680
195.00 P 20260812 -1.00 -1.00 77 1404 0.5003 -0.0125 0.002440
197.50 P 20260812 -1.00 -1.00 20 3560 0.4635 -0.0153 0.003114
200.00 P 20260812 -1.00 -1.00 5551 1455 0.4351 -0.0203 0.004233
202.50 P 20260812 -1.00 -1.00 382 364 0.4150 -0.0277 0.005853
205.00 P 20260812 -1.00 -1.00 731 778 0.3827 -0.0378 0.008107
207.50 P 20260812 -1.00 -1.00 347 726 0.3608 -0.0549 0.011685
210.00 P 20260812 -1.00 -1.00 2116 1554 0.3403 -0.0821 0.016861
212.50 P 20260812 -1.00 -1.00 1665 607 0.3303 -0.1262 0.024173
215.00 P 20260812 -1.00 -1.00 1811 794 0.3140 -0.1915 0.033088
217.50 P 20260812 -1.00 -1.00 1746 802 0.3060 -0.2825 0.041994
220.00 P 20260812 -1.00 -1.00 3107 3199 0.3022 -0.3948 0.048554
222.50 P 20260812 -1.00 -1.00 1832 528 0.3000 -0.5188 0.050972
225.00 P 20260812 -1.00 -1.00 1532 463 0.2959 -0.6443 0.048779
227.50 P 20260812 -1.00 -1.00 161 12 0.2812 -0.7674 0.042532
230.00 P 20260812 -1.00 -1.00 166 20 0.2769 -0.8616 0.031761
232.50 P 20260812 -1.00 -1.00 12 7 0.2764 -0.9244 0.021279
235.00 P 20260812 -1.00 -1.00 17 46 0.2487 -0.9816 0.010566
240.00 P 20260812 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 2 0 0.4633 -0.9896 0.003375
255.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 1 45 0.9518 0.9406 0.004052
185.00 C 20260814 -1.00 -1.00 131 438 0.7905 0.9558 0.003787
187.50 C 20260814 -1.00 -1.00 36 114 0.5530 0.9881 0.001799
190.00 C 20260814 -1.00 -1.00 63 2238 0.4426 0.9951 0.001011
192.50 C 20260814 -1.00 -1.00 27 429 0.4457 0.9907 0.001805
195.00 C 20260814 -1.00 -1.00 270 2891 0.4490 0.9824 0.003083
197.50 C 20260814 -1.00 -1.00 257 1028 0.4824 0.9618 0.005508
200.00 C 20260814 -1.00 -1.00 2352 6305 0.4045 0.9719 0.005181
202.50 C 20260814 -1.00 -1.00 293 6218 0.3947 0.9549 0.007706
205.00 C 20260814 -1.00 -1.00 1417 4330 0.3850 0.9371 0.010478
207.50 C 20260814 -1.00 -1.00 610 12392 0.3692 0.9086 0.014294
210.00 C 20260814 -1.00 -1.00 8355 8474 0.3535 0.8777 0.018749
212.50 C 20260814 -1.00 -1.00 4092 6955 0.3378 0.8284 0.024288
215.00 C 20260814 -1.00 -1.00 2784 15817 0.3345 0.7622 0.030036
217.50 C 20260814 -1.00 -1.00 3562 3347 0.3307 0.6806 0.035155
220.00 C 20260814 -1.00 -1.00 9218 11427 0.3234 0.5894 0.038827
222.50 C 20260814 -1.00 -1.00 7294 4850 0.3242 0.4915 0.040045
225.00 C 20260814 -1.00 -1.00 23218 38065 0.3223 0.3933 0.038810
227.50 C 20260814 -1.00 -1.00 6835 26026 0.3201 0.3033 0.035217
230.00 C 20260814 -1.00 -1.00 29166 25477 0.3234 0.2250 0.030164
232.50 C 20260814 -1.00 -1.00 10874 25412 0.3260 0.1621 0.024335
235.00 C 20260814 -1.00 -1.00 13620 25911 0.3291 0.1143 0.018912
237.50 C 20260814 -1.00 -1.00 2182 11162 0.3380 0.0791 0.014131
240.00 C 20260814 -1.00 -1.00 10516 7584 0.3437 0.0557 0.010489
242.50 C 20260814 -1.00 -1.00 974 5955 0.3571 0.0399 0.007739
245.00 C 20260814 -1.00 -1.00 6260 5652 0.3726 0.0300 0.005894
250.00 C 20260814 -1.00 -1.00 1812 5691 0.4034 0.0184 0.003562
255.00 C 20260814 -1.00 -1.00 483 1342 0.4366 0.0117 0.002241
260.00 C 20260814 -1.00 -1.00 278 1707 0.4606 0.0073 0.001391
182.50 P 20260814 -1.00 -1.00 29 626 0.6106 -0.0089 0.001270
185.00 P 20260814 -1.00 -1.00 444 9040 0.5937 -0.0113 0.001607
187.50 P 20260814 -1.00 -1.00 1103 1040 0.5605 -0.0132 0.001938
190.00 P 20260814 -1.00 -1.00 1156 5851 0.5277 -0.0154 0.002338
192.50 P 20260814 -1.00 -1.00 457 1672 0.5022 -0.0191 0.002961
195.00 P 20260814 -1.00 -1.00 600 9291 0.4772 -0.0232 0.003702
197.50 P 20260814 -1.00 -1.00 492 1807 0.4545 -0.0284 0.004650
200.00 P 20260814 -1.00 -1.00 3959 11514 0.4229 -0.0356 0.005951
202.50 P 20260814 -1.00 -1.00 1641 3963 0.3968 -0.0460 0.007795
205.00 P 20260814 -1.00 -1.00 4804 10877 0.3844 -0.0627 0.010482
207.50 P 20260814 -1.00 -1.00 1729 3483 0.3615 -0.0869 0.014076
210.00 P 20260814 -1.00 -1.00 10047 7202 0.3537 -0.1226 0.018793
212.50 P 20260814 -1.00 -1.00 4242 13665 0.3393 -0.1730 0.024335
215.00 P 20260814 -1.00 -1.00 16668 3143 0.3351 -0.2389 0.030091
217.50 P 20260814 -1.00 -1.00 3619 1670 0.3301 -0.3199 0.035319
220.00 P 20260814 -1.00 -1.00 10272 3232 0.3248 -0.4120 0.038815
222.50 P 20260814 -1.00 -1.00 3408 1172 0.3254 -0.5100 0.040089
225.00 P 20260814 -1.00 -1.00 4290 4640 0.3222 -0.6088 0.039068
227.50 P 20260814 -1.00 -1.00 694 505 0.3199 -0.6995 0.035504
230.00 P 20260814 -1.00 -1.00 897 690 0.3217 -0.7797 0.030529
232.50 P 20260814 -1.00 -1.00 177 244 0.3266 -0.8414 0.024698
235.00 P 20260814 -1.00 -1.00 330 253 0.3319 -0.8885 0.019372
237.50 P 20260814 -1.00 -1.00 18 24 0.2954 -0.9534 0.012534
240.00 P 20260814 -1.00 -1.00 647 165 0.3474 -0.9484 0.011051
242.50 P 20260814 -1.00 -1.00 10 3 0.3139 -0.9855 0.006031
245.00 P 20260814 -1.00 -1.00 224 27 0.4014 -0.9643 0.007429
250.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.8516 0.9275 0.004381
185.00 C 20260817 -1.00 -1.00 4 24 0.8376 0.9157 0.004988
187.50 C 20260817 -1.00 -1.00 138 44 0.7609 0.9188 0.005335
190.00 C 20260817 -1.00 -1.00 10 70 0.6601 0.9309 0.005467
192.50 C 20260817 -1.00 -1.00 138 35 0.4948 0.9626 0.004442
195.00 C 20260817 -1.00 -1.00 187 61 0.0011 1.0000 0.000000
197.50 C 20260817 -1.00 -1.00 175 43 0.4842 0.9347 0.007176
200.00 C 20260817 -1.00 -1.00 227 109 0.4817 0.9104 0.009081
202.50 C 20260817 -1.00 -1.00 224 10 0.4060 0.9192 0.009972
205.00 C 20260817 -1.00 -1.00 150 174 0.3879 0.8981 0.012440
207.50 C 20260817 -1.00 -1.00 129 36 0.3581 0.8810 0.015229
210.00 C 20260817 -1.00 -1.00 106 609 0.3353 0.8483 0.018992
212.50 C 20260817 -1.00 -1.00 25 185 0.3236 0.8017 0.023513
215.00 C 20260817 -1.00 -1.00 185 1136 0.3135 0.7410 0.028032
217.50 C 20260817 -1.00 -1.00 287 318 0.3104 0.6677 0.032199
220.00 C 20260817 -1.00 -1.00 946 5734 0.3037 0.5842 0.034865
222.50 C 20260817 -1.00 -1.00 1344 5683 0.3045 0.4966 0.035885
225.00 C 20260817 -1.00 -1.00 2022 1477 0.3036 0.4090 0.034867
227.50 C 20260817 -1.00 -1.00 1077 888 0.3019 0.3269 0.032490
230.00 C 20260817 -1.00 -1.00 1362 1010 0.3053 0.2529 0.028721
232.50 C 20260817 -1.00 -1.00 303 428 0.3032 0.1909 0.024295
235.00 C 20260817 -1.00 -1.00 402 1333 0.3097 0.1401 0.019753
237.50 C 20260817 -1.00 -1.00 184 340 0.3086 0.1013 0.015493
240.00 C 20260817 -1.00 -1.00 1607 2303 0.3176 0.0724 0.011885
245.00 C 20260817 -1.00 -1.00 207 538 0.3303 0.0378 0.006749
250.00 C 20260817 -1.00 -1.00 71 602 0.3457 0.0209 0.003890
255.00 C 20260817 -1.00 -1.00 3 156 0.3773 0.0133 0.002461
260.00 C 20260817 -1.00 -1.00 39 52 0.3976 0.0090 0.001628
182.50 P 20260817 -1.00 -1.00 15 38 0.5427 -0.0122 0.001578
185.00 P 20260817 -1.00 -1.00 9 47 0.5202 -0.0151 0.001968
187.50 P 20260817 -1.00 -1.00 13 33 0.4951 -0.0178 0.002372
190.00 P 20260817 -1.00 -1.00 141 171 0.4763 -0.0218 0.002947
192.50 P 20260817 -1.00 -1.00 306 27 0.4606 -0.0266 0.003650
195.00 P 20260817 -1.00 -1.00 685 609 0.4339 -0.0319 0.004471
197.50 P 20260817 -1.00 -1.00 28 1288 0.4112 -0.0401 0.005661
200.00 P 20260817 -1.00 -1.00 550 761 0.3903 -0.0499 0.007135
202.50 P 20260817 -1.00 -1.00 837 334 0.3763 -0.0638 0.009102
205.00 P 20260817 -1.00 -1.00 293 919 0.3549 -0.0835 0.011701
207.50 P 20260817 -1.00 -1.00 346 200 0.3442 -0.1117 0.015088
210.00 P 20260817 -1.00 -1.00 1200 1007 0.3310 -0.1490 0.019053
212.50 P 20260817 -1.00 -1.00 338 339 0.3238 -0.1990 0.023595
215.00 P 20260817 -1.00 -1.00 368 8418 0.3155 -0.2613 0.028035
217.50 P 20260817 -1.00 -1.00 351 158 0.3145 -0.3352 0.032028
220.00 P 20260817 -1.00 -1.00 5133 289 0.3071 -0.4182 0.034672
222.50 P 20260817 -1.00 -1.00 227 132 0.3058 -0.5056 0.035944
225.00 P 20260817 -1.00 -1.00 123 94 0.3032 -0.5939 0.035187
227.50 P 20260817 -1.00 -1.00 85 10 0.2962 -0.6801 0.033272
230.00 P 20260817 -1.00 -1.00 14 71 0.2956 -0.7602 0.029654
232.50 P 20260817 -1.00 -1.00 26 2 0.2829 -0.8336 0.024973
235.00 P 20260817 -1.00 -1.00 1 10 0.2874 -0.8829 0.019898
237.50 P 20260817 -1.00 -1.00 -1 0 0.3005 -0.9131 0.015692
240.00 P 20260817 -1.00 -1.00 1 17 0.2984 -0.9470 0.011717
245.00 P 20260817 -1.00 -1.00 20 34 0.4039 -0.9319 0.009809
250.00 P 20260817 -1.00 -1.00 -1 0 0.4156 -0.9603 0.006644
255.00 P 20260817 -1.00 -1.00 -1 0 0.4721 -0.9644 0.005366
260.00 P 20260817 -1.00 -1.00 -1 0 0.5275 -0.9675 0.004469
182.50 C 20260819 -1.00 -1.00 304 35 0.7903 0.9247 0.004441
185.00 C 20260819 -1.00 -1.00 71 8 0.7388 0.9231 0.004826
187.50 C 20260819 -1.00 -1.00 304 27 0.7110 0.9147 0.005421
190.00 C 20260819 -1.00 -1.00 120 48 0.7219 0.8956 0.006250
192.50 C 20260819 -1.00 -1.00 62 11 0.6187 0.9072 0.006642
195.00 C 20260819 -1.00 -1.00 120 23 0.5621 0.9067 0.007343
197.50 C 20260819 -1.00 -1.00 197 13 0.4421 0.9353 0.007138
200.00 C 20260819 -1.00 -1.00 196 85 0.4136 0.9242 0.008543
202.50 C 20260819 -1.00 -1.00 128 13 0.3930 0.9075 0.010430
205.00 C 20260819 -1.00 -1.00 141 37 0.3949 0.8783 0.012880
207.50 C 20260819 -1.00 -1.00 2 30 0.3540 0.8628 0.015446
210.00 C 20260819 -1.00 -1.00 8 150 0.3405 0.8246 0.018805
212.50 C 20260819 -1.00 -1.00 15 155 0.3392 0.7743 0.022196
215.00 C 20260819 -1.00 -1.00 145 199 0.3306 0.7155 0.025477
217.50 C 20260819 -1.00 -1.00 269 263 0.3287 0.6498 0.028293
220.00 C 20260819 -1.00 -1.00 133 413 0.3236 0.5765 0.030072
222.50 C 20260819 -1.00 -1.00 252 341 0.3240 0.5013 0.030874
225.00 C 20260819 -1.00 -1.00 851 10417 0.3199 0.4251 0.030452
227.50 C 20260819 -1.00 -1.00 175 103 0.3209 0.3528 0.028972
230.00 C 20260819 -1.00 -1.00 618 575 0.3193 0.2857 0.026440
232.50 C 20260819 -1.00 -1.00 145 395 0.3218 0.2271 0.023413
235.00 C 20260819 -1.00 -1.00 292 340 0.3210 0.1762 0.019983
237.50 C 20260819 -1.00 -1.00 77 67 0.3265 0.1354 0.016669
240.00 C 20260819 -1.00 -1.00 159 389 0.3259 0.1022 0.013504
242.50 C 20260819 -1.00 -1.00 52 31 0.3352 0.0771 0.010791
245.00 C 20260819 -1.00 -1.00 215 72 0.3362 0.0583 0.008547
250.00 C 20260819 -1.00 -1.00 36 127 0.3572 0.0345 0.005339
255.00 C 20260819 -1.00 -1.00 11 66 0.3697 0.0214 0.003401
260.00 C 20260819 -1.00 -1.00 175 71 0.3966 0.0142 0.002259
182.50 P 20260819 -1.00 -1.00 1 6 0.5294 -0.0181 0.002065
185.00 P 20260819 -1.00 -1.00 100 126 0.5087 -0.0211 0.002456
187.50 P 20260819 -1.00 -1.00 10 6 0.4910 -0.0248 0.002939
190.00 P 20260819 -1.00 -1.00 73 75 0.4689 -0.0287 0.003489
192.50 P 20260819 -1.00 -1.00 114 38 0.4434 -0.0341 0.004215
195.00 P 20260819 -1.00 -1.00 134 235 0.4223 -0.0416 0.005191
197.50 P 20260819 -1.00 -1.00 30 53 0.4041 -0.0508 0.006405
200.00 P 20260819 -1.00 -1.00 134 203 0.3916 -0.0636 0.007974
202.50 P 20260819 -1.00 -1.00 163 67 0.3723 -0.0812 0.009995
205.00 P 20260819 -1.00 -1.00 38 288 0.3608 -0.1049 0.012538
207.50 P 20260819 -1.00 -1.00 140 38 0.3521 -0.1362 0.015487
210.00 P 20260819 -1.00 -1.00 272 316 0.3428 -0.1773 0.018845
212.50 P 20260819 -1.00 -1.00 162 47 0.3395 -0.2267 0.022275
215.00 P 20260819 -1.00 -1.00 219 8768 0.3314 -0.2858 0.025536
217.50 P 20260819 -1.00 -1.00 178 46 0.3309 -0.3524 0.028257
220.00 P 20260819 -1.00 -1.00 343 153 0.3259 -0.4254 0.030031
222.50 P 20260819 -1.00 -1.00 364 15 0.3244 -0.5009 0.031031
225.00 P 20260819 -1.00 -1.00 72 5 0.3203 -0.5774 0.030657
227.50 P 20260819 -1.00 -1.00 27 1 0.3162 -0.6529 0.029588
230.00 P 20260819 -1.00 -1.00 30 2 0.3106 -0.7247 0.027276
232.50 P 20260819 -1.00 -1.00 1 0 0.3109 -0.7858 0.024064
235.00 P 20260819 -1.00 -1.00 15 25 0.3144 -0.8355 0.020429
237.50 P 20260819 -1.00 -1.00 -1 0 0.3056 -0.8866 0.016805
240.00 P 20260819 -1.00 -1.00 2 1 0.3138 -0.9158 0.013593
242.50 P 20260819 -1.00 -1.00 92 20 0.2985 -0.9541 0.010033
245.00 P 20260819 -1.00 -1.00 107 35 0.2948 -0.9787 0.006968
250.00 P 20260819 -1.00 -1.00 5 17 0.3643 -0.9712 0.006137
255.00 P 20260819 -1.00 -1.00 -1 0 0.4010 -0.9785 0.004698
