# opt_chain META | epoch 1786127590 | 2026-08-07 14:33:10 | spot 592.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260807 -1.00 -1.00 839 88 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 327 39 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 22 69 2.3168 0.9934 0.000534
517.50 C 20260807 -1.00 -1.00 16 63 2.7260 0.9790 0.001250
520.00 C 20260807 -1.00 -1.00 144 176 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 323 18 2.1009 0.9928 0.000638
525.00 C 20260807 -1.00 -1.00 439 103 2.2694 0.9857 0.001082
527.50 C 20260807 -1.00 -1.00 265 41 1.4200 0.9997 0.000053
530.00 C 20260807 -1.00 -1.00 3116 3017 1.6984 0.9966 0.000403
532.50 C 20260807 -1.00 -1.00 39 107 1.8995 0.9897 0.000980
535.00 C 20260807 -1.00 -1.00 534 132 1.8294 0.9893 0.001051
537.50 C 20260807 -1.00 -1.00 570 50 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 89 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 58 154 1.7144 0.9816 0.001771
545.00 C 20260807 -1.00 -1.00 58 163 1.9886 0.9560 0.003167
547.50 C 20260807 -1.00 -1.00 2 104 2.0198 0.9446 0.003778
550.00 C 20260807 -1.00 -1.00 117 1193 1.5509 0.9747 0.002592
552.50 C 20260807 -1.00 -1.00 5 162 1.5083 0.9714 0.002978
555.00 C 20260807 -1.00 -1.00 102 453 1.3974 0.9721 0.003138
557.50 C 20260807 -1.00 -1.00 16 133 1.3739 0.9639 0.003917
560.00 C 20260807 -1.00 -1.00 52 364 1.1089 0.9798 0.002969
562.50 C 20260807 -1.00 -1.00 47 171 0.9203 0.9893 0.002091
565.00 C 20260807 -1.00 -1.00 46 386 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 6 114 0.7094 0.9928 0.001896
570.00 C 20260807 -1.00 -1.00 207 2053 0.7762 0.9772 0.004725
572.50 C 20260807 -1.00 -1.00 18 76 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 648 908 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 59 431 0.7262 0.9197 0.013992
580.00 C 20260807 -1.00 -1.00 480 1085 0.4689 0.9643 0.011392
582.50 C 20260807 -1.00 -1.00 210 382 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 491 741 0.3346 0.9316 0.027177
587.50 C 20260807 -1.00 -1.00 1973 1670 0.1662 0.9734 0.025288
590.00 C 20260807 -1.00 -1.00 8721 3693 0.2260 0.7422 0.097798
592.50 C 20260807 -1.00 -1.00 8783 920 0.2164 0.4577 0.125527
595.00 C 20260807 -1.00 -1.00 22485 2245 0.2361 0.2074 0.083091
597.50 C 20260807 -1.00 -1.00 17016 740 0.2566 0.0780 0.038856
600.00 C 20260807 -1.00 -1.00 37754 7815 0.2948 0.0344 0.017647
602.50 C 20260807 -1.00 -1.00 9328 861 0.3369 0.0188 0.009188
605.00 C 20260807 -1.00 -1.00 9721 1645 0.3999 0.0141 0.006106
607.50 C 20260807 -1.00 -1.00 2537 843 0.4238 0.0071 0.003120
610.00 C 20260807 -1.00 -1.00 12415 5856 0.4843 0.0063 0.002452
612.50 C 20260807 -1.00 -1.00 1475 865 0.5447 0.0057 0.001989
615.00 C 20260807 -1.00 -1.00 4794 4383 0.5814 0.0037 0.001286
617.50 C 20260807 -1.00 -1.00 453 553 0.6646 0.0047 0.001403
620.00 C 20260807 -1.00 -1.00 2438 4196 0.7241 0.0044 0.001210
622.50 C 20260807 -1.00 -1.00 501 711 0.7985 0.0052 0.001264
625.00 C 20260807 -1.00 -1.00 968 1817 0.8342 0.0039 0.000934
627.50 C 20260807 -1.00 -1.00 339 573 0.8865 0.0037 0.000832
630.00 C 20260807 -1.00 -1.00 1202 3774 0.9386 0.0035 0.000746
632.50 C 20260807 -1.00 -1.00 37 1820 0.9905 0.0033 0.000674
635.00 C 20260807 -1.00 -1.00 200 1418 1.0421 0.0031 0.000612
637.50 C 20260807 -1.00 -1.00 29 5486 1.0936 0.0030 0.000559
640.00 C 20260807 -1.00 -1.00 441 3862 1.1448 0.0029 0.000513
642.50 C 20260807 -1.00 -1.00 122 368 1.5546 0.0172 0.001851
645.00 C 20260807 -1.00 -1.00 65 671 1.2467 0.0026 0.000437
647.50 C 20260807 -1.00 -1.00 4 5069 1.4527 0.0063 0.000823
650.00 C 20260807 -1.00 -1.00 144 2906 1.3478 0.0025 0.000378
652.50 C 20260807 -1.00 -1.00 29 300 1.5658 0.0059 0.000720
655.00 C 20260807 -1.00 -1.00 63 499 1.4886 0.0029 0.000404
657.50 C 20260807 -1.00 -1.00 59 131 2.1789 0.0272 0.001956
660.00 C 20260807 -1.00 -1.00 354 2854 1.6282 0.0033 0.000416
662.50 C 20260807 -1.00 -1.00 3 72 1.7894 0.0053 0.000570
665.00 C 20260807 -1.00 -1.00 26 511 1.6466 0.0020 0.000261
667.50 C 20260807 -1.00 -1.00 27 91 1.7758 0.0031 0.000353
670.00 C 20260807 -1.00 -1.00 41 2049 1.7846 0.0025 0.000288
672.50 C 20260807 -1.00 -1.00 73 89 1.9529 0.0039 0.000399
675.00 C 20260807 -1.00 -1.00 3 1624 2.0012 0.0038 0.000381
677.50 C 20260807 -1.00 -1.00 2 188 2.3354 0.0102 0.000781
680.00 C 20260807 -1.00 -1.00 39 1361 1.9387 0.0018 0.000194
682.50 C 20260807 -1.00 -1.00 80 304 2.0659 0.0027 0.000266
685.00 C 20260807 -1.00 -1.00 7 278 2.3523 0.0061 0.000495
687.50 C 20260807 -1.00 -1.00 1 122 2.2006 0.0030 0.000277
690.00 C 20260807 -1.00 -1.00 16 1441 2.2086 0.0025 0.000235
692.50 C 20260807 -1.00 -1.00 55 98 2.2951 0.0029 0.000256
695.00 C 20260807 -1.00 -1.00 1 425 2.3029 0.0024 0.000217
697.50 C 20260807 -1.00 -1.00 45 1012 2.6318 0.0059 0.000429
700.00 C 20260807 -1.00 -1.00 11 3288 2.3183 0.0015 0.000141
702.50 C 20260807 -1.00 -1.00 18 39 2.4820 0.0027 0.000222
705.00 C 20260807 -1.00 -1.00 12 295 2.4504 0.0019 0.000161
707.50 C 20260807 -1.00 -1.00 1 55 2.5745 0.0026 0.000207
710.00 C 20260807 -1.00 -1.00 1 431 2.6982 0.0033 0.000244
712.50 C 20260807 -1.00 -1.00 1 16 2.7826 0.0035 0.000256
715.00 C 20260807 -1.00 -1.00 30 188 2.7120 0.0025 0.000188
717.50 C 20260807 -1.00 -1.00 3 25 2.7575 0.0024 0.000182
720.00 C 20260807 -1.00 -1.00 53 1355 2.6872 0.0013 0.000109
722.50 C 20260807 -1.00 -1.00 2 222 3.3582 0.0090 0.000484
725.00 C 20260807 -1.00 -1.00 3 152 2.9700 0.0030 0.000204
727.50 C 20260807 -1.00 -1.00 29 91 2.9380 0.0023 0.000162
730.00 C 20260807 -1.00 -1.00 2 323 3.0210 0.0026 0.000176
732.50 C 20260807 -1.00 -1.00 28 86 3.1420 0.0032 0.000204
735.00 C 20260807 -1.00 -1.00 6 205 3.2626 0.0037 0.000227
737.50 C 20260807 -1.00 -1.00 632 210 3.1923 0.0028 0.000178
740.00 C 20260807 -1.00 -1.00 2 1037 3.2363 0.0027 0.000174
742.50 C 20260807 -1.00 -1.00 24 89 3.2801 0.0027 0.000170
745.00 C 20260807 -1.00 -1.00 795 966 3.1721 0.0015 0.000102
747.50 C 20260807 -1.00 -1.00 7 97 3.1317 0.0011 0.000082
750.00 C 20260807 -1.00 -1.00 1 1585 3.2974 0.0017 0.000113
435.00 P 20260807 -1.00 -1.00 11 197 4.7027 -0.0029 0.000128
440.00 P 20260807 -1.00 -1.00 3 377 4.1037 -0.0011 0.000061
445.00 P 20260807 -1.00 -1.00 2 44 3.9539 -0.0012 0.000065
450.00 P 20260807 -1.00 -1.00 91 1276 5.9113 -0.0244 0.000663
455.00 P 20260807 -1.00 -1.00 8 101 3.9510 -0.0027 0.000141
460.00 P 20260807 -1.00 -1.00 60 206 3.6596 -0.0021 0.000119
465.00 P 20260807 -1.00 -1.00 2 169 3.7559 -0.0034 0.000184
470.00 P 20260807 -1.00 -1.00 30 1111 3.2297 -0.0014 0.000094
472.50 P 20260807 -1.00 -1.00 270 227 3.8357 -0.0073 0.000356
475.00 P 20260807 -1.00 -1.00 1 500 3.1846 -0.0020 0.000136
477.50 P 20260807 -1.00 -1.00 1 153 3.1148 -0.0021 0.000141
480.00 P 20260807 -1.00 -1.00 3 1933 2.9034 -0.0012 0.000091
482.50 P 20260807 -1.00 -1.00 1 164 3.0235 -0.0025 0.000171
485.00 P 20260807 -1.00 -1.00 2 279 3.0488 -0.0031 0.000211
487.50 P 20260807 -1.00 -1.00 4 162 2.8862 -0.0026 0.000187
490.00 P 20260807 -1.00 -1.00 109 990 2.6308 -0.0013 0.000108
492.50 P 20260807 -1.00 -1.00 4 271 2.5635 -0.0013 0.000114
495.00 P 20260807 -1.00 -1.00 1 547 2.8322 -0.0040 0.000286
497.50 P 20260807 -1.00 -1.00 2 263 2.4299 -0.0014 0.000125
500.00 P 20260807 -1.00 -1.00 40 2943 2.3636 -0.0014 0.000132
502.50 P 20260807 -1.00 -1.00 11 131 2.3901 -0.0023 0.000199
505.00 P 20260807 -1.00 -1.00 53 716 2.3704 -0.0027 0.000237
507.50 P 20260807 -1.00 -1.00 2 109 2.3048 -0.0028 0.000250
510.00 P 20260807 -1.00 -1.00 172 1131 2.1018 -0.0016 0.000163
512.50 P 20260807 -1.00 -1.00 2 354 2.0829 -0.0021 0.000212
515.00 P 20260807 -1.00 -1.00 993 420 1.9728 -0.0017 0.000184
517.50 P 20260807 -1.00 -1.00 7 138 2.0910 -0.0036 0.000346
520.00 P 20260807 -1.00 -1.00 60 1039 1.9814 -0.0032 0.000334
522.50 P 20260807 -1.00 -1.00 27 387 1.9794 -0.0042 0.000425
525.00 P 20260807 -1.00 -1.00 20 624 1.7186 -0.0019 0.000237
527.50 P 20260807 -1.00 -1.00 32 306 1.7009 -0.0025 0.000310
530.00 P 20260807 -1.00 -1.00 65 1265 1.5933 -0.0021 0.000273
532.50 P 20260807 -1.00 -1.00 2 188 1.6656 -0.0038 0.000466
535.00 P 20260807 -1.00 -1.00 21 2842 1.5962 -0.0040 0.000501
537.50 P 20260807 -1.00 -1.00 8 166 1.5434 -0.0047 0.000596
540.00 P 20260807 -1.00 -1.00 176 1387 1.3462 -0.0024 0.000374
542.50 P 20260807 -1.00 -1.00 238 338 1.3296 -0.0032 0.000495
545.00 P 20260807 -1.00 -1.00 58 486 1.4510 -0.0094 0.001174
547.50 P 20260807 -1.00 -1.00 89 485 1.2082 -0.0035 0.000595
550.00 P 20260807 -1.00 -1.00 135 1344 1.1037 -0.0029 0.000545
552.50 P 20260807 -1.00 -1.00 45 362 1.1033 -0.0047 0.000835
555.00 P 20260807 -1.00 -1.00 126 1070 0.9841 -0.0033 0.000678
557.50 P 20260807 -1.00 -1.00 40 518 0.9540 -0.0044 0.000913
560.00 P 20260807 -1.00 -1.00 554 1600 0.8656 -0.0037 0.000867
562.50 P 20260807 -1.00 -1.00 302 442 0.8219 -0.0050 0.001186
565.00 P 20260807 -1.00 -1.00 591 1873 0.7404 -0.0043 0.001149
567.50 P 20260807 -1.00 -1.00 267 519 0.6751 -0.0046 0.001350
570.00 P 20260807 -1.00 -1.00 3842 2051 0.6101 -0.0051 0.001613
572.50 P 20260807 -1.00 -1.00 802 335 0.5770 -0.0085 0.002701
575.00 P 20260807 -1.00 -1.00 1140 781 0.5125 -0.0095 0.003368
577.50 P 20260807 -1.00 -1.00 1083 420 0.4607 -0.0124 0.004771
580.00 P 20260807 -1.00 -1.00 3822 2343 0.3948 -0.0162 0.006929
582.50 P 20260807 -1.00 -1.00 1668 465 0.3494 -0.0274 0.012321
585.00 P 20260807 -1.00 -1.00 5001 1025 0.2920 -0.0465 0.022570
587.50 P 20260807 -1.00 -1.00 4643 546 0.2566 -0.1078 0.049249
590.00 P 20260807 -1.00 -1.00 13479 2359 0.2298 -0.2616 0.096858
592.50 P 20260807 -1.00 -1.00 5508 279 0.2247 -0.5410 0.121051
595.00 P 20260807 -1.00 -1.00 6704 482 0.2520 -0.7793 0.081404
597.50 P 20260807 -1.00 -1.00 2047 139 0.2801 -0.9016 0.042404
600.00 P 20260807 -1.00 -1.00 1727 670 0.4873 -0.8636 0.031083
602.50 P 20260807 -1.00 -1.00 54 37 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 43 234 0.5446 -0.9439 0.014228
607.50 P 20260807 -1.00 -1.00 29 25 0.8281 -0.8912 0.015374
610.00 P 20260807 -1.00 -1.00 93 555 0.5899 -0.9792 0.005847
612.50 P 20260807 -1.00 -1.00 2 20 0.9289 -0.9304 0.009964
615.00 P 20260807 -1.00 -1.00 27 282 1.0401 -0.9303 0.008900
617.50 P 20260807 -1.00 -1.00 3 16 1.0046 -0.9527 0.006680
620.00 P 20260807 -1.00 -1.00 69 104 0.9599 -0.9736 0.004374
622.50 P 20260807 -1.00 -1.00 2 2 1.2572 -0.9440 0.006115
625.00 P 20260807 -1.00 -1.00 5 17 1.2051 -0.9654 0.004364
627.50 P 20260807 -1.00 -1.00 1 0 1.7020 -0.9121 0.006387
630.00 P 20260807 -1.00 -1.00 8 8 1.3911 -0.9641 0.003886
632.50 P 20260807 -1.00 -1.00 7 0 1.8721 -0.9201 0.005429
635.00 P 20260807 -1.00 -1.00 11 1 2.0353 -0.9133 0.005288
637.50 P 20260807 -1.00 -1.00 14 0 2.3089 -0.8953 0.005344
640.00 P 20260807 -1.00 -1.00 1 1 1.5861 -0.9754 0.002476
642.50 P 20260807 -1.00 -1.00 2 0 2.1043 -0.9386 0.003938
645.00 P 20260807 -1.00 -1.00 4 10 2.2421 -0.9356 0.003845
647.50 P 20260807 -1.00 -1.00 4 0 1.7484 -0.9798 0.001894
650.00 P 20260807 -1.00 -1.00 1 0 2.0343 -0.9682 0.002416
652.50 P 20260807 -1.00 -1.00 4 0 2.6853 -0.9255 0.003613
655.00 P 20260807 -1.00 -1.00 4 2 1.8421 -0.9875 0.001218
657.50 P 20260807 -1.00 -1.00 6 0 2.9212 -0.9228 0.003403
660.00 P 20260807 -1.00 -1.00 13 5 3.0158 -0.9236 0.003272
662.50 P 20260807 -1.00 -1.00 21 0 2.8944 -0.9374 0.002905
665.00 P 20260807 -1.00 -1.00 27 11 2.9504 -0.9397 0.002764
667.50 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 25 2 2.2864 -0.9858 0.001082
672.50 P 20260807 -1.00 -1.00 24 0 2.9616 -0.9555 0.002152
675.00 P 20260807 -1.00 -1.00 15 0 1.8641 -0.9981 0.000243
677.50 P 20260807 -1.00 -1.00 24 0 2.1897 -0.9936 0.000562
680.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 11 0 2.6259 -0.9858 0.000944
685.00 P 20260807 -1.00 -1.00 11 0 3.5454 -0.9465 0.002082
687.50 P 20260807 -1.00 -1.00 9 0 3.2408 -0.9677 0.001534
690.00 P 20260807 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 13 0 2.8846 -0.9901 0.000625
702.50 P 20260807 -1.00 -1.00 11 0 3.5957 -0.9706 0.001271
705.00 P 20260807 -1.00 -1.00 12 0 3.6541 -0.9710 0.001234
707.50 P 20260807 -1.00 -1.00 14 0 3.6212 -0.9742 0.001125
710.00 P 20260807 -1.00 -1.00 23 0 3.6794 -0.9745 0.001093
712.50 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 13 12 3.8857 -0.9726 0.001105
717.50 P 20260807 -1.00 -1.00 4 0 3.7622 -0.9783 0.000931
720.00 P 20260807 -1.00 -1.00 2 0 3.4363 -0.9888 0.000584
722.50 P 20260807 -1.00 -1.00 -1 0 3.7265 -0.9837 0.000743
725.00 P 20260807 -1.00 -1.00 -1 0 4.3841 -0.9669 0.001156
727.50 P 20260807 -1.00 -1.00 8 0 4.4403 -0.9672 0.001130
730.00 P 20260807 -1.00 -1.00 1 0 4.6966 -0.9607 0.001234
732.50 P 20260807 -1.00 -1.00 16 0 3.1350 -0.9970 0.000202
735.00 P 20260807 -1.00 -1.00 76 0 4.2799 -0.9767 0.000869
737.50 P 20260807 -1.00 -1.00 69 0 4.5738 -0.9708 0.000990
740.00 P 20260807 -1.00 -1.00 10 0 4.1537 -0.9841 0.000653
742.50 P 20260807 -1.00 -1.00 2 0 4.5361 -0.9751 0.000867
745.00 P 20260807 -1.00 -1.00 4 0 4.4729 -0.9785 0.000776
747.50 P 20260807 -1.00 -1.00 4 0 4.4986 -0.9796 0.000740
750.00 P 20260807 -1.00 -1.00 8 0 4.6718 -0.9767 0.000798
435.00 C 20260810 -1.00 -1.00 1 0 1.5139 0.9889 0.000346
440.00 C 20260810 -1.00 -1.00 -1 0 1.4513 0.9893 0.000352
445.00 C 20260810 -1.00 -1.00 18 5 0.0006 1.0000 0.000000
450.00 C 20260810 -1.00 -1.00 18 5 1.1164 0.9969 0.000149
460.00 C 20260810 -1.00 -1.00 4 2 1.2781 0.9857 0.000507
465.00 C 20260810 -1.00 -1.00 10 4 0.0006 1.0000 -0.000000
470.00 C 20260810 -1.00 -1.00 10 3 1.2391 0.9803 0.000690
472.50 C 20260810 -1.00 -1.00 10 4 1.1056 0.9886 0.000487
475.00 C 20260810 -1.00 -1.00 2 5 1.1507 0.9826 0.000667
477.50 C 20260810 -1.00 -1.00 2 1 1.1759 0.9785 0.000786
480.00 C 20260810 -1.00 -1.00 28 5 1.0073 0.9899 0.000483
482.50 C 20260810 -1.00 -1.00 6 3 1.1572 0.9755 0.000898
485.00 C 20260810 -1.00 -1.00 2 4 1.0354 0.9830 0.000727
487.50 C 20260810 -1.00 -1.00 2 1 0.8009 0.9966 0.000231
490.00 C 20260810 -1.00 -1.00 -1 0 1.0274 0.9788 0.000888
492.50 C 20260810 -1.00 -1.00 2 0 1.0428 0.9751 0.001011
495.00 C 20260810 -1.00 -1.00 2 0 1.0509 0.9715 0.001127
497.50 C 20260810 -1.00 -1.00 10 0 1.0342 0.9694 0.001210
500.00 C 20260810 -1.00 -1.00 10 8 0.8476 0.9860 0.000753
502.50 C 20260810 -1.00 -1.00 8 2 0.9211 0.9756 0.001125
505.00 C 20260810 -1.00 -1.00 2 2 0.8119 0.9842 0.000869
507.50 C 20260810 -1.00 -1.00 2 2 0.9253 0.9674 0.001421
510.00 C 20260810 -1.00 -1.00 2 1 0.7861 0.9811 0.001047
512.50 C 20260810 -1.00 -1.00 2 1 0.8018 0.9763 0.001259
515.00 C 20260810 -1.00 -1.00 34 17 0.8248 0.9696 0.001511
517.50 C 20260810 -1.00 -1.00 34 14 0.8090 0.9669 0.001646
520.00 C 20260810 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 0.7635 0.9640 0.001861
525.00 C 20260810 -1.00 -1.00 16 80 0.7291 0.9651 0.001903
527.50 C 20260810 -1.00 -1.00 2 30 0.6508 0.9746 0.001645
530.00 C 20260810 -1.00 -1.00 2 40 0.6937 0.9597 0.002244
532.50 C 20260810 -1.00 -1.00 56 87 0.5608 0.9804 0.001518
535.00 C 20260810 -1.00 -1.00 20 44 0.5020 0.9868 0.001210
537.50 C 20260810 -1.00 -1.00 24 78 0.0006 1.0000 0.000000
540.00 C 20260810 -1.00 -1.00 25 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 0.5905 0.9474 0.003281
545.00 C 20260810 -1.00 -1.00 12 44 0.5803 0.9419 0.003636
547.50 C 20260810 -1.00 -1.00 64 38 0.5102 0.9527 0.003479
550.00 C 20260810 -1.00 -1.00 47 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 0.3174 0.9914 0.001319
555.00 C 20260810 -1.00 -1.00 9 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 0.4388 0.9355 0.005259
560.00 C 20260810 -1.00 -1.00 20 50 0.4116 0.9322 0.005803
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 0.0006 1.0000 0.000000
567.50 C 20260810 -1.00 -1.00 5 99 0.2441 0.9721 0.004763
570.00 C 20260810 -1.00 -1.00 28 52 0.2369 0.9596 0.006581
572.50 C 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 29 95 0.2721 0.8816 0.013277
577.50 C 20260810 -1.00 -1.00 19 24 0.2588 0.8553 0.015961
580.00 C 20260810 -1.00 -1.00 84 99 0.2343 0.8325 0.019328
582.50 C 20260810 -1.00 -1.00 70 139 0.2393 0.7777 0.022894
585.00 C 20260810 -1.00 -1.00 154 208 0.2298 0.7204 0.026481
587.50 C 20260810 -1.00 -1.00 226 153 0.2341 0.6502 0.029087
590.00 C 20260810 -1.00 -1.00 1578 308 0.2299 0.5756 0.030864
592.50 C 20260810 -1.00 -1.00 1130 179 0.2347 0.4986 0.031174
595.00 C 20260810 -1.00 -1.00 3691 290 0.2368 0.4237 0.029963
597.50 C 20260810 -1.00 -1.00 1152 125 0.2419 0.3536 0.028167
600.00 C 20260810 -1.00 -1.00 10596 876 0.2427 0.2900 0.025516
602.50 C 20260810 -1.00 -1.00 535 85 0.2495 0.2339 0.022569
605.00 C 20260810 -1.00 -1.00 3368 152 0.2490 0.1858 0.019418
607.50 C 20260810 -1.00 -1.00 558 45 0.2557 0.1459 0.016325
610.00 C 20260810 -1.00 -1.00 4876 1407 0.2568 0.1131 0.013499
612.50 C 20260810 -1.00 -1.00 478 345 0.2613 0.0866 0.010907
615.00 C 20260810 -1.00 -1.00 1145 344 0.2669 0.0660 0.008747
617.50 C 20260810 -1.00 -1.00 333 50 0.2708 0.0514 0.006999
620.00 C 20260810 -1.00 -1.00 2043 344 0.2815 0.0418 0.005706
622.50 C 20260810 -1.00 -1.00 383 43 0.2920 0.0329 0.004580
625.00 C 20260810 -1.00 -1.00 665 260 0.2971 0.0267 0.003738
627.50 C 20260810 -1.00 -1.00 333 130 0.2965 0.0187 0.002762
630.00 C 20260810 -1.00 -1.00 650 335 0.3141 0.0178 0.002498
632.50 C 20260810 -1.00 -1.00 316 137 0.3251 0.0146 0.002054
635.00 C 20260810 -1.00 -1.00 61 244 0.3393 0.0129 0.001774
637.50 C 20260810 -1.00 -1.00 21 105 0.3508 0.0118 0.001580
640.00 C 20260810 -1.00 -1.00 214 284 0.3544 0.0096 0.001295
642.50 C 20260810 -1.00 -1.00 8 30 0.3851 0.0114 0.001399
645.00 C 20260810 -1.00 -1.00 21 99 0.3771 0.0078 0.001005
647.50 C 20260810 -1.00 -1.00 13 44 0.4038 0.0091 0.001085
650.00 C 20260810 -1.00 -1.00 86 2748 0.3919 0.0050 0.000659
652.50 C 20260810 -1.00 -1.00 9 55 0.4453 0.0100 0.001068
655.00 C 20260810 -1.00 -1.00 3 47 0.4410 0.0073 0.000813
657.50 C 20260810 -1.00 -1.00 10 18 0.4367 0.0045 0.000547
660.00 C 20260810 -1.00 -1.00 30 46 0.4821 0.0082 0.000831
662.50 C 20260810 -1.00 -1.00 6 19 0.4701 0.0048 0.000531
665.00 C 20260810 -1.00 -1.00 12 54 0.4778 0.0042 0.000465
667.50 C 20260810 -1.00 -1.00 2 15 0.5300 0.0080 0.000738
670.00 C 20260810 -1.00 -1.00 20 47 0.5293 0.0062 0.000587
672.50 C 20260810 -1.00 -1.00 7 41 0.5400 0.0056 0.000530
675.00 C 20260810 -1.00 -1.00 15 22 0.5735 0.0075 0.000640
677.50 C 20260810 -1.00 -1.00 3 15 0.5878 0.0073 0.000612
680.00 C 20260810 -1.00 -1.00 22 126 0.5239 0.0023 0.000238
682.50 C 20260810 -1.00 -1.00 13 12 0.6165 0.0070 0.000562
685.00 C 20260810 -1.00 -1.00 2 18 0.6231 0.0062 0.000496
687.50 C 20260810 -1.00 -1.00 4 14 0.6976 0.0112 0.000759
690.00 C 20260810 -1.00 -1.00 7 26 0.7154 0.0113 0.000745
692.50 C 20260810 -1.00 -1.00 5 13 0.7482 0.0125 0.000781
695.00 C 20260810 -1.00 -1.00 3 11 0.7621 0.0123 0.000755
697.50 C 20260810 -1.00 -1.00 3 10 1.1890 0.0755 0.002187
700.00 C 20260810 -1.00 -1.00 7 41 0.7150 0.0061 0.000432
702.50 C 20260810 -1.00 -1.00 1 9 0.7400 0.0070 0.000465
