# opt_chain SPX | epoch 1786125741 | 2026-08-07 14:02:21 | spot 7747.01 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7830.00 C 20260810 -1.00 -1.00 1811 425 0.0720 0.0547 0.002200
7830.00 P 20260810 -1.00 -1.00 28 21 0.0732 -0.9453 0.002200
7835.00 C 20260810 -1.00 -1.00 682 151 0.0726 0.0463 0.001900
7835.00 P 20260810 -1.00 -1.00 0 3 0.0733 -0.9536 0.001900
7840.00 C 20260810 -1.00 -1.00 1269 399 0.0731 0.0394 0.001600
7840.00 P 20260810 -1.00 -1.00 4 20 0.0751 -0.9605 0.001600
7845.00 C 20260810 -1.00 -1.00 819 311 0.0745 0.0338 0.001400
7845.00 P 20260810 -1.00 -1.00 3 0 0.0750 -0.9662 0.001400
7850.00 C 20260810 -1.00 -1.00 1858 2751 0.0751 0.0292 0.001200
7850.00 P 20260810 -1.00 -1.00 23 10 0.0739 -0.9708 0.001200
7855.00 C 20260810 -1.00 -1.00 392 124 0.0763 0.0254 0.001100
7855.00 P 20260810 -1.00 -1.00 12 3 0.0744 -0.9746 0.001100
7860.00 C 20260810 -1.00 -1.00 652 279 0.0780 0.0223 0.001000
7860.00 P 20260810 -1.00 -1.00 39 2 0.0743 -0.9777 0.001000
7865.00 C 20260810 -1.00 -1.00 462 137 0.0786 0.0197 0.000800
7865.00 P 20260810 -1.00 -1.00 0 0 0.0771 -0.9803 0.000800
7870.00 C 20260810 -1.00 -1.00 673 301 0.0807 0.0176 0.000800
7870.00 P 20260810 -1.00 -1.00 5 1 0.0781 -0.9824 0.000800
7875.00 C 20260810 -1.00 -1.00 775 2426 0.0826 0.0158 0.000700
7875.00 P 20260810 -1.00 -1.00 0 5 0.0808 -0.9841 0.000700
7880.00 C 20260810 -1.00 -1.00 357 384 0.0834 0.0143 0.000600
7880.00 P 20260810 -1.00 -1.00 1 3 0.0814 -0.9856 0.000600
7885.00 C 20260810 -1.00 -1.00 200 229 0.0861 0.0131 0.000600
7885.00 P 20260810 -1.00 -1.00 0 1 0.0814 -0.9869 0.000600
7890.00 C 20260810 -1.00 -1.00 811 1031 0.0877 0.0120 0.000500
7890.00 P 20260810 -1.00 -1.00 4 0 0.0840 -0.9879 0.000500
7895.00 C 20260810 -1.00 -1.00 442 233 0.0890 0.0111 0.000500
7895.00 P 20260810 -1.00 -1.00 0 0 0.0866 -0.9888 0.000500
7900.00 C 20260810 -1.00 -1.00 1229 1684 0.0916 0.0103 0.000400
7900.00 P 20260810 -1.00 -1.00 3 2 0.0858 -0.9896 0.000400
7905.00 C 20260810 -1.00 -1.00 188 177 0.0928 0.0096 0.000400
7905.00 P 20260810 -1.00 -1.00 0 0 0.0883 -0.9903 0.000400
7910.00 C 20260810 -1.00 -1.00 248 292 0.0954 0.0090 0.000400
7910.00 P 20260810 -1.00 -1.00 0 1 0.0943 -0.9909 0.000400
7915.00 C 20260810 -1.00 -1.00 86 93 0.0965 0.0085 0.000300
7915.00 P 20260810 -1.00 -1.00 0 0 0.0933 -0.9915 0.000300
7920.00 C 20260810 -1.00 -1.00 175 140 0.0989 0.0080 0.000300
7920.00 P 20260810 -1.00 -1.00 0 0 0.0958 -0.9920 0.000300
7925.00 C 20260810 -1.00 -1.00 210 525 0.1014 0.0076 0.000300
7925.00 P 20260810 -1.00 -1.00 0 0 0.0983 -0.9924 0.000300
7930.00 C 20260810 -1.00 -1.00 219 266 0.1039 0.0072 0.000300
7930.00 P 20260810 -1.00 -1.00 0 0 0.1008 -0.9928 0.000300
7935.00 C 20260810 -1.00 -1.00 106 145 0.1045 0.0068 0.000200
7935.00 P 20260810 -1.00 -1.00 0 0 0.1032 -0.9932 0.000200
7940.00 C 20260810 -1.00 -1.00 112 80 0.1069 0.0065 0.000200
7940.00 P 20260810 -1.00 -1.00 0 0 0.1006 -0.9935 0.000200
7945.00 C 20260810 -1.00 -1.00 57 111 0.1093 0.0062 0.000200
7945.00 P 20260810 -1.00 -1.00 0 1 0.1030 -0.9938 0.000200
7950.00 C 20260810 -1.00 -1.00 100 544 0.1117 0.0059 0.000200
7950.00 P 20260810 -1.00 -1.00 0 1 0.1053 -0.9941 0.000200
7955.00 C 20260810 -1.00 -1.00 15 63 0.1121 0.0056 0.000200
7955.00 P 20260810 -1.00 -1.00 0 0 0.1077 -0.9943 0.000200
7960.00 C 20260810 -1.00 -1.00 35 84 0.1143 0.0054 0.000200
7960.00 P 20260810 -1.00 -1.00 0 0 0.1101 -0.9946 0.000200
7965.00 C 20260810 -1.00 -1.00 7 105 0.1167 0.0052 0.000200
7965.00 P 20260810 -1.00 -1.00 0 0 0.1124 -0.9948 0.000200
7970.00 C 20260810 -1.00 -1.00 1 92 0.1190 0.0050 0.000200
7970.00 P 20260810 -1.00 -1.00 0 0 0.1148 -0.9950 0.000200
7975.00 C 20260810 -1.00 -1.00 7 966 0.1213 0.0048 0.000200
7975.00 P 20260810 -1.00 -1.00 0 0 0.1084 -0.9952 0.000200
7980.00 C 20260810 -1.00 -1.00 10 60 0.1237 0.0046 0.000100
7980.00 P 20260810 -1.00 -1.00 0 0 0.1107 -0.9953 0.000100
7990.00 C 20260810 -1.00 -1.00 33 58 0.1283 0.0043 0.000100
7990.00 P 20260810 -1.00 -1.00 0 0 0.1153 -0.9957 0.000100
8000.00 C 20260810 -1.00 -1.00 160 4095 0.1332 0.0040 0.000100
8000.00 P 20260810 -1.00 -1.00 1 2 0.1198 -0.9960 0.000100
8010.00 C 20260810 -1.00 -1.00 125 197 0.1378 0.0038 0.000100
8010.00 P 20260810 -1.00 -1.00 0 0 0.1243 -0.9962 0.000100
8020.00 C 20260810 -1.00 -1.00 167 91 0.1392 0.0035 0.000100
8020.00 P 20260810 -1.00 -1.00 0 5 0.1382 -0.9964 0.000100
8025.00 C 20260810 -1.00 -1.00 152 979 0.1447 0.0034 0.000100
8025.00 P 20260810 -1.00 -1.00 0 0 0.2155 -0.9965 0.000100
8030.00 C 20260810 -1.00 -1.00 84 72 0.1397 0.0033 0.000100
8030.00 P 20260810 -1.00 -1.00 0 0 0.2075 -0.9966 0.000100
8040.00 C 20260810 -1.00 -1.00 149 171 0.1442 0.0031 0.000100
8040.00 P 20260810 -1.00 -1.00 0 5 0.2135 -0.9968 0.000100
8050.00 C 20260810 -1.00 -1.00 336 289 0.1485 0.0030 0.000100
8050.00 P 20260810 -1.00 -1.00 0 0 0.2194 -0.9970 0.000100
8075.00 C 20260810 -1.00 -1.00 268 498 0.1593 0.0026 0.000100
8075.00 P 20260810 -1.00 -1.00 0 0 0.2480 -0.9974 0.000100
8100.00 C 20260810 -1.00 -1.00 292 425 0.1700 0.0023 0.000100
8100.00 P 20260810 -1.00 -1.00 0 1 0.2487 -0.9976 0.000100
8125.00 C 20260810 -1.00 -1.00 141 405 0.1806 0.0021 0.000000
8125.00 P 20260810 -1.00 -1.00 0 0 0.2676 -0.9979 0.000000
8150.00 C 20260810 -1.00 -1.00 26 120 0.1912 0.0019 0.000000
8150.00 P 20260810 -1.00 -1.00 0 0 0.2772 -0.9981 0.000000
8175.00 C 20260810 -1.00 -1.00 87 74 0.2016 0.0017 0.000000
8175.00 P 20260810 -1.00 -1.00 0 0 0.2975 -0.9983 0.000000
8200.00 C 20260810 -1.00 -1.00 27 269 0.2047 0.0015 0.000000
8200.00 P 20260810 -1.00 -1.00 0 2 0.3053 -0.9984 0.000000
8225.00 C 20260810 -1.00 -1.00 55 13 0.2147 0.0014 0.000000
8225.00 P 20260810 -1.00 -1.00 0 0 0.3191 -0.9986 0.000000
8250.00 C 20260810 -1.00 -1.00 7 120 0.2125 0.0013 0.000000
8250.00 P 20260810 -1.00 -1.00 0 0 0.3313 -0.9987 0.000000
8275.00 C 20260810 -1.00 -1.00 14 10 0.2221 0.0012 0.000000
8275.00 P 20260810 -1.00 -1.00 0 0 0.3597 -0.9988 0.000000
8300.00 C 20260810 -1.00 -1.00 6 289 0.2315 0.0011 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 0.3568 -0.9989 0.000000
8400.00 C 20260810 -1.00 -1.00 342 357 0.2684 0.0008 0.000000
8400.00 P 20260810 -1.00 -1.00 0 0 0.4127 -0.9992 0.000000
8500.00 C 20260810 -1.00 -1.00 232 661 0.3044 0.0006 0.000000
8500.00 P 20260810 -1.00 -1.00 0 0 0.4604 -0.9994 0.000000
8600.00 C 20260810 -1.00 -1.00 2 2547 0.3398 0.0005 0.000000
8600.00 P 20260810 -1.00 -1.00 0 0 0.5103 -0.9995 0.000000
6825.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
6825.00 P 20260811 -1.00 -1.00 2 276 0.3960 -0.0011 0.000000
6850.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
6850.00 P 20260811 -1.00 -1.00 200 361 0.3851 -0.0012 0.000000
6875.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9987 0.000000
6875.00 P 20260811 -1.00 -1.00 3 172 0.3747 -0.0012 0.000000
6890.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
6890.00 P 20260811 -1.00 -1.00 0 4 0.3684 -0.0013 0.000000
6900.00 C 20260811 -1.00 -1.00 0 9 -1.0000 0.9986 0.000000
6900.00 P 20260811 -1.00 -1.00 1 2107 0.3642 -0.0013 0.000000
6910.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
6910.00 P 20260811 -1.00 -1.00 0 5 0.3600 -0.0014 0.000000
6920.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6920.00 P 20260811 -1.00 -1.00 0 2 0.3557 -0.0014 0.000000
6925.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6925.00 P 20260811 -1.00 -1.00 12 358 0.3536 -0.0014 0.000000
6930.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6930.00 P 20260811 -1.00 -1.00 1 1 0.3515 -0.0015 0.000000
6940.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
6940.00 P 20260811 -1.00 -1.00 0 5 0.3473 -0.0015 0.000000
6950.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
6950.00 P 20260811 -1.00 -1.00 1 373 0.3434 -0.0016 0.000000
6960.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
6960.00 P 20260811 -1.00 -1.00 0 3 0.3456 -0.0016 0.000000
6970.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6970.00 P 20260811 -1.00 -1.00 0 90 0.3413 -0.0016 0.000000
6975.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6975.00 P 20260811 -1.00 -1.00 0 75 0.3392 -0.0017 0.000000
6980.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6980.00 P 20260811 -1.00 -1.00 0 8 0.3371 -0.0017 0.000000
6990.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6990.00 P 20260811 -1.00 -1.00 0 12 0.3328 -0.0017 0.000000
7000.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9981 0.000000
7000.00 P 20260811 -1.00 -1.00 32 1116 0.3289 -0.0018 0.000000
7010.00 C 20260811 -1.00 -1.00 1 0 -1.0000 0.9981 0.000000
7010.00 P 20260811 -1.00 -1.00 7 809 0.3246 -0.0018 0.000000
7020.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9980 0.000000
7020.00 P 20260811 -1.00 -1.00 1 12 0.3257 -0.0019 0.000000
7025.00 C 20260811 -1.00 -1.00 1 0 -1.0000 0.9980 0.000000
7025.00 P 20260811 -1.00 -1.00 0 126 0.3233 -0.0019 0.000000
7030.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
7030.00 P 20260811 -1.00 -1.00 0 24 0.3211 -0.0020 0.000000
7035.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
7035.00 P 20260811 -1.00 -1.00 0 1 0.3190 -0.0020 0.000000
7040.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
7040.00 P 20260811 -1.00 -1.00 0 37 0.3168 -0.0020 0.000000
7045.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
7045.00 P 20260811 -1.00 -1.00 0 0 0.3147 -0.0021 0.000000
7050.00 C 20260811 -1.00 -1.00 0 9 -1.0000 0.9978 0.000000
7050.00 P 20260811 -1.00 -1.00 0 224 0.3125 -0.0021 0.000000
7055.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
7055.00 P 20260811 -1.00 -1.00 0 2 0.3104 -0.0021 0.000000
7060.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
7060.00 P 20260811 -1.00 -1.00 5 28 0.3082 -0.0022 0.000000
7065.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
7065.00 P 20260811 -1.00 -1.00 0 4 0.3061 -0.0022 0.000000
7070.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
7070.00 P 20260811 -1.00 -1.00 0 16 0.3040 -0.0022 0.000000
7075.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
7075.00 P 20260811 -1.00 -1.00 2 385 0.3018 -0.0023 0.000000
7080.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
7080.00 P 20260811 -1.00 -1.00 0 93 0.3000 -0.0023 0.000000
7085.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
7085.00 P 20260811 -1.00 -1.00 1 4 0.2978 -0.0023 0.000000
7090.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
7090.00 P 20260811 -1.00 -1.00 4 192 0.2957 -0.0024 0.000000
7095.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
7095.00 P 20260811 -1.00 -1.00 0 7 0.2978 -0.0024 0.000000
7100.00 C 20260811 -1.00 -1.00 0 25 -1.0000 0.9975 0.000000
7100.00 P 20260811 -1.00 -1.00 28 394 0.2956 -0.0025 0.000000
7105.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
7105.00 P 20260811 -1.00 -1.00 0 16 0.2935 -0.0025 0.000000
7110.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
7110.00 P 20260811 -1.00 -1.00 2 24 0.2913 -0.0025 0.000000
7115.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
7115.00 P 20260811 -1.00 -1.00 0 2 0.2891 -0.0026 0.000000
7120.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
7120.00 P 20260811 -1.00 -1.00 2 50 0.2870 -0.0026 0.000000
7125.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
7125.00 P 20260811 -1.00 -1.00 1025 150 0.2848 -0.0027 0.000000
7130.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
7130.00 P 20260811 -1.00 -1.00 0 91 0.2826 -0.0027 0.000000
7135.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
7135.00 P 20260811 -1.00 -1.00 0 3 0.2805 -0.0028 0.000000
7140.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9971 0.000000
7140.00 P 20260811 -1.00 -1.00 1 139 0.2783 -0.0028 0.000000
7145.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
7145.00 P 20260811 -1.00 -1.00 0 6 0.2797 -0.0029 0.000000
7150.00 C 20260811 -1.00 -1.00 0 30 -1.0000 0.9970 0.000000
7150.00 P 20260811 -1.00 -1.00 0 463 0.2776 -0.0029 0.000000
7155.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
7155.00 P 20260811 -1.00 -1.00 0 9 0.2754 -0.0030 0.000000
7160.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
7160.00 P 20260811 -1.00 -1.00 2 82 0.2732 -0.0030 0.000000
7165.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
7165.00 P 20260811 -1.00 -1.00 0 47 0.2710 -0.0031 0.000000
7170.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9968 0.000000
7170.00 P 20260811 -1.00 -1.00 0 131 0.2688 -0.0031 0.000000
7175.00 C 20260811 -1.00 -1.00 0 3 -1.0000 0.9968 0.000000
7175.00 P 20260811 -1.00 -1.00 0 566 0.2666 -0.0032 0.000000
7180.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
7180.00 P 20260811 -1.00 -1.00 4 47 0.2644 -0.0032 0.000000
7185.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
7185.00 P 20260811 -1.00 -1.00 0 24 0.2622 -0.0033 0.000000
7190.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
7190.00 P 20260811 -1.00 -1.00 6 204 0.2631 -0.0034 0.000000
7195.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9965 0.000000
7195.00 P 20260811 -1.00 -1.00 0 27 0.2609 -0.0034 0.000000
7200.00 C 20260811 -1.00 -1.00 0 12 -1.0000 0.9965 0.000000
7200.00 P 20260811 -1.00 -1.00 4 401 0.2587 -0.0035 0.000000
7205.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
7205.00 P 20260811 -1.00 -1.00 2 30 0.2565 -0.0035 0.000000
7210.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
7210.00 P 20260811 -1.00 -1.00 0 41 0.2543 -0.0036 0.000000
7215.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
7215.00 P 20260811 -1.00 -1.00 0 93 0.2520 -0.0037 0.000000
7220.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
7220.00 P 20260811 -1.00 -1.00 0 83 0.2498 -0.0038 0.000000
7225.00 C 20260811 -1.00 -1.00 2 3 -1.0000 0.9961 0.000100
7225.00 P 20260811 -1.00 -1.00 1 134 0.2476 -0.0038 0.000100
7230.00 C 20260811 -1.00 -1.00 2 4 -1.0000 0.9960 0.000100
7230.00 P 20260811 -1.00 -1.00 0 126 0.2454 -0.0039 0.000100
7235.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9960 0.000100
7235.00 P 20260811 -1.00 -1.00 1 108 0.2459 -0.0040 0.000100
7240.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9959 0.000100
7240.00 P 20260811 -1.00 -1.00 8 66 0.2436 -0.0040 0.000100
7245.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9958 0.000100
7245.00 P 20260811 -1.00 -1.00 3 26 0.2414 -0.0041 0.000100
7250.00 C 20260811 -1.00 -1.00 0 30 -1.0000 0.9957 0.000100
7250.00 P 20260811 -1.00 -1.00 14 235 0.2392 -0.0042 0.000100
7255.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9956 0.000100
7255.00 P 20260811 -1.00 -1.00 0 6 0.2369 -0.0043 0.000100
7260.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9956 0.000100
7260.00 P 20260811 -1.00 -1.00 0 49 0.2347 -0.0044 0.000100
7265.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9955 0.000100
7265.00 P 20260811 -1.00 -1.00 0 24 0.2325 -0.0045 0.000100
7270.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9954 0.000100
7270.00 P 20260811 -1.00 -1.00 0 28 0.2326 -0.0046 0.000100
7275.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9953 0.000100
7275.00 P 20260811 -1.00 -1.00 0 115 0.2303 -0.0047 0.000100
7280.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9952 0.000100
7280.00 P 20260811 -1.00 -1.00 0 39 0.2281 -0.0048 0.000100
7285.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9951 0.000100
7285.00 P 20260811 -1.00 -1.00 1 31 0.2258 -0.0049 0.000100
7290.00 C 20260811 -1.00 -1.00 0 10 -1.0000 0.9950 0.000100
7290.00 P 20260811 -1.00 -1.00 3 73 0.2236 -0.0050 0.000100
7295.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9949 0.000100
7295.00 P 20260811 -1.00 -1.00 2 302 0.2234 -0.0051 0.000100
7300.00 C 20260811 -1.00 -1.00 0 7 -1.0000 0.9948 0.000100
7300.00 P 20260811 -1.00 -1.00 7 364 0.2211 -0.0052 0.000100
7305.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9946 0.000100
7305.00 P 20260811 -1.00 -1.00 1 79 0.2189 -0.0053 0.000100
7310.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9945 0.000100
7310.00 P 20260811 -1.00 -1.00 15 157 0.2166 -0.0054 0.000100
7315.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9944 0.000100
7315.00 P 20260811 -1.00 -1.00 9 250 0.2143 -0.0056 0.000100
7320.00 C 20260811 -1.00 -1.00 0 96 -1.0000 0.9943 0.000100
7320.00 P 20260811 -1.00 -1.00 7 95 0.2120 -0.0057 0.000100
7325.00 C 20260811 -1.00 -1.00 0 32 -1.0000 0.9941 0.000100
7325.00 P 20260811 -1.00 -1.00 17 377 0.2116 -0.0058 0.000100
7330.00 C 20260811 -1.00 -1.00 0 284 0.2175 0.9940 0.000100
7330.00 P 20260811 -1.00 -1.00 2 125 0.2094 -0.0060 0.000100
7335.00 C 20260811 -1.00 -1.00 0 188 -1.0000 0.9938 0.000100
7335.00 P 20260811 -1.00 -1.00 53 302 0.2070 -0.0061 0.000100
7340.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9937 0.000100
7340.00 P 20260811 -1.00 -1.00 6 79 0.2048 -0.0062 0.000100
7345.00 C 20260811 -1.00 -1.00 2 2 -1.0000 0.9935 0.000100
7345.00 P 20260811 -1.00 -1.00 2 36 0.2042 -0.0064 0.000100
7350.00 C 20260811 -1.00 -1.00 0 33 -1.0000 0.9934 0.000100
7350.00 P 20260811 -1.00 -1.00 6 490 0.2019 -0.0066 0.000100
7355.00 C 20260811 -1.00 -1.00 0 3 -1.0000 0.9932 0.000100
7355.00 P 20260811 -1.00 -1.00 17 546 0.1996 -0.0067 0.000100
7360.00 C 20260811 -1.00 -1.00 1 25 -1.0000 0.9930 0.000100
7360.00 P 20260811 -1.00 -1.00 1 133 0.1972 -0.0069 0.000100
7365.00 C 20260811 -1.00 -1.00 0 10 -1.0000 0.9928 0.000100
7365.00 P 20260811 -1.00 -1.00 1 2997 0.1949 -0.0071 0.000100
7370.00 C 20260811 -1.00 -1.00 11 12 -1.0000 0.9927 0.000100
7370.00 P 20260811 -1.00 -1.00 23 107 0.1942 -0.0073 0.000100
7375.00 C 20260811 -1.00 -1.00 2 29 -1.0000 0.9925 0.000100
7375.00 P 20260811 -1.00 -1.00 23 240 0.1918 -0.0075 0.000100
7380.00 C 20260811 -1.00 -1.00 4 23 -1.0000 0.9923 0.000100
7380.00 P 20260811 -1.00 -1.00 245 2148 0.1895 -0.0077 0.000100
7385.00 C 20260811 -1.00 -1.00 1 1 -1.0000 0.9920 0.000100
7385.00 P 20260811 -1.00 -1.00 2 44 0.1886 -0.0079 0.000100
7390.00 C 20260811 -1.00 -1.00 0 28 -1.0000 0.9918 0.000100
7390.00 P 20260811 -1.00 -1.00 3 209 0.1862 -0.0081 0.000100
7395.00 C 20260811 -1.00 -1.00 3 21 -1.0000 0.9916 0.000100
7395.00 P 20260811 -1.00 -1.00 2 268 0.1839 -0.0084 0.000100
7400.00 C 20260811 -1.00 -1.00 2 51 -1.0000 0.9913 0.000200
7400.00 P 20260811 -1.00 -1.00 43 918 0.1815 -0.0086 0.000200
7405.00 C 20260811 -1.00 -1.00 1 29 -1.0000 0.9911 0.000200
7405.00 P 20260811 -1.00 -1.00 8 52 0.1805 -0.0089 0.000200
7410.00 C 20260811 -1.00 -1.00 0 21 -1.0000 0.9908 0.000200
7410.00 P 20260811 -1.00 -1.00 22 157 0.1781 -0.0091 0.000200
7415.00 C 20260811 -1.00 -1.00 0 40 -1.0000 0.9905 0.000200
7415.00 P 20260811 -1.00 -1.00 9 36 0.1770 -0.0094 0.000200
7420.00 C 20260811 -1.00 -1.00 1 39 -1.0000 0.9902 0.000200
7420.00 P 20260811 -1.00 -1.00 5 182 0.1746 -0.0097 0.000200
7425.00 C 20260811 -1.00 -1.00 30 45 -1.0000 0.9899 0.000200
7425.00 P 20260811 -1.00 -1.00 14 746 0.1722 -0.0100 0.000200
7430.00 C 20260811 -1.00 -1.00 0 95 -1.0000 0.9896 0.000200
7430.00 P 20260811 -1.00 -1.00 38 182 0.1710 -0.0104 0.000200
7435.00 C 20260811 -1.00 -1.00 0 36 -1.0000 0.9892 0.000200
7435.00 P 20260811 -1.00 -1.00 11 128 0.1686 -0.0107 0.000200
7440.00 C 20260811 -1.00 -1.00 0 183 -1.0000 0.9889 0.000200
7440.00 P 20260811 -1.00 -1.00 31 306 0.1673 -0.0111 0.000200
7445.00 C 20260811 -1.00 -1.00 0 34 -1.0000 0.9885 0.000200
7445.00 P 20260811 -1.00 -1.00 102 350 0.1648 -0.0115 0.000200
7450.00 C 20260811 -1.00 -1.00 0 173 -1.0000 0.9881 0.000200
7450.00 P 20260811 -1.00 -1.00 81 1093 0.1634 -0.0119 0.000200
7455.00 C 20260811 -1.00 -1.00 0 95 -1.0000 0.9876 0.000200
7455.00 P 20260811 -1.00 -1.00 8 186 0.1620 -0.0123 0.000200
7460.00 C 20260811 -1.00 -1.00 31 105 -1.0000 0.9872 0.000200
7460.00 P 20260811 -1.00 -1.00 105 186 0.1595 -0.0128 0.000200
7465.00 C 20260811 -1.00 -1.00 0 19 -1.0000 0.9867 0.000300
7465.00 P 20260811 -1.00 -1.00 10 157 0.1580 -0.0133 0.000300
7470.00 C 20260811 -1.00 -1.00 1 139 -1.0000 0.9862 0.000300
7470.00 P 20260811 -1.00 -1.00 98 185 0.1555 -0.0138 0.000300
7475.00 C 20260811 -1.00 -1.00 3 81 -1.0000 0.9856 0.000300
7475.00 P 20260811 -1.00 -1.00 34 818 0.1540 -0.0143 0.000300
7480.00 C 20260811 -1.00 -1.00 1 304 0.1553 0.9850 0.000300
7480.00 P 20260811 -1.00 -1.00 17 139 0.1523 -0.0149 0.000300
7485.00 C 20260811 -1.00 -1.00 0 113 -1.0000 0.9844 0.000300
7485.00 P 20260811 -1.00 -1.00 10 137 0.1506 -0.0155 0.000300
7490.00 C 20260811 -1.00 -1.00 1 81 -1.0000 0.9838 0.000300
7490.00 P 20260811 -1.00 -1.00 28 400 0.1489 -0.0162 0.000300
7495.00 C 20260811 -1.00 -1.00 1 16 -1.0000 0.9831 0.000300
7495.00 P 20260811 -1.00 -1.00 81 99 0.1472 -0.0169 0.000300
7500.00 C 20260811 -1.00 -1.00 3 573 0.1491 0.9823 0.000400
7500.00 P 20260811 -1.00 -1.00 196 912 0.1454 -0.0176 0.000400
7505.00 C 20260811 -1.00 -1.00 0 285 0.1464 0.9815 0.000400
7505.00 P 20260811 -1.00 -1.00 29 117 0.1435 -0.0184 0.000400
