# opt_chain NFLX | epoch 1786112777 | 2026-08-07 10:26:17 | spot 74.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260814 -1.00 -1.00 6685 5524 0.3199 0.3847 0.115704
76.00 C 20260814 -1.00 -1.00 1095 3870 0.3231 0.2826 0.100353
77.00 C 20260814 -1.00 -1.00 556 5023 0.3315 0.2017 0.081300
78.00 C 20260814 -1.00 -1.00 5965 2507 0.3434 0.1387 0.062448
79.00 C 20260814 -1.00 -1.00 100 1595 0.3504 0.0955 0.046193
80.00 C 20260814 -1.00 -1.00 522 9246 0.3782 0.0717 0.034967
81.00 C 20260814 -1.00 -1.00 11 1542 0.3852 0.0500 0.025445
82.00 C 20260814 -1.00 -1.00 6 1548 0.4050 0.0357 0.018629
83.00 C 20260814 -1.00 -1.00 18 886 0.4186 0.0267 0.014055
84.00 C 20260814 -1.00 -1.00 7 398 0.4365 0.0205 0.010718
85.00 C 20260814 -1.00 -1.00 4 1424 0.4626 0.0170 0.008656
86.00 C 20260814 -1.00 -1.00 4 258 0.4883 0.0139 0.006969
87.00 C 20260814 -1.00 -1.00 2 377 0.5003 0.0111 0.005519
61.00 P 20260814 -1.00 -1.00 16 27 0.5693 -0.0072 0.003324
62.00 P 20260814 -1.00 -1.00 1 758 0.5268 -0.0078 0.003843
63.00 P 20260814 -1.00 -1.00 4 1293 0.5091 -0.0106 0.005271
64.00 P 20260814 -1.00 -1.00 8 900 0.4439 -0.0092 0.005302
65.00 P 20260814 -1.00 -1.00 29 1098 0.4280 -0.0149 0.008350
66.00 P 20260814 -1.00 -1.00 37 881 0.3829 -0.0165 0.010169
67.00 P 20260814 -1.00 -1.00 56 1021 0.3775 -0.0286 0.016727
68.00 P 20260814 -1.00 -1.00 248 1396 0.3470 -0.0420 0.024581
69.00 P 20260814 -1.00 -1.00 96 1715 0.3334 -0.0665 0.037370
70.00 P 20260814 -1.00 -1.00 189 5060 0.3212 -0.1101 0.056356
71.00 P 20260814 -1.00 -1.00 86 1602 0.3118 -0.1751 0.079277
72.00 P 20260814 -1.00 -1.00 212 1781 0.3102 -0.2672 0.101780
73.00 P 20260814 -1.00 -1.00 219 969 0.3114 -0.3788 0.117889
74.00 P 20260814 -1.00 -1.00 204 630 0.3167 -0.4999 0.122749
75.00 P 20260814 -1.00 -1.00 20 467 0.3225 -0.6165 0.115591
76.00 P 20260814 -1.00 -1.00 3 192 0.3404 -0.7090 0.097681
77.00 P 20260814 -1.00 -1.00 10 80 0.3372 -0.7978 0.081883
78.00 P 20260814 -1.00 -1.00 107 84 0.3548 -0.8569 0.063755
79.00 P 20260814 -1.00 -1.00 5 149 0.3559 -0.9056 0.047881
80.00 P 20260814 -1.00 -1.00 2 134 0.5188 -0.8548 0.043516
81.00 P 20260814 -1.00 -1.00 2 66 0.3312 -0.9819 0.019513
82.00 P 20260814 -1.00 -1.00 26 85 0.6700 -0.8567 0.033328
83.00 P 20260814 -1.00 -1.00 3 38 0.7530 -0.8532 0.030024
84.00 P 20260814 -1.00 -1.00 1 5 0.7520 -0.8756 0.026658
85.00 P 20260814 -1.00 -1.00 2 0 0.6243 -0.9409 0.019147
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 0.6801 -0.9529 0.014823
61.00 C 20260821 -1.00 -1.00 3 100 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 164 0.3736 0.9780 0.009603
65.00 C 20260821 -1.00 -1.00 2 780 0.3644 0.9678 0.013549
66.00 C 20260821 -1.00 -1.00 264 539 0.3041 0.9748 0.013334
67.00 C 20260821 -1.00 -1.00 9 4921 0.3248 0.9440 0.023957
68.00 C 20260821 -1.00 -1.00 20 3358 0.3493 0.8957 0.035655
69.00 C 20260821 -1.00 -1.00 36 2140 0.3067 0.8833 0.044401
70.00 C 20260821 -1.00 -1.00 13 10405 0.3069 0.8263 0.057388
71.00 C 20260821 -1.00 -1.00 34 3316 0.3281 0.7474 0.066946
72.00 C 20260821 -1.00 -1.00 66 2416 0.3146 0.6808 0.078774
73.00 C 20260821 -1.00 -1.00 153 7643 0.3195 0.5963 0.083285
74.00 C 20260821 -1.00 -1.00 347 7514 0.3171 0.5118 0.087531
75.00 C 20260821 -1.00 -1.00 509 14339 0.3229 0.4288 0.083618
76.00 C 20260821 -1.00 -1.00 175 4499 0.3266 0.3513 0.078553
77.00 C 20260821 -1.00 -1.00 575 4346 0.3377 0.2872 0.069348
78.00 C 20260821 -1.00 -1.00 371 11070 0.3336 0.2218 0.061513
79.00 C 20260821 -1.00 -1.00 33 5129 0.3379 0.1720 0.051797
80.00 C 20260821 -1.00 -1.00 342 27573 0.3558 0.1391 0.043188
81.00 C 20260821 -1.00 -1.00 222 6515 0.3621 0.1103 0.035579
82.00 C 20260821 -1.00 -1.00 269 3280 0.3736 0.0865 0.028974
83.00 C 20260821 -1.00 -1.00 77 3545 0.3764 0.0651 0.023145
84.00 C 20260821 -1.00 -1.00 67 3457 0.3931 0.0554 0.019411
85.00 C 20260821 -1.00 -1.00 5428 11702 0.4035 0.0436 0.015637
86.00 C 20260821 -1.00 -1.00 110 6710 0.4227 0.0369 0.013156
87.00 C 20260821 -1.00 -1.00 37 6550 0.4388 0.0323 0.011318
61.00 P 20260821 -1.00 -1.00 30 3309 0.4423 -0.0108 0.004425
62.00 P 20260821 -1.00 -1.00 89 2535 0.4155 -0.0133 0.005606
63.00 P 20260821 -1.00 -1.00 68 2819 0.4041 -0.0197 0.008044
64.00 P 20260821 -1.00 -1.00 132 2302 0.3855 -0.0247 0.010349
65.00 P 20260821 -1.00 -1.00 113 11374 0.3602 -0.0304 0.013126
66.00 P 20260821 -1.00 -1.00 118 2878 0.3523 -0.0469 0.019030
67.00 P 20260821 -1.00 -1.00 275 7674 0.3370 -0.0613 0.025012
68.00 P 20260821 -1.00 -1.00 24 4884 0.3237 -0.0892 0.034124
69.00 P 20260821 -1.00 -1.00 39 3243 0.3213 -0.1276 0.045138
70.00 P 20260821 -1.00 -1.00 124 27853 0.3164 -0.1810 0.057324
71.00 P 20260821 -1.00 -1.00 55 3474 0.3170 -0.2466 0.068690
72.00 P 20260821 -1.00 -1.00 99 14561 0.3200 -0.3227 0.078198
73.00 P 20260821 -1.00 -1.00 240 27688 0.3188 -0.4053 0.083985
74.00 P 20260821 -1.00 -1.00 91 2776 0.3238 -0.4904 0.086344
75.00 P 20260821 -1.00 -1.00 113 13240 0.3219 -0.5745 0.084640
76.00 P 20260821 -1.00 -1.00 25 2596 0.3470 -0.6429 0.075582
77.00 P 20260821 -1.00 -1.00 105 1568 0.3445 -0.7126 0.069322
78.00 P 20260821 -1.00 -1.00 5 1429 0.3434 -0.7768 0.061871
79.00 P 20260821 -1.00 -1.00 2 2747 0.3497 -0.8244 0.052779
80.00 P 20260821 -1.00 -1.00 9 11820 0.4236 -0.8169 0.044277
81.00 P 20260821 -1.00 -1.00 1 2525 0.3655 -0.8947 0.036914
82.00 P 20260821 -1.00 -1.00 9 1841 0.5134 -0.8364 0.034108
83.00 P 20260821 -1.00 -1.00 22 1480 0.5605 -0.8419 0.030612
84.00 P 20260821 -1.00 -1.00 2 1890 0.5512 -0.8713 0.027309
85.00 P 20260821 -1.00 -1.00 35 8706 0.4655 -0.9365 0.020697
86.00 P 20260821 -1.00 -1.00 30 629 0.5992 -0.8904 0.022405
87.00 P 20260821 -1.00 -1.00 13 908 0.4514 -0.9735 0.012976
57.00 C 20260807 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 5 202 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 11 3.5303 -0.0098 0.003050
58.00 P 20260807 -1.00 -1.00 1 11 3.0133 -0.0059 0.002270
59.00 P 20260807 -1.00 -1.00 1 37 2.8200 -0.0063 0.002565
60.00 P 20260807 -1.00 -1.00 34 7065 2.7341 -0.0085 0.003467
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7715 -0.0071 0.002406
58.00 P 20260814 -1.00 -1.00 1 58 0.7257 -0.0075 0.002698
59.00 P 20260814 -1.00 -1.00 5 8 0.6560 -0.0063 0.002556
60.00 P 20260814 -1.00 -1.00 23 419 0.6366 -0.0085 0.003452
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 578 0.4532 0.9920 0.003301
55.00 P 20260821 -1.00 -1.00 2 4813 0.8757 -0.0359 0.006139
56.00 P 20260821 -1.00 -1.00 14 883 0.7334 -0.0222 0.004947
58.00 P 20260821 -1.00 -1.00 9 1599 0.5954 -0.0164 0.004665
59.00 P 20260821 -1.00 -1.00 501 505 0.5075 -0.0095 0.003441
60.00 P 20260821 -1.00 -1.00 109 13118 0.4758 -0.0101 0.003892
88.00 C 20260807 -1.00 -1.00 1 681 2.2078 0.0083 0.004153
90.00 C 20260807 -1.00 -1.00 1 2288 2.4555 0.0075 0.003428
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 8 696 0.5107 0.0083 0.004172
90.00 C 20260814 -1.00 -1.00 108 1320 0.5683 0.0075 0.003443
88.00 P 20260814 -1.00 -1.00 2 0 0.9263 -0.8979 0.018720
90.00 P 20260814 -1.00 -1.00 15 0 0.9893 -0.9119 0.015852
88.00 C 20260821 -1.00 -1.00 92 6820 0.4511 0.0278 0.009656
89.00 C 20260821 -1.00 -1.00 4 1297 0.4628 0.0236 0.008169
90.00 C 20260821 -1.00 -1.00 247 25116 0.4803 0.0212 0.007166
91.00 C 20260821 -1.00 -1.00 1 2009 0.4916 0.0174 0.005946
92.00 C 20260821 -1.00 -1.00 40 2964 0.5086 0.0153 0.005178
93.00 C 20260821 -1.00 -1.00 10 2825 0.5205 0.0133 0.004494
94.00 C 20260821 -1.00 -1.00 15 1200 0.5399 0.0129 0.004197
88.00 P 20260821 -1.00 -1.00 1 116 0.6766 -0.8940 0.019306
89.00 P 20260821 -1.00 -1.00 13 53 0.6814 -0.9088 0.017378
90.00 P 20260821 -1.00 -1.00 1598 725 0.7838 -0.8850 0.017514
91.00 P 20260821 -1.00 -1.00 496 33 0.7346 -0.9185 0.014985
92.00 P 20260821 -1.00 -1.00 202 54 0.7742 -0.9173 0.014318
93.00 P 20260821 -1.00 -1.00 1464 376 0.8664 -0.8973 0.014636
94.00 P 20260821 -1.00 -1.00 2070 260 0.8209 -0.9252 0.012605
