# opt_chain NOK | epoch 1786125707 | 2026-08-07 14:01:47 | spot 9.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.00 C 20260814 -1.00 -1.00 26 195 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 35 1128 0.6603 0.8639 0.253030
9.00 C 20260814 -1.00 -1.00 385 6374 0.6036 0.6958 0.444055
9.50 C 20260814 -1.00 -1.00 3231 6452 0.6025 0.4513 0.501920
10.00 C 20260814 -1.00 -1.00 2850 12189 0.6351 0.2429 0.382025
10.50 C 20260814 -1.00 -1.00 465 7894 0.6629 0.1192 0.229095
11.00 C 20260814 -1.00 -1.00 995 4499 0.7220 0.0619 0.128665
11.50 C 20260814 -1.00 -1.00 34 585 0.8375 0.0449 0.085686
12.00 C 20260814 -1.00 -1.00 34 8264 0.9324 0.0321 0.058915
12.50 C 20260814 -1.00 -1.00 8 348 1.1141 0.0358 0.054215
13.00 C 20260814 -1.00 -1.00 15 758 2.5212 0.2286 0.091187
6.00 P 20260814 -1.00 -1.00 1 207 1.8539 -0.0324 0.029610
6.50 P 20260814 -1.00 -1.00 16 1 1.4315 -0.0257 0.031992
7.00 P 20260814 -1.00 -1.00 10 2931 1.2139 -0.0360 0.049325
7.50 P 20260814 -1.00 -1.00 1 467 0.9700 -0.0443 0.073235
8.00 P 20260814 -1.00 -1.00 92 10833 0.7019 -0.0490 0.110035
8.50 P 20260814 -1.00 -1.00 117 2462 0.6511 -0.1322 0.252694
9.00 P 20260814 -1.00 -1.00 574 6549 0.5975 -0.3025 0.447746
9.50 P 20260814 -1.00 -1.00 443 2396 0.6167 -0.5468 0.491201
10.00 P 20260814 -1.00 -1.00 115 1813 0.6282 -0.7597 0.384497
10.50 P 20260814 -1.00 -1.00 5 369 0.5918 -0.9101 0.211633
11.00 P 20260814 -1.00 -1.00 6 413 0.6695 -0.9533 0.113736
11.50 P 20260814 -1.00 -1.00 3 167 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 20 264 0.9643 -0.9650 0.063683
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 2 201 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.0693 0.9870 0.016398
7.00 C 20260821 -1.00 -1.00 13 299 0.9481 0.9512 0.057458
8.00 C 20260821 -1.00 -1.00 17 814 0.7268 0.8824 0.149095
8.50 C 20260821 -1.00 -1.00 143 273 0.6725 0.7905 0.236219
9.00 C 20260821 -1.00 -1.00 55 2575 0.6396 0.6492 0.318045
9.50 C 20260821 -1.00 -1.00 1415 4394 0.6391 0.4817 0.340407
10.00 C 20260821 -1.00 -1.00 1234 29986 0.6414 0.3266 0.306190
10.50 C 20260821 -1.00 -1.00 2300 20132 0.6640 0.2111 0.236959
11.00 C 20260821 -1.00 -1.00 2204 39193 0.7015 0.1361 0.170281
11.50 C 20260821 -1.00 -1.00 180 2967 0.7416 0.0902 0.119365
12.00 C 20260821 -1.00 -1.00 3074 67915 0.7690 0.0593 0.082973
12.50 C 20260821 -1.00 -1.00 56 796 0.8201 0.0421 0.059490
13.00 C 20260821 -1.00 -1.00 35 12955 0.9139 0.0388 0.050230
6.00 P 20260821 -1.00 -1.00 15 2793 1.2110 -0.0218 0.023534
7.00 P 20260821 -1.00 -1.00 140 9163 0.8665 -0.0359 0.049264
8.00 P 20260821 -1.00 -1.00 50 30925 0.6538 -0.0981 0.144138
8.50 P 20260821 -1.00 -1.00 194 28881 0.6163 -0.1933 0.244180
9.00 P 20260821 -1.00 -1.00 708 25811 0.6177 -0.3468 0.329062
9.50 P 20260821 -1.00 -1.00 400 4281 0.6184 -0.5203 0.352197
10.00 P 20260821 -1.00 -1.00 43 10237 0.6189 -0.6810 0.314944
10.50 P 20260821 -1.00 -1.00 15 2459 0.6454 -0.7969 0.239385
11.00 P 20260821 -1.00 -1.00 27 10804 0.6884 -0.8692 0.170371
11.50 P 20260821 -1.00 -1.00 1 108 0.7289 -0.9161 0.118147
12.00 P 20260821 -1.00 -1.00 28 31097 0.7467 -0.9482 0.080059
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 2 10238 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 6 16 14.8885 0.9927 0.005618
5.00 C 20260807 -1.00 -1.00 8 9 11.1696 0.9904 0.009473
4.00 P 20260807 -1.00 -1.00 3 34 19.5139 -0.0266 0.012874
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1725 -0.0131 0.011715
4.00 C 20260821 -1.00 -1.00 8 5 2.9851 0.9603 0.015600
5.00 C 20260821 -1.00 -1.00 4 10 1.4802 0.9898 0.009761
4.00 P 20260821 -1.00 -1.00 1 3 2.0505 -0.0099 0.006940
5.00 P 20260821 -1.00 -1.00 1 114 1.6238 -0.0163 0.013520
13.50 C 20260807 -1.00 -1.00 2 827 7.2029 0.0305 0.039227
14.00 C 20260807 -1.00 -1.00 3 1382 7.4338 0.0229 0.029673
14.50 C 20260807 -1.00 -1.00 1 573 8.3035 0.0270 0.030561
13.50 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 27 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3955 0.0361 0.043446
14.00 C 20260814 -1.00 -1.00 150 228 1.3765 0.0229 0.029690
14.50 C 20260814 -1.00 -1.00 10 150 1.5974 0.0321 0.034123
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 1.5161 -0.9757 0.029687
13.50 C 20260821 -1.00 -1.00 3 496 0.9506 0.0306 0.039281
14.00 C 20260821 -1.00 -1.00 19 26463 0.9814 0.0229 0.029708
14.50 C 20260821 -1.00 -1.00 313 1848 1.1388 0.0321 0.034141
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 19 5423 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
