# opt_chain ASML | epoch 1786129444 | 2026-08-07 15:04:04 | spot 1731.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1775.00 C 20260807 -1.00 -1.00 22 78 0.6972 0.0708 0.004806
1780.00 C 20260807 -1.00 -1.00 77 85 0.5319 0.0157 0.001794
1785.00 C 20260807 -1.00 -1.00 96 38 0.5813 0.0145 0.001541
1790.00 C 20260807 -1.00 -1.00 37 57 0.6890 0.0231 0.001930
1792.50 C 20260807 -1.00 -1.00 1 22 0.9049 0.0576 0.003118
1795.00 C 20260807 -1.00 -1.00 4 43 0.7264 0.0200 0.001617
1797.50 C 20260807 -1.00 -1.00 8 29 0.8325 0.0300 0.002012
1800.00 C 20260807 -1.00 -1.00 123 383 0.7637 0.0173 0.001354
1802.50 C 20260807 -1.00 -1.00 2 8 0.9827 0.0458 0.002379
1805.00 C 20260807 -1.00 -1.00 9 85 0.9933 0.0416 0.002178
1807.50 C 20260807 -1.00 -1.00 43 16 0.7356 0.0073 0.000665
1810.00 C 20260807 -1.00 -1.00 28 150 0.8612 0.0155 0.001101
1812.50 C 20260807 -1.00 -1.00 3 39 1.1297 0.0474 0.002127
1815.00 C 20260807 -1.00 -1.00 2 14 0.9794 0.0229 0.001343
1820.00 C 20260807 -1.00 -1.00 42 77 0.8694 0.0082 0.000622
1825.00 C 20260807 -1.00 -1.00 13 62 1.1917 0.0314 0.001464
1830.00 C 20260807 -1.00 -1.00 19 95 1.2049 0.0275 0.001283
1835.00 C 20260807 -1.00 -1.00 12 30 1.2759 0.0284 0.001247
1840.00 C 20260807 -1.00 -1.00 8 89 1.4002 0.0341 0.001326
1845.00 C 20260807 -1.00 -1.00 15 82 1.6454 0.0554 0.001658
1850.00 C 20260807 -1.00 -1.00 84 610 1.2028 0.0102 0.000550
1855.00 C 20260807 -1.00 -1.00 2 108 1.7775 0.0546 0.001517
1860.00 C 20260807 -1.00 -1.00 12 30 1.4899 0.0226 0.000875
1865.00 C 20260807 -1.00 -1.00 135 33 1.4911 0.0187 0.000742
1870.00 C 20260807 -1.00 -1.00 2 57 2.4960 0.1042 0.001768
1875.00 C 20260807 -1.00 -1.00 234 67 1.3299 0.0056 0.000290
1880.00 C 20260807 -1.00 -1.00 11 30 1.4776 0.0096 0.000421
1885.00 C 20260807 -1.00 -1.00 12 17 1.4919 0.0084 0.000369
1890.00 C 20260807 -1.00 -1.00 15 97 1.5859 0.0100 0.000409
1895.00 C 20260807 -1.00 -1.00 1 17 1.8735 0.0224 0.000689
1900.00 C 20260807 -1.00 -1.00 36 242 1.4911 0.0039 0.000189
1905.00 C 20260807 -1.00 -1.00 2 9 1.8635 0.0154 0.000506
1910.00 C 20260807 -1.00 -1.00 1 59 1.8755 0.0130 0.000438
1915.00 C 20260807 -1.00 -1.00 3 82 1.7355 0.0073 0.000281
1920.00 C 20260807 -1.00 -1.00 4 70 2.0350 0.0165 0.000489
1925.00 C 20260807 -1.00 -1.00 4 15 1.9212 0.0101 0.000340
1930.00 C 20260807 -1.00 -1.00 2 21 2.5883 0.0407 0.000822
1935.00 C 20260807 -1.00 -1.00 1 2 2.3178 0.0230 0.000569
1940.00 C 20260807 -1.00 -1.00 5 16 2.3404 0.0215 0.000533
1945.00 C 20260807 -1.00 -1.00 1 36 2.3292 0.0185 0.000470
1950.00 C 20260807 -1.00 -1.00 16 107 1.8475 0.0032 0.000126
1955.00 C 20260807 -1.00 -1.00 14 17 2.5086 0.0220 0.000507
1960.00 C 20260807 -1.00 -1.00 10 65 2.4189 0.0154 0.000390
1965.00 C 20260807 -1.00 -1.00 1 52 2.6088 0.0218 0.000484
1970.00 C 20260807 -1.00 -1.00 12 89 2.4969 0.0144 0.000358
1975.00 C 20260807 -1.00 -1.00 2 5 2.6751 0.0202 0.000442
1980.00 C 20260807 -1.00 -1.00 1 63 2.2505 0.0058 0.000177
1985.00 C 20260807 -1.00 -1.00 1 15 2.2341 0.0043 0.000139
1990.00 C 20260807 -1.00 -1.00 53 94 2.3542 0.0063 0.000181
1995.00 C 20260807 -1.00 -1.00 1 14 2.8399 0.0187 0.000389
2000.00 C 20260807 -1.00 -1.00 13 344 2.5090 0.0079 0.000209
2010.00 C 20260807 -1.00 -1.00 16 21 2.4826 0.0053 0.000149
2020.00 C 20260807 -1.00 -1.00 2 46 2.9803 0.0145 0.000301
2030.00 C 20260807 -1.00 -1.00 2 25 3.0998 0.0154 0.000305
2040.00 C 20260807 -1.00 -1.00 1 9 2.8903 0.0087 0.000197
2050.00 C 20260807 -1.00 -1.00 20 64 2.6037 0.0030 0.000085
2060.00 C 20260807 -1.00 -1.00 1 23 3.2183 0.0115 0.000229
2070.00 C 20260807 -1.00 -1.00 1 14 4.6277 0.0580 0.000610
2080.00 C 20260807 -1.00 -1.00 4 130 3.2643 0.0093 0.000186
2090.00 C 20260807 -1.00 -1.00 -1 0 3.6310 0.0144 0.000246
2100.00 C 20260807 -1.00 -1.00 160 220 3.0722 0.0038 0.000090
2110.00 C 20260807 -1.00 -1.00 34 34 3.6849 0.0120 0.000207
2120.00 C 20260807 -1.00 -1.00 52 292 3.5056 0.0078 0.000147
2130.00 C 20260807 -1.00 -1.00 37 37 3.8284 0.0116 0.000193
2140.00 C 20260807 -1.00 -1.00 1 17 3.9496 0.0121 0.000194
2150.00 C 20260807 -1.00 -1.00 49 271 4.1793 0.0146 0.000216
2160.00 C 20260807 -1.00 -1.00 14 66 3.6430 0.0048 0.000093
2170.00 C 20260807 -1.00 -1.00 19 22 4.8520 0.0276 0.000319
2180.00 C 20260807 -1.00 -1.00 1 173 5.5718 0.0459 0.000420
2190.00 C 20260807 -1.00 -1.00 15 114 4.4488 0.0131 0.000186
1265.00 P 20260807 -1.00 -1.00 1 2 6.4460 -0.0156 0.000147
1270.00 P 20260807 -1.00 -1.00 2 2 6.3746 -0.0158 0.000150
1275.00 P 20260807 -1.00 -1.00 1 2 5.6700 -0.0084 0.000099
1280.00 P 20260807 -1.00 -1.00 1 17 5.4779 -0.0076 0.000092
1285.00 P 20260807 -1.00 -1.00 1 82 6.1621 -0.0163 0.000160
1290.00 P 20260807 -1.00 -1.00 4 16 8.3842 -0.0540 0.000323
1295.00 P 20260807 -1.00 -1.00 9 16 6.0218 -0.0167 0.000167
1300.00 P 20260807 -1.00 -1.00 10 221 4.5911 -0.0029 0.000047
1305.00 P 20260807 -1.00 -1.00 1 2 4.7533 -0.0042 0.000063
1310.00 P 20260807 -1.00 -1.00 1 4 5.4429 -0.0113 0.000133
1315.00 P 20260807 -1.00 -1.00 1 54 4.7293 -0.0053 0.000077
1320.00 P 20260807 -1.00 -1.00 1 11 4.7014 -0.0057 0.000083
1325.00 P 20260807 -1.00 -1.00 31 51 3.9720 -0.0015 0.000029
1330.00 P 20260807 -1.00 -1.00 1 10 4.5507 -0.0055 0.000083
1335.00 P 20260807 -1.00 -1.00 4 3 5.6482 -0.0210 0.000217
1340.00 P 20260807 -1.00 -1.00 3 10 4.2429 -0.0036 0.000061
1345.00 P 20260807 -1.00 -1.00 21 22 4.3741 -0.0057 0.000089
1350.00 P 20260807 -1.00 -1.00 17 85 3.7111 -0.0016 0.000033
1355.00 P 20260807 -1.00 -1.00 1 15 4.0688 -0.0037 0.000066
1360.00 P 20260807 -1.00 -1.00 1 168 4.1681 -0.0056 0.000092
1365.00 P 20260807 -1.00 -1.00 3 34 4.2045 -0.0067 0.000107
1370.00 P 20260807 -1.00 -1.00 2 45 4.2406 -0.0078 0.000122
1375.00 P 20260807 -1.00 -1.00 4 96 3.9020 -0.0047 0.000084
1380.00 P 20260807 -1.00 -1.00 2 129 3.9074 -0.0055 0.000097
1385.00 P 20260807 -1.00 -1.00 3 31 3.7573 -0.0044 0.000083
1390.00 P 20260807 -1.00 -1.00 6 49 4.1046 -0.0092 0.000147
1395.00 P 20260807 -1.00 -1.00 1 23 4.0786 -0.0097 0.000155
1400.00 P 20260807 -1.00 -1.00 4 270 3.4590 -0.0033 0.000070
1405.00 P 20260807 -1.00 -1.00 2 17 4.0709 -0.0115 0.000181
1410.00 P 20260807 -1.00 -1.00 2 37 3.5696 -0.0060 0.000114
1415.00 P 20260807 -1.00 -1.00 10 34 3.9709 -0.0125 0.000199
1420.00 P 20260807 -1.00 -1.00 12 27 3.3051 -0.0040 0.000086
1425.00 P 20260807 -1.00 -1.00 11 48 3.2808 -0.0045 0.000097
1430.00 P 20260807 -1.00 -1.00 5 195 3.2566 -0.0050 0.000107
1435.00 P 20260807 -1.00 -1.00 1 20 3.3853 -0.0077 0.000152
1440.00 P 20260807 -1.00 -1.00 19 117 5.4311 -0.0639 0.000568
1445.00 P 20260807 -1.00 -1.00 11 157 3.0628 -0.0048 0.000109
1450.00 P 20260807 -1.00 -1.00 26 315 2.9784 -0.0044 0.000104
1455.00 P 20260807 -1.00 -1.00 18 69 2.9246 -0.0044 0.000107
1460.00 P 20260807 -1.00 -1.00 18 94 5.4287 -0.0809 0.000674
1465.00 P 20260807 -1.00 -1.00 5 43 3.1502 -0.0098 0.000204
1470.00 P 20260807 -1.00 -1.00 13 48 3.2000 -0.0121 0.000240
1475.00 P 20260807 -1.00 -1.00 1 73 3.5012 -0.0226 0.000374
1480.00 P 20260807 -1.00 -1.00 31 216 3.6889 -0.0301 0.000454
1485.00 P 20260807 -1.00 -1.00 26 152 2.6057 -0.0049 0.000132
1490.00 P 20260807 -1.00 -1.00 34 197 4.3661 -0.0620 0.000694
1495.00 P 20260807 -1.00 -1.00 3 187 4.8085 -0.0879 0.000810
1500.00 P 20260807 -1.00 -1.00 27 285 2.3890 -0.0040 0.000119
1505.00 P 20260807 -1.00 -1.00 6 116 3.4206 -0.0364 0.000568
1510.00 P 20260807 -1.00 -1.00 60 139 2.4045 -0.0066 0.000186
1515.00 P 20260807 -1.00 -1.00 14 149 2.2933 -0.0055 0.000166
1520.00 P 20260807 -1.00 -1.00 3 43 2.4199 -0.0093 0.000252
1525.00 P 20260807 -1.00 -1.00 22 65 2.2794 -0.0077 0.000225
1530.00 P 20260807 -1.00 -1.00 15 65 3.5560 -0.0613 0.000843
1535.00 P 20260807 -1.00 -1.00 4 20 2.4683 -0.0169 0.000412
1540.00 P 20260807 -1.00 -1.00 13 86 2.3472 -0.0147 0.000384
1545.00 P 20260807 -1.00 -1.00 4 35 2.2391 -0.0127 0.000359
1550.00 P 20260807 -1.00 -1.00 33 350 1.9365 -0.0065 0.000226
1555.00 P 20260807 -1.00 -1.00 1 75 1.8275 -0.0050 0.000192
1560.00 P 20260807 -1.00 -1.00 6 122 1.9533 -0.0098 0.000326
1565.00 P 20260807 -1.00 -1.00 3 47 2.0860 -0.0177 0.000506
1567.50 P 20260807 -1.00 -1.00 2 4 2.1578 -0.0225 0.000603
1570.00 P 20260807 -1.00 -1.00 9 48 1.7070 -0.0063 0.000250
1572.50 P 20260807 -1.00 -1.00 1 3 2.0510 -0.0208 0.000592
1575.00 P 20260807 -1.00 -1.00 7 152 2.9232 -0.0776 0.001215
1577.50 P 20260807 -1.00 -1.00 1 30 2.0194 -0.0225 0.000645
1580.00 P 20260807 -1.00 -1.00 4 73 2.0162 -0.0240 0.000683
1582.50 P 20260807 -1.00 -1.00 13 12 2.0503 -0.0271 0.000750
1585.00 P 20260807 -1.00 -1.00 15 344 1.8104 -0.0170 0.000563
1587.50 P 20260807 -1.00 -1.00 1 29 1.5341 -0.0070 0.000304
1590.00 P 20260807 -1.00 -1.00 4 44 1.8664 -0.0235 0.000724
1592.50 P 20260807 -1.00 -1.00 1 25 1.8881 -0.0263 0.000791
1595.00 P 20260807 -1.00 -1.00 6 96 1.4895 -0.0083 0.000366
1597.50 P 20260807 -1.00 -1.00 7 11 1.5519 -0.0111 0.000462
1600.00 P 20260807 -1.00 -1.00 57 312 1.4406 -0.0085 0.000389
1605.00 P 20260807 -1.00 -1.00 36 41 1.7961 -0.0319 0.000979
1610.00 P 20260807 -1.00 -1.00 78 97 1.2568 -0.0058 0.000315
1615.00 P 20260807 -1.00 -1.00 41 41 1.3786 -0.0134 0.000607
1620.00 P 20260807 -1.00 -1.00 13 43 1.4348 -0.0220 0.000888
1625.00 P 20260807 -1.00 -1.00 32 117 1.2693 -0.0144 0.000700
1630.00 P 20260807 -1.00 -1.00 9 31 1.1781 -0.0117 0.000637
1635.00 P 20260807 -1.00 -1.00 21 24 1.7787 -0.0795 0.002034
1640.00 P 20260807 -1.00 -1.00 54 57 1.0265 -0.0102 0.000642
1645.00 P 20260807 -1.00 -1.00 34 38 1.1261 -0.0237 0.001209
1650.00 P 20260807 -1.00 -1.00 30 206 0.9868 -0.0166 0.001011
1655.00 P 20260807 -1.00 -1.00 15 27 1.0186 -0.0260 0.001452
1660.00 P 20260807 -1.00 -1.00 52 25 0.8433 -0.0139 0.001025
1665.00 P 20260807 -1.00 -1.00 112 19 0.7901 -0.0147 0.001146
1670.00 P 20260807 -1.00 -1.00 132 108 0.7371 -0.0157 0.001292
1675.00 P 20260807 -1.00 -1.00 70 87 0.7813 -0.0297 0.002132
1680.00 P 20260807 -1.00 -1.00 191 372 0.7521 -0.0390 0.002734
1685.00 P 20260807 -1.00 -1.00 4 186 0.7398 -0.0531 0.003573
1690.00 P 20260807 -1.00 -1.00 30 30 0.6491 -0.0502 0.003880
1695.00 P 20260807 -1.00 -1.00 4 36 0.5888 -0.0547 0.004601
1700.00 P 20260807 -1.00 -1.00 248 179 0.4344 -0.0286 0.003706
1705.00 P 20260807 -1.00 -1.00 41 24 0.4506 -0.0615 0.006631
1710.00 P 20260807 -1.00 -1.00 10 48 0.3488 -0.0526 0.007507
1715.00 P 20260807 -1.00 -1.00 18 19 0.3213 -0.0848 0.011815
1720.00 P 20260807 -1.00 -1.00 78 36 0.2862 -0.1308 0.018448
1725.00 P 20260807 -1.00 -1.00 16 180 0.3334 -0.2806 0.024772
1730.00 P 20260807 -1.00 -1.00 97 38 0.3271 -0.4131 0.029218
1735.00 P 20260807 -1.00 -1.00 27 43 0.3163 -0.5624 0.030573
1740.00 P 20260807 -1.00 -1.00 118 50 0.3488 -0.6877 0.024936
1745.00 P 20260807 -1.00 -1.00 13 16 0.4015 -0.7696 0.018877
1750.00 P 20260807 -1.00 -1.00 37 85 0.4335 -0.8292 0.014350
1755.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 100 5 0.6199 -0.8554 0.009070
1765.00 P 20260807 -1.00 -1.00 28 30 0.5825 -0.9077 0.006954
1767.50 P 20260807 -1.00 -1.00 1 4 0.7049 -0.8813 0.006935
1770.00 P 20260807 -1.00 -1.00 5 10 0.6228 -0.9265 0.005540
1772.50 P 20260807 -1.00 -1.00 6 6 0.6239 -0.9380 0.004837
1775.00 P 20260807 -1.00 -1.00 1 10 0.7106 -0.9245 0.004941
1780.00 P 20260807 -1.00 -1.00 4 27 0.7683 -0.9320 0.004242
1785.00 P 20260807 -1.00 -1.00 1 24 0.8651 -0.9277 0.003940
1790.00 P 20260807 -1.00 -1.00 1 36 0.9170 -0.9337 0.003475
1792.50 P 20260807 -1.00 -1.00 -1 0 0.8633 -0.9505 0.002894
1795.00 P 20260807 -1.00 -1.00 2 12 0.7821 -0.9726 0.001996
1797.50 P 20260807 -1.00 -1.00 1 2 0.9782 -0.9427 0.002882
1800.00 P 20260807 -1.00 -1.00 9 148 1.0531 -0.9367 0.002909
1802.50 P 20260807 -1.00 -1.00 1 1 1.0462 -0.9436 0.002659
1805.00 P 20260807 -1.00 -1.00 3 5 1.0976 -0.9413 0.002619
1807.50 P 20260807 -1.00 -1.00 1 1 1.1023 -0.9461 0.002429
1810.00 P 20260807 -1.00 -1.00 3 1 1.1419 -0.9455 0.002364
1812.50 P 20260807 -1.00 -1.00 -1 0 1.1349 -0.9519 0.002148
1815.00 P 20260807 -1.00 -1.00 4 2 1.1978 -0.9478 0.002177
1820.00 P 20260807 -1.00 -1.00 4 5 1.1604 -0.9638 0.001682
1825.00 P 20260807 -1.00 -1.00 1 0 1.2974 -0.9532 0.001837
1830.00 P 20260807 -1.00 -1.00 4 0 1.3528 -0.9549 0.001711
1835.00 P 20260807 -1.00 -1.00 5 0 1.2621 -0.9729 0.001218
1840.00 P 20260807 -1.00 -1.00 2 0 1.4747 -0.9564 0.001529
1845.00 P 20260807 -1.00 -1.00 2 0 1.5412 -0.9563 0.001464
1850.00 P 20260807 -1.00 -1.00 2 0 1.4740 -0.9705 0.001123
1855.00 P 20260807 -1.00 -1.00 1 0 1.5443 -0.9698 0.001093
1860.00 P 20260807 -1.00 -1.00 30 0 1.7165 -0.9586 0.001259
1865.00 P 20260807 -1.00 -1.00 14 0 1.6383 -0.9714 0.000981
1870.00 P 20260807 -1.00 -1.00 -1 0 1.7790 -0.9656 0.001056
1875.00 P 20260807 -1.00 -1.00 1 0 1.8561 -0.9640 0.001047
1880.00 P 20260807 -1.00 -1.00 -1 0 1.9100 -0.9648 0.000999
1885.00 P 20260807 -1.00 -1.00 2 0 1.8019 -0.9754 0.000781
1890.00 P 20260807 -1.00 -1.00 2 0 2.0287 -0.9652 0.000933
1895.00 P 20260807 -1.00 -1.00 -1 0 1.8945 -0.9765 0.000714
1900.00 P 20260807 -1.00 -1.00 1 1 2.0771 -0.9699 0.000810
1905.00 P 20260807 -1.00 -1.00 -1 0 2.1456 -0.9694 0.000795
1910.00 P 20260807 -1.00 -1.00 1 0 2.1913 -0.9700 0.000765
1915.00 P 20260807 -1.00 -1.00 -1 0 2.0782 -0.9784 0.000605
1920.00 P 20260807 -1.00 -1.00 1 0 2.1464 -0.9776 0.000604
1925.00 P 20260807 -1.00 -1.00 -1 0 2.3953 -0.9686 0.000727
