# opt_chain NVDA | epoch 1786125673 | 2026-08-07 14:01:13 | spot 222.10 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260807 -1.00 -1.00 4235 14141 1.0831 -0.0070 0.003070
210.00 P 20260807 -1.00 -1.00 12304 21750 0.9136 -0.0082 0.004200
212.50 P 20260807 -1.00 -1.00 7715 9342 0.7462 -0.0099 0.006126
215.00 P 20260807 -1.00 -1.00 20311 16031 0.5748 -0.0126 0.009845
217.50 P 20260807 -1.00 -1.00 43324 11250 0.4236 -0.0262 0.024853
220.00 P 20260807 -1.00 -1.00 217322 8850 0.2841 -0.0949 0.102810
222.50 P 20260807 -1.00 -1.00 164601 6360 0.2283 -0.6064 0.294329
225.00 P 20260807 -1.00 -1.00 40206 1737 0.3280 -0.9353 0.068138
227.50 P 20260807 -1.00 -1.00 2012 748 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 384 59 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1316 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 82 25 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 25 1 1.3633 -0.9709 0.008510
240.00 P 20260807 -1.00 -1.00 33 2 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 14 0 2.0983 -0.9853 0.003097
255.00 P 20260807 -1.00 -1.00 12 3 2.4930 -0.9830 0.002923
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 15 16 0.9062 0.9914 0.001225
185.00 C 20260810 -1.00 -1.00 121 93 0.9734 0.9802 0.002344
187.50 C 20260810 -1.00 -1.00 67 51 1.0760 0.9584 0.003948
190.00 C 20260810 -1.00 -1.00 208 227 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 69 592 0.0006 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 108 7159 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 202 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 436 669 0.5736 0.9604 0.007117
205.00 C 20260810 -1.00 -1.00 166 3109 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 2803 1565 0.0006 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 2040 6296 0.0006 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 2334 1757 0.2191 0.9865 0.007546
215.00 C 20260810 -1.00 -1.00 3762 7008 0.2382 0.9339 0.026191
217.50 C 20260810 -1.00 -1.00 7779 3552 0.2314 0.8394 0.050599
220.00 C 20260810 -1.00 -1.00 18657 9854 0.2274 0.6829 0.075758
222.50 C 20260810 -1.00 -1.00 42272 7525 0.2245 0.4794 0.085890
225.00 C 20260810 -1.00 -1.00 72042 12878 0.2257 0.2821 0.071999
227.50 C 20260810 -1.00 -1.00 16635 3175 0.2325 0.1399 0.046602
230.00 C 20260810 -1.00 -1.00 20560 8265 0.2382 0.0621 0.024701
232.50 C 20260810 -1.00 -1.00 5094 1617 0.2509 0.0271 0.011918
235.00 C 20260810 -1.00 -1.00 3971 1921 0.2709 0.0126 0.005781
240.00 C 20260810 -1.00 -1.00 2012 1888 0.3324 0.0065 0.002583
245.00 C 20260810 -1.00 -1.00 534 834 0.4127 0.0053 0.001763
250.00 C 20260810 -1.00 -1.00 1057 883 0.4914 0.0046 0.001306
255.00 C 20260810 -1.00 -1.00 704 384 0.5620 0.0041 0.001020
260.00 C 20260810 -1.00 -1.00 611 644 0.6289 0.0037 0.000824
182.50 P 20260810 -1.00 -1.00 19 534 0.7838 -0.0029 0.000534
185.00 P 20260810 -1.00 -1.00 563 423 0.7359 -0.0031 0.000602
187.50 P 20260810 -1.00 -1.00 881 339 0.6887 -0.0033 0.000684
190.00 P 20260810 -1.00 -1.00 1130 1244 0.6421 -0.0035 0.000783
192.50 P 20260810 -1.00 -1.00 432 1690 0.6183 -0.0057 0.001244
195.00 P 20260810 -1.00 -1.00 1155 9307 0.5677 -0.0062 0.001454
197.50 P 20260810 -1.00 -1.00 664 1155 0.5177 -0.0067 0.001722
200.00 P 20260810 -1.00 -1.00 853 2564 0.4800 -0.0086 0.002311
202.50 P 20260810 -1.00 -1.00 170 725 0.4428 -0.0107 0.003077
205.00 P 20260810 -1.00 -1.00 1040 2183 0.4009 -0.0146 0.004386
207.50 P 20260810 -1.00 -1.00 419 1687 0.3569 -0.0193 0.006272
210.00 P 20260810 -1.00 -1.00 3029 3269 0.3134 -0.0254 0.009090
212.50 P 20260810 -1.00 -1.00 3381 3226 0.2835 -0.0455 0.016110
215.00 P 20260810 -1.00 -1.00 8295 1664 0.2600 -0.0871 0.029194
217.50 P 20260810 -1.00 -1.00 8375 1912 0.2459 -0.1756 0.050505
220.00 P 20260810 -1.00 -1.00 38458 3600 0.2362 -0.3235 0.073840
222.50 P 20260810 -1.00 -1.00 20464 450 0.2318 -0.5212 0.083574
225.00 P 20260810 -1.00 -1.00 8525 440 0.2348 -0.7122 0.070591
227.50 P 20260810 -1.00 -1.00 3378 67 0.2449 -0.8486 0.047512
230.00 P 20260810 -1.00 -1.00 1684 121 0.2471 -0.9370 0.026425
232.50 P 20260810 -1.00 -1.00 1180 35 0.3258 -0.9346 0.020103
235.00 P 20260810 -1.00 -1.00 757 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 257 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 102 0 0.6715 -0.9379 0.009021
250.00 P 20260810 -1.00 -1.00 19 0 0.7291 -0.9564 0.006310
255.00 P 20260810 -1.00 -1.00 30 0 0.6718 -0.9885 0.002643
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 1.1555 0.9343 0.004198
185.00 C 20260812 -1.00 -1.00 2 33 0.8375 0.9725 0.002881
187.50 C 20260812 -1.00 -1.00 2 70 0.9714 0.9388 0.004758
190.00 C 20260812 -1.00 -1.00 2 81 0.9305 0.9298 0.005474
192.50 C 20260812 -1.00 -1.00 25 85 0.6840 0.9649 0.004260
195.00 C 20260812 -1.00 -1.00 7 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 29 327 0.3880 0.9957 0.001214
200.00 C 20260812 -1.00 -1.00 21 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 6 704 0.3524 0.9889 0.003148
205.00 C 20260812 -1.00 -1.00 132 1518 0.0008 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 25 1755 0.3273 0.9629 0.009315
210.00 C 20260812 -1.00 -1.00 80 1395 0.3171 0.9377 0.014773
212.50 C 20260812 -1.00 -1.00 2267 2369 0.3177 0.8859 0.023103
215.00 C 20260812 -1.00 -1.00 335 1114 0.3050 0.8223 0.032260
217.50 C 20260812 -1.00 -1.00 706 1165 0.2948 0.7351 0.042040
220.00 C 20260812 -1.00 -1.00 2560 2545 0.2966 0.6196 0.048784
222.50 C 20260812 -1.00 -1.00 6144 4631 0.2950 0.4944 0.051680
225.00 C 20260812 -1.00 -1.00 8592 2453 0.2942 0.3682 0.049311
227.50 C 20260812 -1.00 -1.00 2283 2028 0.2925 0.2566 0.041965
230.00 C 20260812 -1.00 -1.00 4035 2054 0.2918 0.1670 0.032427
232.50 C 20260812 -1.00 -1.00 5514 541 0.2957 0.1045 0.023078
235.00 C 20260812 -1.00 -1.00 1044 6806 0.3082 0.0656 0.015723
240.00 C 20260812 -1.00 -1.00 1717 845 0.3385 0.0287 0.007312
245.00 C 20260812 -1.00 -1.00 608 1883 0.3827 0.0163 0.003972
250.00 C 20260812 -1.00 -1.00 357 1038 0.4257 0.0103 0.002395
255.00 C 20260812 -1.00 -1.00 58 199 0.4704 0.0072 0.001572
260.00 C 20260812 -1.00 -1.00 60 67 0.5220 0.0056 0.001135
182.50 P 20260812 -1.00 -1.00 100 211 0.6421 -0.0036 0.000640
185.00 P 20260812 -1.00 -1.00 24 509 0.6001 -0.0039 0.000720
187.50 P 20260812 -1.00 -1.00 106 314 0.5777 -0.0058 0.001054
190.00 P 20260812 -1.00 -1.00 25 870 0.5462 -0.0070 0.001326
192.50 P 20260812 -1.00 -1.00 60 666 0.5151 -0.0084 0.001657
195.00 P 20260812 -1.00 -1.00 57 1404 0.5070 -0.0132 0.002509
197.50 P 20260812 -1.00 -1.00 18 3560 0.4662 -0.0151 0.003065
200.00 P 20260812 -1.00 -1.00 5533 1455 0.4379 -0.0201 0.004160
202.50 P 20260812 -1.00 -1.00 380 364 0.4178 -0.0274 0.005745
205.00 P 20260812 -1.00 -1.00 731 778 0.3862 -0.0374 0.007940
207.50 P 20260812 -1.00 -1.00 342 726 0.3644 -0.0542 0.011420
210.00 P 20260812 -1.00 -1.00 2080 1554 0.3446 -0.0810 0.016434
212.50 P 20260812 -1.00 -1.00 1639 607 0.3293 -0.1212 0.023403
215.00 P 20260812 -1.00 -1.00 1782 794 0.3150 -0.1853 0.032149
217.50 P 20260812 -1.00 -1.00 1650 802 0.3073 -0.2737 0.041035
220.00 P 20260812 -1.00 -1.00 3043 3199 0.3016 -0.3831 0.048179
222.50 P 20260812 -1.00 -1.00 1801 528 0.2979 -0.5070 0.051399
225.00 P 20260812 -1.00 -1.00 1500 463 0.2991 -0.6315 0.048825
227.50 P 20260812 -1.00 -1.00 161 12 0.3052 -0.7360 0.041204
230.00 P 20260812 -1.00 -1.00 166 20 0.3004 -0.8287 0.032775
232.50 P 20260812 -1.00 -1.00 12 7 0.3266 -0.8769 0.024555
235.00 P 20260812 -1.00 -1.00 17 46 0.3404 -0.9169 0.017988
240.00 P 20260812 -1.00 -1.00 20 21 0.4101 -0.9434 0.011313
245.00 P 20260812 -1.00 -1.00 -1 0 0.3779 -0.9917 0.003856
250.00 P 20260812 -1.00 -1.00 2 0 0.5549 -0.9642 0.005892
255.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 2 0.6294 -0.9840 0.002909
182.50 C 20260814 -1.00 -1.00 1 45 0.8707 0.9533 0.003596
185.00 C 20260814 -1.00 -1.00 128 438 0.6209 0.9849 0.001953
187.50 C 20260814 -1.00 -1.00 36 114 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 54 2238 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 26 429 0.4632 0.9892 0.001977
195.00 C 20260814 -1.00 -1.00 257 2891 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 251 1028 0.0009 1.0000 0.000000
200.00 C 20260814 -1.00 -1.00 2197 6305 0.3629 0.9826 0.003767
202.50 C 20260814 -1.00 -1.00 283 6218 0.3674 0.9682 0.006246
205.00 C 20260814 -1.00 -1.00 1323 4330 0.3907 0.9366 0.010360
207.50 C 20260814 -1.00 -1.00 586 12392 0.3509 0.9231 0.013204
210.00 C 20260814 -1.00 -1.00 2908 8474 0.3448 0.8858 0.018144
212.50 C 20260814 -1.00 -1.00 4058 6955 0.3405 0.8320 0.023702
215.00 C 20260814 -1.00 -1.00 2654 15817 0.3341 0.7698 0.029547
217.50 C 20260814 -1.00 -1.00 3537 3347 0.3280 0.6895 0.034825
220.00 C 20260814 -1.00 -1.00 8892 11427 0.3237 0.5985 0.038494
222.50 C 20260814 -1.00 -1.00 6563 4850 0.3232 0.5009 0.040206
225.00 C 20260814 -1.00 -1.00 20449 38065 0.3197 0.4021 0.039157
227.50 C 20260814 -1.00 -1.00 6396 26026 0.3184 0.3111 0.035725
230.00 C 20260814 -1.00 -1.00 26296 25477 0.3222 0.2310 0.030738
232.50 C 20260814 -1.00 -1.00 8501 25412 0.3219 0.1656 0.024887
235.00 C 20260814 -1.00 -1.00 9857 25911 0.3259 0.1167 0.019355
237.50 C 20260814 -1.00 -1.00 2044 11162 0.3348 0.0812 0.014489
240.00 C 20260814 -1.00 -1.00 9143 7584 0.3423 0.0577 0.010814
242.50 C 20260814 -1.00 -1.00 955 5955 0.3543 0.0410 0.007948
245.00 C 20260814 -1.00 -1.00 6251 5652 0.3687 0.0302 0.005978
250.00 C 20260814 -1.00 -1.00 1802 5691 0.3995 0.0185 0.003605
255.00 C 20260814 -1.00 -1.00 475 1342 0.4330 0.0117 0.002264
260.00 C 20260814 -1.00 -1.00 275 1707 0.4570 0.0073 0.001404
182.50 P 20260814 -1.00 -1.00 29 626 0.6125 -0.0089 0.001256
185.00 P 20260814 -1.00 -1.00 442 9040 0.5925 -0.0106 0.001533
187.50 P 20260814 -1.00 -1.00 1100 1040 0.5628 -0.0131 0.001915
190.00 P 20260814 -1.00 -1.00 1141 5851 0.5301 -0.0153 0.002309
192.50 P 20260814 -1.00 -1.00 455 1672 0.5046 -0.0190 0.002922
195.00 P 20260814 -1.00 -1.00 576 9291 0.4796 -0.0230 0.003650
197.50 P 20260814 -1.00 -1.00 487 1807 0.4592 -0.0288 0.004641
200.00 P 20260814 -1.00 -1.00 3811 11514 0.4276 -0.0360 0.005915
202.50 P 20260814 -1.00 -1.00 1598 3963 0.4032 -0.0468 0.007771
205.00 P 20260814 -1.00 -1.00 4710 10877 0.3874 -0.0621 0.010284
207.50 P 20260814 -1.00 -1.00 1692 3483 0.3642 -0.0854 0.013750
210.00 P 20260814 -1.00 -1.00 7452 7202 0.3546 -0.1197 0.018335
212.50 P 20260814 -1.00 -1.00 4109 13665 0.3402 -0.1681 0.023762
215.00 P 20260814 -1.00 -1.00 13899 3143 0.3358 -0.2319 0.029556
217.50 P 20260814 -1.00 -1.00 3530 1670 0.3284 -0.3114 0.034906
220.00 P 20260814 -1.00 -1.00 9742 3232 0.3243 -0.4027 0.038569
222.50 P 20260814 -1.00 -1.00 3301 1172 0.3236 -0.5008 0.040343
225.00 P 20260814 -1.00 -1.00 4165 4640 0.3205 -0.5997 0.039308
227.50 P 20260814 -1.00 -1.00 693 505 0.3142 -0.6942 0.036346
230.00 P 20260814 -1.00 -1.00 882 690 0.3235 -0.7716 0.030986
232.50 P 20260814 -1.00 -1.00 177 244 0.3256 -0.8353 0.025245
235.00 P 20260814 -1.00 -1.00 330 253 0.3253 -0.8886 0.019733
237.50 P 20260814 -1.00 -1.00 18 24 0.3499 -0.9124 0.015566
240.00 P 20260814 -1.00 -1.00 647 165 0.3236 -0.9595 0.010296
242.50 P 20260814 -1.00 -1.00 10 3 0.3672 -0.9583 0.009039
245.00 P 20260814 -1.00 -1.00 224 27 0.3708 -0.9760 0.006421
250.00 P 20260814 -1.00 -1.00 12 0 0.4620 -0.9702 0.005648
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 0.5797 -0.9756 0.003777
182.50 C 20260817 -1.00 -1.00 220 30 0.8218 0.9360 0.004143
185.00 C 20260817 -1.00 -1.00 4 24 0.7997 0.9261 0.004726
187.50 C 20260817 -1.00 -1.00 138 44 0.7107 0.9344 0.004881
190.00 C 20260817 -1.00 -1.00 212 70 0.6604 0.9322 0.005383
192.50 C 20260817 -1.00 -1.00 138 35 0.0011 1.0000 -0.000000
195.00 C 20260817 -1.00 -1.00 3 61 0.3678 0.9857 0.002638
197.50 C 20260817 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 23 109 0.3014 0.9840 0.003546
202.50 C 20260817 -1.00 -1.00 20 10 0.3427 0.9521 0.007836
205.00 C 20260817 -1.00 -1.00 48 174 0.3318 0.9349 0.010438
207.50 C 20260817 -1.00 -1.00 26 36 0.3186 0.9072 0.014067
210.00 C 20260817 -1.00 -1.00 105 609 0.3217 0.8635 0.018498
212.50 C 20260817 -1.00 -1.00 24 185 0.3127 0.8138 0.023253
215.00 C 20260817 -1.00 -1.00 185 1136 0.3072 0.7519 0.027956
217.50 C 20260817 -1.00 -1.00 274 318 0.3022 0.6783 0.032420
220.00 C 20260817 -1.00 -1.00 875 5734 0.3005 0.5933 0.034971
222.50 C 20260817 -1.00 -1.00 1329 5683 0.3020 0.5049 0.036211
225.00 C 20260817 -1.00 -1.00 1943 1477 0.2994 0.4163 0.035369
227.50 C 20260817 -1.00 -1.00 1068 888 0.2982 0.3326 0.033086
230.00 C 20260817 -1.00 -1.00 1340 1010 0.3005 0.2569 0.029299
232.50 C 20260817 -1.00 -1.00 294 428 0.2984 0.1930 0.024807
235.00 C 20260817 -1.00 -1.00 400 1333 0.3056 0.1415 0.020129
237.50 C 20260817 -1.00 -1.00 161 340 0.3038 0.1016 0.015743
240.00 C 20260817 -1.00 -1.00 1226 2303 0.3140 0.0730 0.012077
245.00 C 20260817 -1.00 -1.00 207 538 0.3280 0.0388 0.006917
250.00 C 20260817 -1.00 -1.00 68 602 0.3450 0.0218 0.004037
255.00 C 20260817 -1.00 -1.00 2 156 0.3776 0.0142 0.002584
260.00 C 20260817 -1.00 -1.00 38 52 0.3948 0.0090 0.001643
182.50 P 20260817 -1.00 -1.00 36 38 0.5448 -0.0122 0.001562
185.00 P 20260817 -1.00 -1.00 9 47 0.5194 -0.0145 0.001899
187.50 P 20260817 -1.00 -1.00 13 33 0.4973 -0.0177 0.002344
190.00 P 20260817 -1.00 -1.00 141 171 0.4756 -0.0211 0.002863
192.50 P 20260817 -1.00 -1.00 306 27 0.4570 -0.0254 0.003515
195.00 P 20260817 -1.00 -1.00 685 609 0.4366 -0.0317 0.004409
197.50 P 20260817 -1.00 -1.00 28 1288 0.4110 -0.0387 0.005490
200.00 P 20260817 -1.00 -1.00 530 761 0.3916 -0.0489 0.006982
202.50 P 20260817 -1.00 -1.00 837 334 0.3780 -0.0622 0.008887
205.00 P 20260817 -1.00 -1.00 228 919 0.3565 -0.0817 0.011434
207.50 P 20260817 -1.00 -1.00 286 200 0.3427 -0.1078 0.014705
210.00 P 20260817 -1.00 -1.00 1184 1007 0.3308 -0.1441 0.018626
212.50 P 20260817 -1.00 -1.00 338 339 0.3210 -0.1922 0.023184
215.00 P 20260817 -1.00 -1.00 364 8418 0.3131 -0.2528 0.027749
217.50 P 20260817 -1.00 -1.00 312 158 0.3113 -0.3267 0.031832
220.00 P 20260817 -1.00 -1.00 944 289 0.3035 -0.4089 0.034823
222.50 P 20260817 -1.00 -1.00 215 132 0.3046 -0.4971 0.036117
225.00 P 20260817 -1.00 -1.00 123 94 0.3020 -0.5854 0.035351
227.50 P 20260817 -1.00 -1.00 85 10 0.2994 -0.6701 0.033299
230.00 P 20260817 -1.00 -1.00 14 71 0.2971 -0.7504 0.029899
232.50 P 20260817 -1.00 -1.00 26 2 0.3173 -0.7966 0.024834
235.00 P 20260817 -1.00 -1.00 1 10 0.3185 -0.8521 0.020667
237.50 P 20260817 -1.00 -1.00 -1 0 0.3184 -0.8935 0.016688
240.00 P 20260817 -1.00 -1.00 1 17 0.3463 -0.9081 0.013862
245.00 P 20260817 -1.00 -1.00 20 34 0.4155 -0.9208 0.010397
250.00 P 20260817 -1.00 -1.00 -1 0 0.4245 -0.9538 0.007085
255.00 P 20260817 -1.00 -1.00 -1 0 0.4743 -0.9615 0.005582
260.00 P 20260817 -1.00 -1.00 -1 0 0.5297 -0.9649 0.004649
182.50 C 20260819 -1.00 -1.00 304 35 0.7506 0.9365 0.004126
185.00 C 20260819 -1.00 -1.00 71 8 0.6994 0.9358 0.004466
187.50 C 20260819 -1.00 -1.00 304 27 0.6835 0.9239 0.005166
190.00 C 20260819 -1.00 -1.00 120 48 0.6945 0.9039 0.006070
192.50 C 20260819 -1.00 -1.00 62 11 0.5916 0.9177 0.006330
195.00 C 20260819 -1.00 -1.00 120 23 0.5352 0.9183 0.006959
197.50 C 20260819 -1.00 -1.00 197 13 0.3849 0.9579 0.005734
200.00 C 20260819 -1.00 -1.00 196 85 0.3703 0.9466 0.007275
202.50 C 20260819 -1.00 -1.00 128 13 0.3592 0.9295 0.009322
205.00 C 20260819 -1.00 -1.00 141 37 0.3503 0.9038 0.012030
207.50 C 20260819 -1.00 -1.00 2 30 0.3483 0.8711 0.015084
210.00 C 20260819 -1.00 -1.00 8 150 0.3324 0.8344 0.018506
212.50 C 20260819 -1.00 -1.00 15 155 0.3350 0.7830 0.022039
215.00 C 20260819 -1.00 -1.00 141 199 0.3245 0.7249 0.025464
217.50 C 20260819 -1.00 -1.00 267 263 0.3271 0.6575 0.028238
220.00 C 20260819 -1.00 -1.00 132 413 0.3220 0.5841 0.030022
222.50 C 20260819 -1.00 -1.00 247 341 0.3230 0.5087 0.030979
225.00 C 20260819 -1.00 -1.00 849 10417 0.3159 0.4316 0.030845
227.50 C 20260819 -1.00 -1.00 170 103 0.3177 0.3582 0.029416
230.00 C 20260819 -1.00 -1.00 611 575 0.3158 0.2903 0.026863
232.50 C 20260819 -1.00 -1.00 113 395 0.3186 0.2302 0.023823
235.00 C 20260819 -1.00 -1.00 292 340 0.3173 0.1786 0.020339
237.50 C 20260819 -1.00 -1.00 77 67 0.3233 0.1370 0.016952
240.00 C 20260819 -1.00 -1.00 157 389 0.3221 0.1030 0.013715
242.50 C 20260819 -1.00 -1.00 52 31 0.3314 0.0777 0.010945
245.00 C 20260819 -1.00 -1.00 205 72 0.3340 0.0593 0.008706
250.00 C 20260819 -1.00 -1.00 36 127 0.3539 0.0347 0.005400
255.00 C 20260819 -1.00 -1.00 11 66 0.3711 0.0229 0.003580
260.00 C 20260819 -1.00 -1.00 175 71 0.3980 0.0156 0.002424
182.50 P 20260819 -1.00 -1.00 1 6 0.5286 -0.0176 0.002008
185.00 P 20260819 -1.00 -1.00 90 126 0.5080 -0.0205 0.002395
187.50 P 20260819 -1.00 -1.00 4 6 0.4849 -0.0232 0.002802
190.00 P 20260819 -1.00 -1.00 73 75 0.4700 -0.0281 0.003415
192.50 P 20260819 -1.00 -1.00 114 38 0.4459 -0.0339 0.004162
195.00 P 20260819 -1.00 -1.00 133 235 0.4221 -0.0403 0.005054
197.50 P 20260819 -1.00 -1.00 30 53 0.4066 -0.0504 0.006313
200.00 P 20260819 -1.00 -1.00 132 203 0.3939 -0.0626 0.007831
202.50 P 20260819 -1.00 -1.00 162 67 0.3746 -0.0801 0.009812
205.00 P 20260819 -1.00 -1.00 38 288 0.3623 -0.1032 0.012295
207.50 P 20260819 -1.00 -1.00 140 38 0.3539 -0.1335 0.015186
210.00 P 20260819 -1.00 -1.00 267 316 0.3426 -0.1729 0.018503
212.50 P 20260819 -1.00 -1.00 152 47 0.3402 -0.2214 0.021952
215.00 P 20260819 -1.00 -1.00 209 8768 0.3310 -0.2795 0.025233
217.50 P 20260819 -1.00 -1.00 178 46 0.3338 -0.3465 0.027849
220.00 P 20260819 -1.00 -1.00 343 153 0.3241 -0.4178 0.029999
222.50 P 20260819 -1.00 -1.00 364 15 0.3248 -0.4934 0.031006
225.00 P 20260819 -1.00 -1.00 72 5 0.3192 -0.5700 0.030776
227.50 P 20260819 -1.00 -1.00 27 1 0.3208 -0.6437 0.029450
230.00 P 20260819 -1.00 -1.00 30 2 0.3170 -0.7128 0.027118
232.50 P 20260819 -1.00 -1.00 1 0 0.3308 -0.7663 0.023789
235.00 P 20260819 -1.00 -1.00 15 25 0.3345 -0.8126 0.020565
237.50 P 20260819 -1.00 -1.00 -1 0 0.3347 -0.8615 0.017439
240.00 P 20260819 -1.00 -1.00 2 1 0.3473 -0.8854 0.014720
242.50 P 20260819 -1.00 -1.00 92 20 0.3484 -0.9162 0.012047
245.00 P 20260819 -1.00 -1.00 107 35 0.3585 -0.9363 0.009870
250.00 P 20260819 -1.00 -1.00 5 17 0.3994 -0.9494 0.007504
