# opt_chain GOOGL | epoch 1786120156 | 2026-08-07 12:29:16 | spot 355.38 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260807 -1.00 -1.00 55 5070 1.2111 0.0038 0.000895
392.50 C 20260807 -1.00 -1.00 7 302 1.3298 0.0046 0.000962
395.00 C 20260807 -1.00 -1.00 46 1979 1.4094 0.0043 0.000871
397.50 C 20260807 -1.00 -1.00 87 226 1.4799 0.0041 0.000794
400.00 C 20260807 -1.00 -1.00 64 5614 1.4926 0.0031 0.000603
402.50 C 20260807 -1.00 -1.00 8 336 1.5619 0.0030 0.000553
405.00 C 20260807 -1.00 -1.00 2 6015 1.6307 0.0029 0.000510
407.50 C 20260807 -1.00 -1.00 4 20 1.8409 0.0049 0.000740
410.00 C 20260807 -1.00 -1.00 30 2240 1.7672 0.0027 0.000439
412.50 C 20260807 -1.00 -1.00 56 57 2.1156 0.0081 0.000996
415.00 C 20260807 -1.00 -1.00 12 2597 2.4140 0.0132 0.001364
417.50 C 20260807 -1.00 -1.00 1 12 2.3466 0.0096 0.001049
295.00 P 20260807 -1.00 -1.00 1 1272 2.2872 -0.0020 0.000265
297.50 P 20260807 -1.00 -1.00 10 69 2.6946 -0.0096 0.000919
300.00 P 20260807 -1.00 -1.00 2 1109 2.1631 -0.0028 0.000380
302.50 P 20260807 -1.00 -1.00 1 182 2.4098 -0.0091 0.000976
305.00 P 20260807 -1.00 -1.00 4 1555 2.0675 -0.0043 0.000582
307.50 P 20260807 -1.00 -1.00 2 222 2.1533 -0.0089 0.001074
310.00 P 20260807 -1.00 -1.00 7 1285 1.9560 -0.0071 0.000965
312.50 P 20260807 -1.00 -1.00 1 279 1.9009 -0.0087 0.001188
315.00 P 20260807 -1.00 -1.00 17 1757 1.9875 -0.0167 0.001994
317.50 P 20260807 -1.00 -1.00 1 412 2.6304 -0.0626 0.004582
320.00 P 20260807 -1.00 -1.00 7 1334 1.4836 -0.0066 0.001194
322.50 P 20260807 -1.00 -1.00 451 1344 1.3621 -0.0062 0.001230
325.00 P 20260807 -1.00 -1.00 189 2578 1.2645 -0.0067 0.001409
327.50 P 20260807 -1.00 -1.00 24 1145 1.1218 -0.0052 0.001266
330.00 P 20260807 -1.00 -1.00 330 2625 1.0258 -0.0056 0.001485
332.50 P 20260807 -1.00 -1.00 198 305 0.9079 -0.0048 0.001478
335.00 P 20260807 -1.00 -1.00 446 1688 0.8134 -0.0053 0.001796
337.50 P 20260807 -1.00 -1.00 31 898 0.7197 -0.0060 0.002237
340.00 P 20260807 -1.00 -1.00 1014 2448 0.6267 -0.0068 0.002875
342.50 P 20260807 -1.00 -1.00 330 1236 0.5344 -0.0079 0.003851
345.00 P 20260807 -1.00 -1.00 3544 2438 0.4427 -0.0094 0.005460
347.50 P 20260807 -1.00 -1.00 1405 2722 0.3620 -0.0146 0.009799
350.00 P 20260807 -1.00 -1.00 11770 6763 0.2881 -0.0298 0.022884
352.50 P 20260807 -1.00 -1.00 16020 1321 0.2683 -0.1393 0.080686
355.00 P 20260807 -1.00 -1.00 26700 2691 0.2673 -0.4321 0.142599
357.50 P 20260807 -1.00 -1.00 4981 3395 0.3159 -0.7303 0.101613
360.00 P 20260807 -1.00 -1.00 1180 5184 0.4188 -0.8501 0.054253
362.50 P 20260807 -1.00 -1.00 164 1706 0.4072 -0.9506 0.024458
365.00 P 20260807 -1.00 -1.00 125 1719 0.6564 -0.9161 0.022785
367.50 P 20260807 -1.00 -1.00 306 779 0.4739 -0.9932 0.004319
370.00 P 20260807 -1.00 -1.00 69 486 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 26 1471 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 20 151 1.4339 -0.9429 0.007730
382.50 P 20260807 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 51 0 1.4346 -0.9879 0.002172
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 2.3962 -0.9609 0.003413
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 2.4133 -0.9869 0.001366
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 0.8355 0.9943 0.000566
295.00 C 20260810 -1.00 -1.00 10 17 0.9018 0.9883 0.001003
297.50 C 20260810 -1.00 -1.00 2 14 0.8638 0.9879 0.001075
300.00 C 20260810 -1.00 -1.00 1 35 0.8580 0.9839 0.001379
302.50 C 20260810 -1.00 -1.00 1 16 0.8363 0.9815 0.001594
305.00 C 20260810 -1.00 -1.00 32 13 0.7519 0.9866 0.001348
307.50 C 20260810 -1.00 -1.00 -1 0 0.6698 0.9906 0.001111
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.5720 0.9894 0.001453
317.50 C 20260810 -1.00 -1.00 1 1 0.6179 0.9760 0.002711
320.00 C 20260810 -1.00 -1.00 3 31 0.0006 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.4045 0.9956 0.000938
325.00 C 20260810 -1.00 -1.00 30 147 0.5750 0.9531 0.005036
327.50 C 20260810 -1.00 -1.00 1 3 0.5050 0.9594 0.005099
330.00 C 20260810 -1.00 -1.00 8 318 0.4280 0.9708 0.004656
332.50 C 20260810 -1.00 -1.00 7 28 0.4575 0.9426 0.007502
335.00 C 20260810 -1.00 -1.00 2 53 0.0006 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.2826 0.9758 0.005964
340.00 C 20260810 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 49 0.2018 0.9761 0.008257
345.00 C 20260810 -1.00 -1.00 15 157 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 19 71 0.1896 0.9000 0.027476
350.00 C 20260810 -1.00 -1.00 72 91 0.1789 0.8246 0.042869
352.50 C 20260810 -1.00 -1.00 65 179 0.1935 0.6840 0.054995
355.00 C 20260810 -1.00 -1.00 2018 376 0.1954 0.5375 0.060949
357.50 C 20260810 -1.00 -1.00 2838 1311 0.1974 0.3892 0.058250
360.00 C 20260810 -1.00 -1.00 8295 321 0.2013 0.2609 0.048272
362.50 C 20260810 -1.00 -1.00 2567 302 0.2094 0.1683 0.035696
365.00 C 20260810 -1.00 -1.00 7202 527 0.2172 0.1043 0.024683
367.50 C 20260810 -1.00 -1.00 721 181 0.2296 0.0646 0.016419
370.00 C 20260810 -1.00 -1.00 359 827 0.2390 0.0394 0.010538
372.50 C 20260810 -1.00 -1.00 61 228 0.2605 0.0292 0.007592
375.00 C 20260810 -1.00 -1.00 410 582 0.2679 0.0179 0.004832
377.50 C 20260810 -1.00 -1.00 90 202 0.2943 0.0153 0.003861
380.00 C 20260810 -1.00 -1.00 950 1950 0.3023 0.0099 0.002573
382.50 C 20260810 -1.00 -1.00 15 344 0.3149 0.0070 0.001805
385.00 C 20260810 -1.00 -1.00 5 286 0.3338 0.0054 0.001368
387.50 C 20260810 -1.00 -1.00 243 292 0.3587 0.0051 0.001206
390.00 C 20260810 -1.00 -1.00 64 1101 0.3835 0.0048 0.001075
392.50 C 20260810 -1.00 -1.00 2 57 0.4460 0.0097 0.001702
395.00 C 20260810 -1.00 -1.00 7 181 0.4147 0.0034 0.000728
397.50 C 20260810 -1.00 -1.00 1 64 0.5369 0.0134 0.001902
400.00 C 20260810 -1.00 -1.00 24 885 0.4937 0.0055 0.000938
402.50 C 20260810 -1.00 -1.00 3 31 0.5427 0.0081 0.001189
405.00 C 20260810 -1.00 -1.00 8 39 0.5478 0.0058 0.000880
407.50 C 20260810 -1.00 -1.00 29 20 0.5777 0.0062 0.000888
410.00 C 20260810 -1.00 -1.00 12 42 0.6260 0.0084 0.001066
412.50 C 20260810 -1.00 -1.00 3 4 0.6679 0.0097 0.001143
415.00 C 20260810 -1.00 -1.00 1 49 0.6007 0.0032 0.000468
417.50 C 20260810 -1.00 -1.00 2 2 0.7781 0.0146 0.001406
292.50 P 20260810 -1.00 -1.00 5 3 1.3480 -0.0545 0.002448
295.00 P 20260810 -1.00 -1.00 1 5 0.8329 -0.0076 0.000742
297.50 P 20260810 -1.00 -1.00 1 7 0.8073 -0.0084 0.000831
300.00 P 20260810 -1.00 -1.00 10 48 0.7523 -0.0074 0.000794
302.50 P 20260810 -1.00 -1.00 1 6 0.6903 -0.0057 0.000687
305.00 P 20260810 -1.00 -1.00 1 134 0.6656 -0.0065 0.000800
307.50 P 20260810 -1.00 -1.00 2 17 0.6338 -0.0068 0.000876
310.00 P 20260810 -1.00 -1.00 2 119 0.5656 -0.0040 0.000624
312.50 P 20260810 -1.00 -1.00 10 29 0.5709 -0.0075 0.001062
315.00 P 20260810 -1.00 -1.00 5 43 0.5108 -0.0052 0.000859
317.50 P 20260810 -1.00 -1.00 2 201 0.5091 -0.0084 0.001315
320.00 P 20260810 -1.00 -1.00 3 85 0.4786 -0.0089 0.001476
322.50 P 20260810 -1.00 -1.00 27 31 0.4555 -0.0102 0.001761
325.00 P 20260810 -1.00 -1.00 8 73 0.4255 -0.0108 0.002004
327.50 P 20260810 -1.00 -1.00 5 30 0.3938 -0.0116 0.002301
330.00 P 20260810 -1.00 -1.00 44 157 0.3447 -0.0098 0.002252
332.50 P 20260810 -1.00 -1.00 32 55 0.3155 -0.0107 0.002663
335.00 P 20260810 -1.00 -1.00 21 47 0.3306 -0.0263 0.005497
337.50 P 20260810 -1.00 -1.00 22 80 0.2706 -0.0201 0.005286
340.00 P 20260810 -1.00 -1.00 187 516 0.2635 -0.0345 0.008594
342.50 P 20260810 -1.00 -1.00 132 70 0.2369 -0.0468 0.012208
345.00 P 20260810 -1.00 -1.00 213 88 0.2261 -0.0777 0.019127
347.50 P 20260810 -1.00 -1.00 378 126 0.2197 -0.1310 0.029178
350.00 P 20260810 -1.00 -1.00 4998 298 0.2123 -0.2131 0.041257
352.50 P 20260810 -1.00 -1.00 2322 369 0.2106 -0.3294 0.051768
355.00 P 20260810 -1.00 -1.00 2265 252 0.2137 -0.4663 0.056014
357.50 P 20260810 -1.00 -1.00 339 141 0.2113 -0.6049 0.054910
360.00 P 20260810 -1.00 -1.00 336 560 0.2141 -0.7280 0.046790
362.50 P 20260810 -1.00 -1.00 27 162 0.2429 -0.7980 0.035169
365.00 P 20260810 -1.00 -1.00 24 1120 0.2728 -0.8445 0.026690
367.50 P 20260810 -1.00 -1.00 7 122 0.2646 -0.9072 0.019492
370.00 P 20260810 -1.00 -1.00 13 429 0.3090 -0.9139 0.015745
372.50 P 20260810 -1.00 -1.00 41 103 0.2996 -0.9519 0.010812
375.00 P 20260810 -1.00 -1.00 2 664 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 13 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.7616 0.9820 0.001348
297.50 C 20260812 -1.00 -1.00 -1 0 0.7060 0.9847 0.001266
300.00 C 20260812 -1.00 -1.00 1 3 0.6040 0.9919 0.000850
302.50 C 20260812 -1.00 -1.00 -1 0 0.6587 0.9818 0.001573
305.00 C 20260812 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
307.50 C 20260812 -1.00 -1.00 4 1 0.4554 0.9969 0.000476
310.00 C 20260812 -1.00 -1.00 4 2 0.6203 0.9722 0.002432
312.50 C 20260812 -1.00 -1.00 4 1 0.0007 1.0000 -0.000000
315.00 C 20260812 -1.00 -1.00 4 5 0.0007 1.0000 0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.3509 0.9971 0.000582
320.00 C 20260812 -1.00 -1.00 1 16 0.4201 0.9834 0.002281
322.50 C 20260812 -1.00 -1.00 8 9 0.0007 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 8 55 0.4647 0.9498 0.005205
327.50 C 20260812 -1.00 -1.00 82 24 0.2886 0.9921 0.001726
330.00 C 20260812 -1.00 -1.00 8 126 0.3843 0.9500 0.006276
332.50 C 20260812 -1.00 -1.00 12 79 0.3596 0.9437 0.007412
335.00 C 20260812 -1.00 -1.00 46 74 0.2750 0.9675 0.006197
337.50 C 20260812 -1.00 -1.00 42 18 0.2690 0.9492 0.009084
340.00 C 20260812 -1.00 -1.00 5 63 0.3307 0.8774 0.014597
342.50 C 20260812 -1.00 -1.00 10 11 0.2480 0.8988 0.016742
345.00 C 20260812 -1.00 -1.00 2 34 0.2451 0.8521 0.022164
347.50 C 20260812 -1.00 -1.00 2 36 0.2517 0.7841 0.027732
350.00 C 20260812 -1.00 -1.00 42 134 0.2611 0.6990 0.031414
352.50 C 20260812 -1.00 -1.00 31 1779 0.2577 0.6182 0.034907
355.00 C 20260812 -1.00 -1.00 278 121 0.2595 0.5286 0.036441
357.50 C 20260812 -1.00 -1.00 134 118 0.2586 0.4395 0.035854
360.00 C 20260812 -1.00 -1.00 1202 232 0.2629 0.3548 0.033665
362.50 C 20260812 -1.00 -1.00 332 358 0.2629 0.2781 0.030023
365.00 C 20260812 -1.00 -1.00 466 548 0.2681 0.2146 0.025695
367.50 C 20260812 -1.00 -1.00 63 435 0.2716 0.1607 0.021143
370.00 C 20260812 -1.00 -1.00 217 466 0.2762 0.1195 0.016983
372.50 C 20260812 -1.00 -1.00 29 83 0.2844 0.0898 0.013354
375.00 C 20260812 -1.00 -1.00 94 155 0.2897 0.0646 0.010262
377.50 C 20260812 -1.00 -1.00 10 141 0.2956 0.0479 0.007859
380.00 C 20260812 -1.00 -1.00 207 625 0.3123 0.0388 0.006298
382.50 C 20260812 -1.00 -1.00 12 222 0.3248 0.0305 0.004999
385.00 C 20260812 -1.00 -1.00 394 795 0.3280 0.0226 0.003796
387.50 C 20260812 -1.00 -1.00 4 11 0.3376 0.0170 0.002906
390.00 C 20260812 -1.00 -1.00 87 255 0.3535 0.0140 0.002366
392.50 C 20260812 -1.00 -1.00 4 18 0.3819 0.0153 0.002355
395.00 C 20260812 -1.00 -1.00 152 67 0.3808 0.0106 0.001721
397.50 C 20260812 -1.00 -1.00 3 18 0.4427 0.0186 0.002387
400.00 C 20260812 -1.00 -1.00 27 508 0.4091 0.0084 0.001293
402.50 C 20260812 -1.00 -1.00 1 17 0.4816 0.0161 0.001950
405.00 C 20260812 -1.00 -1.00 9 189 0.4273 0.0051 0.000801
407.50 C 20260812 -1.00 -1.00 10 5 0.4607 0.0069 0.000958
410.00 C 20260812 -1.00 -1.00 3 3 0.4841 0.0072 0.000954
412.50 C 20260812 -1.00 -1.00 3 2 0.5463 0.0117 0.001312
415.00 C 20260812 -1.00 -1.00 1 51 0.5857 0.0132 0.001364
417.50 C 20260812 -1.00 -1.00 -1 0 0.6556 0.0220 0.001857
295.00 P 20260812 -1.00 -1.00 5 1 0.7111 -0.0118 0.001013
297.50 P 20260812 -1.00 -1.00 5 3 0.6867 -0.0129 0.001134
300.00 P 20260812 -1.00 -1.00 10 102 0.6498 -0.0123 0.001152
302.50 P 20260812 -1.00 -1.00 3 154 0.5673 -0.0077 0.000867
305.00 P 20260812 -1.00 -1.00 2 3 0.5361 -0.0075 0.000900
307.50 P 20260812 -1.00 -1.00 6 16 0.5168 -0.0084 0.001032
310.00 P 20260812 -1.00 -1.00 5 28 0.4802 -0.0077 0.001026
312.50 P 20260812 -1.00 -1.00 2 8 0.4729 -0.0098 0.001301
315.00 P 20260812 -1.00 -1.00 2 8 0.4484 -0.0103 0.001440
317.50 P 20260812 -1.00 -1.00 5 64 0.4240 -0.0109 0.001601
320.00 P 20260812 -1.00 -1.00 18 14 0.4071 -0.0140 0.002048
322.50 P 20260812 -1.00 -1.00 3 9 0.3776 -0.0143 0.002240
325.00 P 20260812 -1.00 -1.00 1 84 0.3580 -0.0173 0.002777
327.50 P 20260812 -1.00 -1.00 8 40 0.3338 -0.0193 0.003270
330.00 P 20260812 -1.00 -1.00 15 72 0.3340 -0.0284 0.004615
332.50 P 20260812 -1.00 -1.00 3 55 0.3089 -0.0335 0.005657
335.00 P 20260812 -1.00 -1.00 12 19 0.2897 -0.0428 0.007340
337.50 P 20260812 -1.00 -1.00 34 77 0.2875 -0.0624 0.010149
340.00 P 20260812 -1.00 -1.00 92 474 0.2790 -0.0907 0.013713
342.50 P 20260812 -1.00 -1.00 27 60 0.2771 -0.1267 0.017900
345.00 P 20260812 -1.00 -1.00 117 46 0.2682 -0.1750 0.022603
347.50 P 20260812 -1.00 -1.00 147 109 0.2682 -0.2368 0.027308
350.00 P 20260812 -1.00 -1.00 319 681 0.2681 -0.3121 0.031249
352.50 P 20260812 -1.00 -1.00 59 111 0.2614 -0.3915 0.034724
355.00 P 20260812 -1.00 -1.00 643 191 0.2646 -0.4801 0.036061
357.50 P 20260812 -1.00 -1.00 156 197 0.2588 -0.5695 0.035925
360.00 P 20260812 -1.00 -1.00 26 141 0.2653 -0.6525 0.033352
362.50 P 20260812 -1.00 -1.00 8 141 0.2688 -0.7260 0.029561
365.00 P 20260812 -1.00 -1.00 24 95 0.2631 -0.7981 0.025740
367.50 P 20260812 -1.00 -1.00 2 32 0.2843 -0.8350 0.021067
370.00 P 20260812 -1.00 -1.00 4 93 0.3138 -0.8585 0.017477
372.50 P 20260812 -1.00 -1.00 1 27 0.2333 -0.9597 0.010585
375.00 P 20260812 -1.00 -1.00 243 22 0.2781 -0.9500 0.009824
377.50 P 20260812 -1.00 -1.00 232 9 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 54 0.7269 0.9712 0.001815
297.50 C 20260814 -1.00 -1.00 54 8 0.7189 0.9654 0.002117
300.00 C 20260814 -1.00 -1.00 101 50 0.6949 0.9630 0.002311
302.50 C 20260814 -1.00 -1.00 66 7 0.5809 0.9785 0.001763
305.00 C 20260814 -1.00 -1.00 1 48 0.6528 0.9565 0.002810
307.50 C 20260814 -1.00 -1.00 48 8 0.6082 0.9587 0.002889
310.00 C 20260814 -1.00 -1.00 8 53 0.5639 0.9613 0.002954
312.50 C 20260814 -1.00 -1.00 1 48 0.5569 0.9537 0.003466
315.00 C 20260814 -1.00 -1.00 8 63 0.5813 0.9382 0.004251
317.50 C 20260814 -1.00 -1.00 18 4 0.4960 0.9509 0.004088
320.00 C 20260814 -1.00 -1.00 4 264 0.4424 0.9572 0.004092
322.50 C 20260814 -1.00 -1.00 16 74 0.3517 0.9773 0.003043
325.00 C 20260814 -1.00 -1.00 86 140 0.3467 0.9706 0.003878
327.50 C 20260814 -1.00 -1.00 70 55 0.4139 0.9251 0.006838
330.00 C 20260814 -1.00 -1.00 27 276 0.3859 0.9185 0.007798
332.50 C 20260814 -1.00 -1.00 2 86 0.3315 0.9284 0.008272
335.00 C 20260814 -1.00 -1.00 13 326 0.3041 0.9204 0.009725
337.50 C 20260814 -1.00 -1.00 4 125 0.3341 0.8724 0.012668
340.00 C 20260814 -1.00 -1.00 18 552 0.3217 0.8418 0.015018
342.50 C 20260814 -1.00 -1.00 16 231 0.3133 0.8061 0.017646
345.00 C 20260814 -1.00 -1.00 70 525 0.3161 0.7564 0.019954
347.50 C 20260814 -1.00 -1.00 60 80 0.3006 0.7103 0.022822
350.00 C 20260814 -1.00 -1.00 140 797 0.2959 0.6543 0.025361
352.50 C 20260814 -1.00 -1.00 62 138 0.2909 0.5891 0.026811
355.00 C 20260814 -1.00 -1.00 268 538 0.2934 0.5214 0.027615
357.50 C 20260814 -1.00 -1.00 685 304 0.2872 0.4531 0.027673
360.00 C 20260814 -1.00 -1.00 3037 1697 0.2941 0.3879 0.026348
362.50 C 20260814 -1.00 -1.00 952 531 0.2925 0.3262 0.024756
365.00 C 20260814 -1.00 -1.00 3500 4397 0.2937 0.2685 0.022585
367.50 C 20260814 -1.00 -1.00 468 2492 0.2957 0.2188 0.020112
370.00 C 20260814 -1.00 -1.00 949 1781 0.2970 0.1757 0.017405
372.50 C 20260814 -1.00 -1.00 129 2438 0.3044 0.1397 0.014824
375.00 C 20260814 -1.00 -1.00 970 2788 0.3042 0.1109 0.012420
377.50 C 20260814 -1.00 -1.00 89 234 0.3131 0.0897 0.010342
