# opt_chain SMH | epoch 1786118294 | 2026-08-07 11:58:14 | spot 580.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260807 -1.00 -1.00 4 36 2.1951 0.0056 0.000413
690.00 C 20260807 -1.00 -1.00 44 176 2.2454 0.0045 0.000332
695.00 C 20260807 -1.00 -1.00 2 549 2.3223 0.0043 0.000312
700.00 C 20260807 -1.00 -1.00 98 1715 2.3662 0.0039 0.000276
705.00 C 20260807 -1.00 -1.00 8 1122 2.5664 0.0055 0.000348
710.00 C 20260807 -1.00 -1.00 3 84 2.5499 0.0040 0.000261
715.00 C 20260807 -1.00 -1.00 2 76 2.4637 0.0023 0.000163
720.00 C 20260807 -1.00 -1.00 3 557 2.6348 0.0032 0.000205
725.00 C 20260807 -1.00 -1.00 10 287 2.9041 0.0050 0.000282
730.00 C 20260807 -1.00 -1.00 23 731 2.9871 0.0049 0.000269
735.00 C 20260807 -1.00 -1.00 1 72 3.4163 0.0113 0.000492
425.00 P 20260807 -1.00 -1.00 3 5243 3.4420 -0.0009 0.000048
427.50 P 20260807 -1.00 -1.00 15 14009 4.5724 -0.0099 0.000332
430.00 P 20260807 -1.00 -1.00 5 26362 3.4882 -0.0016 0.000083
432.50 P 20260807 -1.00 -1.00 1 107 3.8217 -0.0039 0.000171
435.00 P 20260807 -1.00 -1.00 1 246 3.5685 -0.0028 0.000134
437.50 P 20260807 -1.00 -1.00 1 12 3.7555 -0.0049 0.000215
440.00 P 20260807 -1.00 -1.00 2 3595 3.1539 -0.0012 0.000072
442.50 P 20260807 -1.00 -1.00 128 115 3.3383 -0.0027 0.000140
445.00 P 20260807 -1.00 -1.00 1 261 3.1124 -0.0018 0.000102
447.50 P 20260807 -1.00 -1.00 19 549 2.9694 -0.0013 0.000080
450.00 P 20260807 -1.00 -1.00 5 2711 2.8679 -0.0010 0.000068
452.50 P 20260807 -1.00 -1.00 9 238 3.2071 -0.0036 0.000192
455.00 P 20260807 -1.00 -1.00 9 1107 2.9499 -0.0024 0.000145
457.50 P 20260807 -1.00 -1.00 6 164 3.0107 -0.0033 0.000186
460.00 P 20260807 -1.00 -1.00 22 2537 3.0495 -0.0045 0.000244
462.50 P 20260807 -1.00 -1.00 6 100 2.8905 -0.0034 0.000201
465.00 P 20260807 -1.00 -1.00 11 896 2.8731 -0.0040 0.000232
467.50 P 20260807 -1.00 -1.00 18 73 2.7317 -0.0033 0.000206
470.00 P 20260807 -1.00 -1.00 45 5594 2.7420 -0.0041 0.000252
472.50 P 20260807 -1.00 -1.00 16 145 2.4555 -0.0022 0.000160
475.00 P 20260807 -1.00 -1.00 120 1830 2.3977 -0.0023 0.000167
477.50 P 20260807 -1.00 -1.00 1 49 2.4587 -0.0033 0.000229
480.00 P 20260807 -1.00 -1.00 52 1588 2.2436 -0.0020 0.000161
482.50 P 20260807 -1.00 -1.00 15 67 2.1476 -0.0017 0.000145
485.00 P 20260807 -1.00 -1.00 94 812 2.0912 -0.0018 0.000152
487.50 P 20260807 -1.00 -1.00 3 153 2.1132 -0.0026 0.000212
490.00 P 20260807 -1.00 -1.00 142 828 2.0962 -0.0030 0.000247
492.50 P 20260807 -1.00 -1.00 15 244 2.0015 -0.0027 0.000235
495.00 P 20260807 -1.00 -1.00 101 731 1.8685 -0.0020 0.000188
497.50 P 20260807 -1.00 -1.00 18 336 1.8135 -0.0020 0.000199
500.00 P 20260807 -1.00 -1.00 199 6415 1.7588 -0.0021 0.000210
502.50 P 20260807 -1.00 -1.00 9 416 2.1325 -0.0106 0.000753
505.00 P 20260807 -1.00 -1.00 75 951 1.6887 -0.0027 0.000276
507.50 P 20260807 -1.00 -1.00 2 218 1.7114 -0.0037 0.000365
510.00 P 20260807 -1.00 -1.00 13 2313 1.5046 -0.0019 0.000220
512.50 P 20260807 -1.00 -1.00 11 1463 1.5276 -0.0030 0.000334
515.00 P 20260807 -1.00 -1.00 5 1209 1.4364 -0.0025 0.000308
517.50 P 20260807 -1.00 -1.00 9 505 1.8440 -0.0186 0.001402
520.00 P 20260807 -1.00 -1.00 127 2129 1.3310 -0.0027 0.000356
522.50 P 20260807 -1.00 -1.00 51 311 1.7745 -0.0235 0.001784
525.00 P 20260807 -1.00 -1.00 99 1087 1.2266 -0.0030 0.000415
527.50 P 20260807 -1.00 -1.00 31 746 1.2594 -0.0054 0.000697
530.00 P 20260807 -1.00 -1.00 135 10144 1.1233 -0.0032 0.000491
532.50 P 20260807 -1.00 -1.00 63 177 1.0719 -0.0034 0.000537
535.00 P 20260807 -1.00 -1.00 67 11748 1.0598 -0.0049 0.000759
537.50 P 20260807 -1.00 -1.00 36 195 0.9894 -0.0044 0.000747
540.00 P 20260807 -1.00 -1.00 104 2492 0.9193 -0.0039 0.000721
542.50 P 20260807 -1.00 -1.00 19 384 0.8899 -0.0057 0.001036
545.00 P 20260807 -1.00 -1.00 145 1925 0.8742 -0.0085 0.001495
547.50 P 20260807 -1.00 -1.00 10 175 0.7915 -0.0074 0.001454
550.00 P 20260807 -1.00 -1.00 275 4223 0.7090 -0.0060 0.001350
552.50 P 20260807 -1.00 -1.00 96 781 0.6939 -0.0094 0.002079
555.00 P 20260807 -1.00 -1.00 377 2025 0.6254 -0.0092 0.002249
557.50 P 20260807 -1.00 -1.00 323 369 0.5940 -0.0122 0.003060
560.00 P 20260807 -1.00 -1.00 542 1382 0.5491 -0.0167 0.004297
562.50 P 20260807 -1.00 -1.00 358 347 0.5101 -0.0232 0.006132
565.00 P 20260807 -1.00 -1.00 729 376 0.4657 -0.0296 0.008355
567.50 P 20260807 -1.00 -1.00 649 136 0.4331 -0.0492 0.013399
570.00 P 20260807 -1.00 -1.00 1603 2934 0.4167 -0.0857 0.021498
572.50 P 20260807 -1.00 -1.00 480 737 0.4026 -0.1450 0.032647
575.00 P 20260807 -1.00 -1.00 917 1209 0.3892 -0.2347 0.045843
577.50 P 20260807 -1.00 -1.00 85 60 0.3757 -0.3582 0.057938
580.00 P 20260807 -1.00 -1.00 474 553 0.3634 -0.5087 0.063857
582.50 P 20260807 -1.00 -1.00 130 55 0.3623 -0.6615 0.058560
585.00 P 20260807 -1.00 -1.00 107 148 0.3396 -0.8053 0.046731
587.50 P 20260807 -1.00 -1.00 8 224 0.2636 -0.9519 0.022232
590.00 P 20260807 -1.00 -1.00 99 39 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 10 255 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 1.4718 0.9903 0.000321
427.50 C 20260810 -1.00 -1.00 -1 0 1.4624 0.9895 0.000345
430.00 C 20260810 -1.00 -1.00 -1 0 1.4568 0.9881 0.000385
432.50 C 20260810 -1.00 -1.00 -1 0 1.3275 0.9921 0.000295
435.00 C 20260810 -1.00 -1.00 -1 0 1.2800 0.9927 0.000281
437.50 C 20260810 -1.00 -1.00 -1 0 1.3583 0.9889 0.000389
440.00 C 20260810 -1.00 -1.00 -1 0 1.2811 0.9909 0.000345
442.50 C 20260810 -1.00 -1.00 -1 0 1.2579 0.9908 0.000356
445.00 C 20260810 -1.00 -1.00 -1 0 1.1399 0.9941 0.000260
447.50 C 20260810 -1.00 -1.00 -1 0 1.2869 0.9860 0.000498
450.00 C 20260810 -1.00 -1.00 2 1 1.2416 0.9873 0.000477
452.50 C 20260810 -1.00 -1.00 -1 0 1.1663 0.9902 0.000406
455.00 C 20260810 -1.00 -1.00 -1 0 1.1617 0.9893 0.000444
457.50 C 20260810 -1.00 -1.00 -1 0 1.1213 0.9899 0.000435
460.00 C 20260810 -1.00 -1.00 12 7 1.0757 0.9907 0.000422
462.50 C 20260810 -1.00 -1.00 -1 0 1.0883 0.9887 0.000493
465.00 C 20260810 -1.00 -1.00 -1 0 1.1039 0.9851 0.000614
467.50 C 20260810 -1.00 -1.00 1 1 0.9402 0.9934 0.000353
470.00 C 20260810 -1.00 -1.00 -1 0 1.0359 0.9863 0.000609
472.50 C 20260810 -1.00 -1.00 198 99 0.9201 0.9920 0.000428
475.00 C 20260810 -1.00 -1.00 2 1 0.9686 0.9877 0.000596
477.50 C 20260810 -1.00 -1.00 -1 0 1.0236 0.9800 0.000851
480.00 C 20260810 -1.00 -1.00 -1 5 0.9685 0.9825 0.000802
482.50 C 20260810 -1.00 -1.00 -1 0 0.9353 0.9831 0.000806
485.00 C 20260810 -1.00 -1.00 -1 0 0.9315 0.9808 0.000904
487.50 C 20260810 -1.00 -1.00 2 1 0.9083 0.9804 0.000945
490.00 C 20260810 -1.00 -1.00 10 62 0.8755 0.9809 0.000955
492.50 C 20260810 -1.00 -1.00 1 1 0.8622 0.9795 0.001035
495.00 C 20260810 -1.00 -1.00 24 14 0.8490 0.9780 0.001119
497.50 C 20260810 -1.00 -1.00 3 1 0.7397 0.9879 0.000770
500.00 C 20260810 -1.00 -1.00 3 2 0.7461 0.9837 0.000976
502.50 C 20260810 -1.00 -1.00 -1 0 0.7907 0.9752 0.001334
505.00 C 20260810 -1.00 -1.00 201 101 0.6632 0.9884 0.000828
507.50 C 20260810 -1.00 -1.00 201 100 0.7555 0.9728 0.001517
510.00 C 20260810 -1.00 -1.00 12 6 0.6953 0.9767 0.001432
512.50 C 20260810 -1.00 -1.00 -1 0 0.6448 0.9800 0.001348
515.00 C 20260810 -1.00 -1.00 92 46 0.6703 0.9728 0.001707
517.50 C 20260810 -1.00 -1.00 -1 0 0.6296 0.9746 0.001709
520.00 C 20260810 -1.00 -1.00 6 1 0.5324 0.9864 0.001179
522.50 C 20260810 -1.00 -1.00 1 1 0.5769 0.9744 0.001879
525.00 C 20260810 -1.00 -1.00 26 5 0.5950 0.9638 0.002411
527.50 C 20260810 -1.00 -1.00 2 6 0.5566 0.9667 0.002416
530.00 C 20260810 -1.00 -1.00 22 19 0.4567 0.9824 0.001710
532.50 C 20260810 -1.00 -1.00 8 5 0.4990 0.9673 0.002661
535.00 C 20260810 -1.00 -1.00 1 496 0.4335 0.9767 0.002296
537.50 C 20260810 -1.00 -1.00 12 19 0.4512 0.9644 0.003138
540.00 C 20260810 -1.00 -1.00 3 4 0.4321 0.9610 0.003524
542.50 C 20260810 -1.00 -1.00 8 15 0.4178 0.9555 0.004059
545.00 C 20260810 -1.00 -1.00 8 18 0.4127 0.9461 0.004819
547.50 C 20260810 -1.00 -1.00 3 54 0.3985 0.9397 0.005486
550.00 C 20260810 -1.00 -1.00 4 91 0.3896 0.9279 0.006425
552.50 C 20260810 -1.00 -1.00 4 167 0.3704 0.9186 0.007374
555.00 C 20260810 -1.00 -1.00 2 129 0.3752 0.8942 0.008861
557.50 C 20260810 -1.00 -1.00 1 392 0.3763 0.8717 0.010264
560.00 C 20260810 -1.00 -1.00 18 37 0.3407 0.8655 0.011656
562.50 C 20260810 -1.00 -1.00 4 13 0.3402 0.8306 0.013470
565.00 C 20260810 -1.00 -1.00 54 108 0.3240 0.8055 0.015498
567.50 C 20260810 -1.00 -1.00 1 16 0.3210 0.7676 0.017479
570.00 C 20260810 -1.00 -1.00 28 52 0.3059 0.7281 0.019723
572.50 C 20260810 -1.00 -1.00 2 130 0.3146 0.6729 0.021052
575.00 C 20260810 -1.00 -1.00 7 72 0.2873 0.6290 0.024099
577.50 C 20260810 -1.00 -1.00 48 29 0.3172 0.5617 0.022648
580.00 C 20260810 -1.00 -1.00 38 233 0.3147 0.5053 0.023418
582.50 C 20260810 -1.00 -1.00 10 49 0.3142 0.4486 0.022921
585.00 C 20260810 -1.00 -1.00 34 76 0.3092 0.3899 0.022732
587.50 C 20260810 -1.00 -1.00 47 24 0.3052 0.3343 0.021806
590.00 C 20260810 -1.00 -1.00 664 114 0.2923 0.2739 0.020754
592.50 C 20260810 -1.00 -1.00 6 35 0.3012 0.2306 0.018595
595.00 C 20260810 -1.00 -1.00 86 51 0.2905 0.1821 0.016510
597.50 C 20260810 -1.00 -1.00 1 68 0.3001 0.1506 0.014239
600.00 C 20260810 -1.00 -1.00 21 268 0.2970 0.1176 0.012085
602.50 C 20260810 -1.00 -1.00 2 23 0.2994 0.0929 0.010057
605.00 C 20260810 -1.00 -1.00 4 109 0.2952 0.0663 0.007971
607.50 C 20260810 -1.00 -1.00 11 73 0.3033 0.0555 0.006679
610.00 C 20260810 -1.00 -1.00 36 26 0.3139 0.0467 0.005608
612.50 C 20260810 -1.00 -1.00 10 19 0.3176 0.0344 0.004376
615.00 C 20260810 -1.00 -1.00 14 85 0.3133 0.0248 0.003345
617.50 C 20260810 -1.00 -1.00 12 39 0.3327 0.0242 0.003076
620.00 C 20260810 -1.00 -1.00 176 106 0.3269 0.0153 0.002126
622.50 C 20260810 -1.00 -1.00 2 77 0.3579 0.0190 0.002325
625.00 C 20260810 -1.00 -1.00 20 104 0.3654 0.0151 0.001883
627.50 C 20260810 -1.00 -1.00 2 32 0.3812 0.0140 0.001699
630.00 C 20260810 -1.00 -1.00 3 51 0.3623 0.0081 0.001090
632.50 C 20260810 -1.00 -1.00 4 32 0.3775 0.0078 0.001011
635.00 C 20260810 -1.00 -1.00 2 38 0.3850 0.0064 0.000831
637.50 C 20260810 -1.00 -1.00 48 5 0.3962 0.0056 0.000721
640.00 C 20260810 -1.00 -1.00 3 1 0.4267 0.0075 0.000870
642.50 C 20260810 -1.00 -1.00 2 3 0.4378 0.0068 0.000775
645.00 C 20260810 -1.00 -1.00 1 4 0.4565 0.0071 0.000771
647.50 C 20260810 -1.00 -1.00 9 10 0.5727 0.0226 0.001685
650.00 C 20260810 -1.00 -1.00 2 16 0.4862 0.0067 0.000689
652.50 C 20260810 -1.00 -1.00 11 15 0.5430 0.0111 0.000968
655.00 C 20260810 -1.00 -1.00 4 4 0.6326 0.0228 0.001535
657.50 C 20260810 -1.00 -1.00 5 5 0.5416 0.0075 0.000679
660.00 C 20260810 -1.00 -1.00 2 12 0.5409 0.0056 0.000533
662.50 C 20260810 -1.00 -1.00 1 1 0.5782 0.0079 0.000668
665.00 C 20260810 -1.00 -1.00 9 4 0.5851 0.0070 0.000591
667.50 C 20260810 -1.00 -1.00 -1 0 0.5767 0.0045 0.000412
670.00 C 20260810 -1.00 -1.00 2 58 0.6024 0.0055 0.000472
672.50 C 20260810 -1.00 -1.00 5 4 0.7893 0.0259 0.001377
675.00 C 20260810 -1.00 -1.00 50 51 0.6762 0.0094 0.000670
680.00 C 20260810 -1.00 -1.00 1 1 0.7119 0.0097 0.000652
685.00 C 20260810 -1.00 -1.00 1 1 0.8688 0.0238 0.001161
690.00 C 20260810 -1.00 -1.00 -1 0 1.0011 0.0352 0.001416
695.00 C 20260810 -1.00 -1.00 10 10 0.9972 0.0301 0.001242
700.00 C 20260810 -1.00 -1.00 -1 0 1.0695 0.0336 0.001277
705.00 C 20260810 -1.00 -1.00 -1 0 1.1047 0.0332 0.001224
710.00 C 20260810 -1.00 -1.00 -1 0 1.1332 0.0323 0.001162
715.00 C 20260810 -1.00 -1.00 3 2 1.1568 0.0309 0.001096
720.00 C 20260810 -1.00 -1.00 2 1 1.1534 0.0270 0.000975
725.00 C 20260810 -1.00 -1.00 -1 0 1.1831 0.0264 0.000932
