# opt_chain COIN | epoch 1786110902 | 2026-08-07 09:55:02 | spot 150.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 -1.00 -1.00 9 602 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 38 2283 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 115 255 0.9381 0.7696 0.064818
148.00 C 20260807 -1.00 -1.00 237 2495 0.9253 0.6990 0.074448
149.00 C 20260807 -1.00 -1.00 235 3471 0.5311 0.6974 0.129990
150.00 C 20260807 -1.00 -1.00 781 3772 0.7277 0.5447 0.108095
152.50 C 20260807 -1.00 -1.00 407 5427 1.0214 0.3480 0.072277
155.00 C 20260807 -1.00 -1.00 601 4691 0.9675 0.1824 0.053904
157.50 C 20260807 -1.00 -1.00 39 2891 1.0630 0.1024 0.033031
160.00 C 20260807 -1.00 -1.00 109 8415 1.1720 0.0601 0.020096
162.50 C 20260807 -1.00 -1.00 32 5088 1.1601 0.0244 0.009673
165.00 C 20260807 -1.00 -1.00 148 2468 1.2739 0.0150 0.005840
167.50 C 20260807 -1.00 -1.00 74 2137 1.4585 0.0134 0.004658
170.00 C 20260807 -1.00 -1.00 11 2850 1.5421 0.0093 0.003166
172.50 C 20260807 -1.00 -1.00 32 938 1.6156 0.0056 0.001927
175.00 C 20260807 -1.00 -1.00 327 1336 1.8124 0.0066 0.001968
177.50 C 20260807 -1.00 -1.00 29 718 2.8835 0.0488 0.006867
180.00 C 20260807 -1.00 -1.00 3 1339 2.4022 0.0130 0.002753
182.50 C 20260807 -1.00 -1.00 10 500 3.4029 0.0517 0.006097
185.00 C 20260807 -1.00 -1.00 36 645 2.4111 0.0051 0.001197
187.50 C 20260807 -1.00 -1.00 2 226 2.7161 0.0086 0.001670
190.00 C 20260807 -1.00 -1.00 45 1832 2.6985 0.0047 0.000989
192.50 C 20260807 -1.00 -1.00 21 247 5.0358 0.0828 0.006026
195.00 C 20260807 -1.00 -1.00 47 298 3.7975 0.0244 0.002941
197.50 C 20260807 -1.00 -1.00 2 1120 3.9007 0.0220 0.002619
200.00 C 20260807 -1.00 -1.00 39 1392 3.0779 0.0031 0.000596
202.50 C 20260807 -1.00 -1.00 25 81 4.1365 0.0186 0.002147
205.00 C 20260807 -1.00 -1.00 5 379 4.0549 0.0128 0.001598
207.50 C 20260807 -1.00 -1.00 1 3 3.6379 0.0044 0.000688
210.00 C 20260807 -1.00 -1.00 1 950 3.6464 0.0035 0.000560
95.00 P 20260807 -1.00 -1.00 2 107 5.5499 -0.0051 0.000513
100.00 P 20260807 -1.00 -1.00 11 316 4.7011 -0.0032 0.000408
105.00 P 20260807 -1.00 -1.00 22 316 4.0630 -0.0030 0.000441
110.00 P 20260807 -1.00 -1.00 1 2150 4.4648 -0.0154 0.001691
115.00 P 20260807 -1.00 -1.00 265 785 3.0158 -0.0030 0.000602
120.00 P 20260807 -1.00 -1.00 7 1539 5.9047 -0.1075 0.006249
121.00 P 20260807 -1.00 -1.00 32 1108 2.6085 -0.0055 0.001177
122.00 P 20260807 -1.00 -1.00 1 62 2.5181 -0.0057 0.001255
123.00 P 20260807 -1.00 -1.00 1 56 2.5277 -0.0078 0.001649
124.00 P 20260807 -1.00 -1.00 5 279 2.4878 -0.0089 0.001906
125.00 P 20260807 -1.00 -1.00 62 651 2.2022 -0.0053 0.001340
126.00 P 20260807 -1.00 -1.00 2 178 2.5176 -0.0164 0.003169
127.00 P 20260807 -1.00 -1.00 5 195 2.3141 -0.0127 0.002791
128.00 P 20260807 -1.00 -1.00 4 104 2.0884 -0.0093 0.002359
129.00 P 20260807 -1.00 -1.00 2 359 2.8883 -0.0520 0.007272
130.00 P 20260807 -1.00 -1.00 200 1519 2.1267 -0.0192 0.004290
131.00 P 20260807 -1.00 -1.00 1 873 2.5093 -0.0474 0.007735
132.00 P 20260807 -1.00 -1.00 62 569 1.8538 -0.0168 0.004390
133.00 P 20260807 -1.00 -1.00 32 433 2.3303 -0.0541 0.009316
134.00 P 20260807 -1.00 -1.00 5 639 3.3177 -0.1385 0.013191
135.00 P 20260807 -1.00 -1.00 315 2528 1.3596 -0.0083 0.003251
136.00 P 20260807 -1.00 -1.00 1 375 1.7435 -0.0411 0.009896
137.00 P 20260807 -1.00 -1.00 2 1342 1.4711 -0.0271 0.008413
138.00 P 20260807 -1.00 -1.00 318 869 1.1795 -0.0137 0.005816
139.00 P 20260807 -1.00 -1.00 1 382 1.1900 -0.0233 0.009104
140.00 P 20260807 -1.00 -1.00 85 4893 1.1569 -0.0299 0.011661
141.00 P 20260807 -1.00 -1.00 2 527 1.0123 -0.0272 0.012249
142.00 P 20260807 -1.00 -1.00 237 984 1.0727 -0.0544 0.020268
143.00 P 20260807 -1.00 -1.00 4 1426 1.0522 -0.0748 0.026548
144.00 P 20260807 -1.00 -1.00 98 339 1.2083 -0.1383 0.036331
145.00 P 20260807 -1.00 -1.00 1370 2237 0.9848 -0.1307 0.043144
146.00 P 20260807 -1.00 -1.00 1067 1210 1.1912 -0.2232 0.050322
147.00 P 20260807 -1.00 -1.00 756 830 1.2347 -0.2873 0.054528
148.00 P 20260807 -1.00 -1.00 31 576 1.3657 -0.3556 0.054613
149.00 P 20260807 -1.00 -1.00 57 459 1.0337 -0.3899 0.073563
150.00 P 20260807 -1.00 -1.00 111 887 1.0490 -0.4654 0.075426
152.50 P 20260807 -1.00 -1.00 67 564 1.2462 -0.6236 0.060909
155.00 P 20260807 -1.00 -1.00 12 410 1.4642 -0.7211 0.045386
157.50 P 20260807 -1.00 -1.00 76 768 2.6181 -0.6828 0.026895
160.00 P 20260807 -1.00 -1.00 6 505 2.8617 -0.7233 0.023165
162.50 P 20260807 -1.00 -1.00 169 55 2.5037 -0.8079 0.021522
165.00 P 20260807 -1.00 -1.00 157 27 3.3703 -0.7758 0.017636
167.50 P 20260807 -1.00 -1.00 123 70 3.2231 -0.8250 0.015787
170.00 P 20260807 -1.00 -1.00 409 6 3.7231 -0.8185 0.013972
172.50 P 20260807 -1.00 -1.00 71 0 4.0949 -0.8216 0.012575
175.00 P 20260807 -1.00 -1.00 233 0 4.2034 -0.8427 0.011392
177.50 P 20260807 -1.00 -1.00 642 0 4.6691 -0.8360 0.010509
180.00 P 20260807 -1.00 -1.00 108 13 4.8395 -0.8494 0.009675
182.50 P 20260807 -1.00 -1.00 15 0 5.2782 -0.8435 0.009069
185.00 P 20260807 -1.00 -1.00 328 0 5.2242 -0.8621 0.008365
187.50 P 20260807 -1.00 -1.00 1 1 5.4128 -0.8676 0.007821
190.00 P 20260807 -1.00 -1.00 55 0 5.9712 -0.8564 0.007532
192.50 P 20260807 -1.00 -1.00 1 0 5.9800 -0.8687 0.007030
195.00 P 20260807 -1.00 -1.00 1 0 6.3319 -0.8659 0.006739
197.50 P 20260807 -1.00 -1.00 -1 0 6.6552 -0.8642 0.006467
200.00 P 20260807 -1.00 -1.00 1 1 6.7322 -0.8722 0.006111
202.50 P 20260807 -1.00 -1.00 -1 0 7.6039 -0.8499 0.006091
205.00 P 20260807 -1.00 -1.00 1 0 7.1230 -0.8777 0.005592
207.50 P 20260807 -1.00 -1.00 -1 0 7.0291 -0.8920 0.005187
210.00 P 20260807 -1.00 -1.00 7 3 7.1020 -0.8993 0.004894
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 62 73 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 2 7 0.4987 0.8957 0.017070
139.00 C 20260814 -1.00 -1.00 1 7 0.4624 0.8929 0.018791
140.00 C 20260814 -1.00 -1.00 3 52 0.5245 0.8421 0.021583
141.00 C 20260814 -1.00 -1.00 1 9 0.5036 0.8267 0.023886
142.00 C 20260814 -1.00 -1.00 10 66 0.5686 0.7775 0.024927
143.00 C 20260814 -1.00 -1.00 9 54 0.5402 0.7590 0.027223
144.00 C 20260814 -1.00 -1.00 9 29 0.5363 0.7300 0.028972
145.00 C 20260814 -1.00 -1.00 17 102 0.6394 0.6755 0.026767
146.00 C 20260814 -1.00 -1.00 123 179 0.5724 0.6611 0.030555
147.00 C 20260814 -1.00 -1.00 74 245 0.6453 0.6182 0.027837
148.00 C 20260814 -1.00 -1.00 69 77 0.6491 0.5891 0.028182
149.00 C 20260814 -1.00 -1.00 20 4469 0.6232 0.5615 0.029852
150.00 C 20260814 -1.00 -1.00 519 659 0.5916 0.5316 0.032009
152.50 C 20260814 -1.00 -1.00 150 434 0.6488 0.4613 0.028797
155.00 C 20260814 -1.00 -1.00 52 5083 0.6785 0.3973 0.026949
157.50 C 20260814 -1.00 -1.00 213 444 0.6179 0.3183 0.027149
160.00 C 20260814 -1.00 -1.00 200 1440 0.6855 0.2807 0.023160
162.50 C 20260814 -1.00 -1.00 52 290 0.6933 0.2315 0.020834
165.00 C 20260814 -1.00 -1.00 139 992 0.6982 0.1907 0.018265
167.50 C 20260814 -1.00 -1.00 22 485 0.6668 0.1372 0.015604
170.00 C 20260814 -1.00 -1.00 28 1499 0.7232 0.1276 0.013596
172.50 C 20260814 -1.00 -1.00 6 289 0.7321 0.1039 0.011527
175.00 C 20260814 -1.00 -1.00 313 673 0.7481 0.0836 0.009682
177.50 C 20260814 -1.00 -1.00 89 167 0.7548 0.0673 0.008113
180.00 C 20260814 -1.00 -1.00 53 1364 0.7638 0.0550 0.006787
182.50 C 20260814 -1.00 -1.00 103 149 0.7439 0.0350 0.004919
185.00 C 20260814 -1.00 -1.00 145 469 0.7097 0.0222 0.003456
187.50 C 20260814 -1.00 -1.00 2 97 0.7687 0.0244 0.003461
190.00 C 20260814 -1.00 -1.00 81 489 0.9132 0.0392 0.004366
192.50 C 20260814 -1.00 -1.00 26 42 0.8406 0.0219 0.002884
195.00 C 20260814 -1.00 -1.00 127 826 1.0217 0.0413 0.004060
197.50 C 20260814 -1.00 -1.00 1 12 0.9422 0.0241 0.002792
200.00 C 20260814 -1.00 -1.00 101 813 0.9509 0.0197 0.002335
202.50 C 20260814 -1.00 -1.00 6 52 0.8954 0.0108 0.001475
205.00 C 20260814 -1.00 -1.00 38 318 0.9896 0.0144 0.001743
207.50 C 20260814 -1.00 -1.00 9 66 0.9929 0.0124 0.001514
210.00 C 20260814 -1.00 -1.00 13 512 0.9783 0.0093 0.001180
95.00 P 20260814 -1.00 -1.00 10 106 1.3493 -0.0059 0.000574
100.00 P 20260814 -1.00 -1.00 37 519 1.1464 -0.0042 0.000502
105.00 P 20260814 -1.00 -1.00 29 190 1.0959 -0.0078 0.000910
110.00 P 20260814 -1.00 -1.00 22 164 1.0263 -0.0122 0.001439
115.00 P 20260814 -1.00 -1.00 19 299 1.1282 -0.0392 0.003507
116.00 P 20260814 -1.00 -1.00 1 35 1.4369 -0.0846 0.005056
117.00 P 20260814 -1.00 -1.00 1 40 0.8158 -0.0117 0.001754
118.00 P 20260814 -1.00 -1.00 25 146 0.8114 -0.0145 0.002102
119.00 P 20260814 -1.00 -1.00 28 22 0.8019 -0.0167 0.002401
120.00 P 20260814 -1.00 -1.00 193 865 0.8132 -0.0211 0.002919
121.00 P 20260814 -1.00 -1.00 7 41 0.7573 -0.0183 0.002758
122.00 P 20260814 -1.00 -1.00 22 43 0.7944 -0.0258 0.003566
123.00 P 20260814 -1.00 -1.00 15 65 0.8627 -0.0438 0.005024
124.00 P 20260814 -1.00 -1.00 12 34 0.7557 -0.0301 0.004248
125.00 P 20260814 -1.00 -1.00 406 372 0.7128 -0.0277 0.004227
126.00 P 20260814 -1.00 -1.00 2 61 0.7235 -0.0372 0.005238
127.00 P 20260814 -1.00 -1.00 40 539 0.7038 -0.0401 0.005728
128.00 P 20260814 -1.00 -1.00 15 47 0.6994 -0.0465 0.006506
129.00 P 20260814 -1.00 -1.00 1 32 0.6950 -0.0529 0.007303
130.00 P 20260814 -1.00 -1.00 2 733 0.6856 -0.0584 0.008061
131.00 P 20260814 -1.00 -1.00 23 106 0.6903 -0.0707 0.009223
132.00 P 20260814 -1.00 -1.00 64 93 0.6696 -0.0768 0.010092
133.00 P 20260814 -1.00 -1.00 11 54 0.6717 -0.0904 0.011358
134.00 P 20260814 -1.00 -1.00 64 156 0.6710 -0.1030 0.012585
135.00 P 20260814 -1.00 -1.00 73 1528 0.6760 -0.1173 0.013845
136.00 P 20260814 -1.00 -1.00 7 90 0.6709 -0.1325 0.015115
137.00 P 20260814 -1.00 -1.00 10 250 0.6660 -0.1499 0.016441
138.00 P 20260814 -1.00 -1.00 6 161 0.6555 -0.1656 0.017823
139.00 P 20260814 -1.00 -1.00 82 202 0.6646 -0.1878 0.019141
140.00 P 20260814 -1.00 -1.00 67 1794 0.7150 -0.2221 0.019795
141.00 P 20260814 -1.00 -1.00 17 120 0.6628 -0.2297 0.021699
142.00 P 20260814 -1.00 -1.00 17 93 0.7024 -0.2652 0.021938
143.00 P 20260814 -1.00 -1.00 210 309 0.6570 -0.2780 0.024023
144.00 P 20260814 -1.00 -1.00 77 656 0.7191 -0.3152 0.023460
145.00 P 20260814 -1.00 -1.00 5591 3560 0.6904 -0.3339 0.025221
146.00 P 20260814 -1.00 -1.00 28 92 0.6919 -0.3609 0.025645
147.00 P 20260814 -1.00 -1.00 2501 835 0.7195 -0.3905 0.025130
148.00 P 20260814 -1.00 -1.00 4 42 0.6754 -0.4134 0.027166
149.00 P 20260814 -1.00 -1.00 16 840 0.6910 -0.4414 0.027020
150.00 P 20260814 -1.00 -1.00 12 1654 0.6710 -0.4685 0.028294
152.50 P 20260814 -1.00 -1.00 14 93 0.8152 -0.5229 0.023067
155.00 P 20260814 -1.00 -1.00 2 370 0.7012 -0.5990 0.026190
157.50 P 20260814 -1.00 -1.00 168 223 0.7366 -0.6501 0.023878
160.00 P 20260814 -1.00 -1.00 8 298 0.7976 -0.6859 0.020988
162.50 P 20260814 -1.00 -1.00 44 145 0.8315 -0.7243 0.019059
165.00 P 20260814 -1.00 -1.00 7 214 1.0161 -0.7151 0.015806
167.50 P 20260814 -1.00 -1.00 3 118 1.0541 -0.7426 0.014651
170.00 P 20260814 -1.00 -1.00 13 185 1.0727 -0.7668 0.013556
172.50 P 20260814 -1.00 -1.00 3 161 1.0655 -0.7956 0.012567
175.00 P 20260814 -1.00 -1.00 25 101 1.1401 -0.8025 0.011497
177.50 P 20260814 -1.00 -1.00 1 106 0.8678 -0.9013 0.009585
180.00 P 20260814 -1.00 -1.00 1 12 1.1933 -0.8376 0.009820
182.50 P 20260814 -1.00 -1.00 1 2 1.2408 -0.8479 0.009115
185.00 P 20260814 -1.00 -1.00 1 17 1.2925 -0.8529 0.008524
187.50 P 20260814 -1.00 -1.00 2 62 1.3256 -0.8607 0.007971
190.00 P 20260814 -1.00 -1.00 3 30 1.4290 -0.8552 0.007599
192.50 P 20260814 -1.00 -1.00 -1 0 1.4666 -0.8611 0.007173
195.00 P 20260814 -1.00 -1.00 2 11 1.5038 -0.8667 0.006784
197.50 P 20260814 -1.00 -1.00 -1 0 1.5752 -0.8659 0.006498
200.00 P 20260814 -1.00 -1.00 5 0 1.5709 -0.8780 0.006086
202.50 P 20260814 -1.00 -1.00 -1 0 1.6640 -0.8728 0.005915
205.00 P 20260814 -1.00 -1.00 1 0 1.6705 -0.8823 0.005577
207.50 P 20260814 -1.00 -1.00 -1 0 1.7563 -0.8779 0.005439
210.00 P 20260814 -1.00 -1.00 2 0 1.7564 -0.8879 0.005126
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 179 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 9 230 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 3 206 0.5545 0.8535 0.013940
140.00 C 20260821 -1.00 -1.00 1 275 0.5615 0.7625 0.018618
144.00 C 20260821 -1.00 -1.00 1 99 0.5631 0.6779 0.021756
145.00 C 20260821 -1.00 -1.00 1 321 0.6051 0.6478 0.020842
146.00 C 20260821 -1.00 -1.00 10 126 0.6031 0.6260 0.021224
147.00 C 20260821 -1.00 -1.00 9 227 0.6398 0.6008 0.020349
148.00 C 20260821 -1.00 -1.00 2 131 0.5586 0.5847 0.023558
149.00 C 20260821 -1.00 -1.00 43 131 0.6250 0.5594 0.021413
150.00 C 20260821 -1.00 -1.00 30 2066 0.6549 0.5386 0.020723
152.50 C 20260821 -1.00 -1.00 190 329 0.6171 0.4848 0.021845
155.00 C 20260821 -1.00 -1.00 55 830 0.6228 0.4329 0.021321
157.50 C 20260821 -1.00 -1.00 197 297 0.6677 0.3920 0.019663
160.00 C 20260821 -1.00 -1.00 166 12403 0.6685 0.3492 0.018735
162.50 C 20260821 -1.00 -1.00 1 274 0.6622 0.3052 0.017823
165.00 C 20260821 -1.00 -1.00 59 1556 0.6837 0.2716 0.016463
167.50 C 20260821 -1.00 -1.00 31 878 0.6816 0.2357 0.015324
170.00 C 20260821 -1.00 -1.00 62 4966 0.6786 0.2037 0.014029
172.50 C 20260821 -1.00 -1.00 27 138 0.6804 0.1736 0.012712
175.00 C 20260821 -1.00 -1.00 5 2046 0.7047 0.1546 0.011493
177.50 C 20260821 -1.00 -1.00 14 377 0.6983 0.1315 0.010307
180.00 C 20260821 -1.00 -1.00 11 4147 0.7077 0.1155 0.009229
182.50 C 20260821 -1.00 -1.00 2 234 0.7051 0.0952 0.008069
185.00 C 20260821 -1.00 -1.00 1 2399 0.7347 0.0881 0.007346
190.00 C 20260821 -1.00 -1.00 4 2610 0.7593 0.0697 0.005941
195.00 C 20260821 -1.00 -1.00 32 1256 0.8161 0.0643 0.005164
200.00 C 20260821 -1.00 -1.00 60 9381 0.8011 0.0417 0.003742
205.00 C 20260821 -1.00 -1.00 6 141 0.8961 0.0487 0.003765
210.00 C 20260821 -1.00 -1.00 30 3601 0.8551 0.0294 0.002612
95.00 P 20260821 -1.00 -1.00 10 328 0.9894 -0.0067 0.000627
100.00 P 20260821 -1.00 -1.00 9 1999 0.9463 -0.0101 0.000956
105.00 P 20260821 -1.00 -1.00 10 611 1.0758 -0.0357 0.002440
110.00 P 20260821 -1.00 -1.00 16 1147 0.8162 -0.0206 0.002044
115.00 P 20260821 -1.00 -1.00 16 1778 0.7545 -0.0285 0.002913
120.00 P 20260821 -1.00 -1.00 343 2649 0.6959 -0.0427 0.004377
125.00 P 20260821 -1.00 -1.00 67 3880 0.6738 -0.0709 0.006777
130.00 P 20260821 -1.00 -1.00 18 3539 0.6742 -0.1185 0.010052
135.00 P 20260821 -1.00 -1.00 18 1878 0.6595 -0.1833 0.013635
140.00 P 20260821 -1.00 -1.00 64 7418 0.6643 -0.2682 0.016741
144.00 P 20260821 -1.00 -1.00 4 388 0.6781 -0.3437 0.018507
145.00 P 20260821 -1.00 -1.00 2 1798 0.6911 -0.3649 0.018432
146.00 P 20260821 -1.00 -1.00 50 305 0.6954 -0.3846 0.018573
147.00 P 20260821 -1.00 -1.00 2 215 0.7018 -0.4041 0.018655
148.00 P 20260821 -1.00 -1.00 4 216 0.7210 -0.4237 0.018407
149.00 P 20260821 -1.00 -1.00 5 173 0.7464 -0.4423 0.018012
150.00 P 20260821 -1.00 -1.00 1 5330 0.6844 -0.4617 0.019894
152.50 P 20260821 -1.00 -1.00 5 104 0.7198 -0.5066 0.018821
155.00 P 20260821 -1.00 -1.00 22 2476 0.7123 -0.5531 0.018793
157.50 P 20260821 -1.00 -1.00 2 198 0.7627 -0.5885 0.017396
160.00 P 20260821 -1.00 -1.00 15 3636 0.6961 -0.6450 0.018244
162.50 P 20260821 -1.00 -1.00 12 185 0.8361 -0.6468 0.015117
165.00 P 20260821 -1.00 -1.00 8 2647 0.7641 -0.7016 0.015426
167.50 P 20260821 -1.00 -1.00 3 185 0.8120 -0.7212 0.014135
170.00 P 20260821 -1.00 -1.00 1 1288 0.8097 -0.7536 0.013409
172.50 P 20260821 -1.00 -1.00 1 236 0.9255 -0.7456 0.011937
175.00 P 20260821 -1.00 -1.00 10 1184 0.8991 -0.7754 0.011367
177.50 P 20260821 -1.00 -1.00 17 139 0.9545 -0.7811 0.010529
180.00 P 20260821 -1.00 -1.00 5 1693 0.8671 -0.8331 0.009937
182.50 P 20260821 -1.00 -1.00 1 1 0.9968 -0.8101 0.009274
185.00 P 20260821 -1.00 -1.00 3 628 1.1133 -0.7949 0.008669
190.00 P 20260821 -1.00 -1.00 2 889 1.0956 -0.8367 0.007769
195.00 P 20260821 -1.00 -1.00 2 618 1.0711 -0.8688 0.006834
200.00 P 20260821 -1.00 -1.00 15 1871 0.9851 -0.9193 0.005404
205.00 P 20260821 -1.00 -1.00 2 3 1.2079 -0.8803 0.005668
210.00 P 20260821 -1.00 -1.00 2 855 1.3184 -0.8746 0.005352
65.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 258 91 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 33 38 9.6309 -0.0024 0.000155
70.00 P 20260807 -1.00 -1.00 100 1639 9.1689 -0.0039 0.000247
75.00 P 20260807 -1.00 -1.00 3 513 7.7863 -0.0023 0.000181
80.00 P 20260807 -1.00 -1.00 11 2171 6.7876 -0.0018 0.000164
85.00 P 20260807 -1.00 -1.00 1 1482 6.5100 -0.0028 0.000256
90.00 P 20260807 -1.00 -1.00 22 763 6.1025 -0.0042 0.000395
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
