# opt_chain GLD | epoch 1786131298 | 2026-08-07 15:34:58 | spot 398.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.00 C 20260812 -1.00 -1.00 43 75 0.2249 0.8786 0.019221
388.00 C 20260812 -1.00 -1.00 32 151 0.2221 0.8595 0.021389
389.00 C 20260812 -1.00 -1.00 47 157 0.2176 0.8395 0.023712
390.00 C 20260812 -1.00 -1.00 185 282 0.2173 0.8145 0.026122
391.00 C 20260812 -1.00 -1.00 31 81 0.2210 0.7857 0.028361
392.00 C 20260812 -1.00 -1.00 32 83 0.2183 0.7572 0.030540
393.00 C 20260812 -1.00 -1.00 15 196 0.2189 0.7234 0.032401
394.00 C 20260812 -1.00 -1.00 103 126 0.2195 0.6899 0.034242
395.00 C 20260812 -1.00 -1.00 428 486 0.2228 0.6547 0.035664
396.00 C 20260812 -1.00 -1.00 271 211 0.2214 0.6181 0.036657
397.00 C 20260812 -1.00 -1.00 35 353 0.2214 0.5806 0.037452
398.00 C 20260812 -1.00 -1.00 53 186 0.2254 0.5424 0.037580
399.00 C 20260812 -1.00 -1.00 470 67 0.2278 0.5056 0.037680
400.00 C 20260812 -1.00 -1.00 747 863 0.2254 0.4686 0.037542
401.00 C 20260812 -1.00 -1.00 124 118 0.2283 0.4327 0.036547
402.00 C 20260812 -1.00 -1.00 229 113 0.2312 0.3976 0.035593
403.00 C 20260812 -1.00 -1.00 127 66 0.2358 0.3649 0.034349
404.00 C 20260812 -1.00 -1.00 205 102 0.2354 0.3337 0.032914
405.00 C 20260812 -1.00 -1.00 546 96 0.2371 0.3041 0.031273
406.00 C 20260812 -1.00 -1.00 895 168 0.2397 0.2757 0.029604
407.00 C 20260812 -1.00 -1.00 22 76 0.2441 0.2498 0.027879
408.00 C 20260812 -1.00 -1.00 297 202 0.2466 0.2265 0.026136
409.00 C 20260812 -1.00 -1.00 1646 2229 0.2478 0.2051 0.024341
410.00 C 20260812 -1.00 -1.00 203 1063 0.2499 0.1846 0.022573
411.00 C 20260812 -1.00 -1.00 44 151 0.2527 0.1654 0.020859
412.00 C 20260812 -1.00 -1.00 35 72 0.2578 0.1491 0.019239
413.00 C 20260812 -1.00 -1.00 48 64 0.2614 0.1344 0.017734
414.00 C 20260812 -1.00 -1.00 15 82 0.2620 0.1207 0.016273
415.00 C 20260812 -1.00 -1.00 77 82 0.2632 0.1075 0.014847
416.00 C 20260812 -1.00 -1.00 2 66 0.2667 0.0967 0.013545
417.00 C 20260812 -1.00 -1.00 4 70 0.2701 0.0860 0.012306
418.00 C 20260812 -1.00 -1.00 9 62 0.2759 0.0779 0.011250
419.00 C 20260812 -1.00 -1.00 8 66 0.2779 0.0689 0.010197
420.00 C 20260812 -1.00 -1.00 67 129 0.2787 0.0617 0.009258
425.00 C 20260812 -1.00 -1.00 16 36 0.2974 0.0363 0.005677
430.00 C 20260812 -1.00 -1.00 10 82 0.3201 0.0249 0.003829
435.00 C 20260812 -1.00 -1.00 4 43 0.3414 0.0162 0.002483
440.00 C 20260812 -1.00 -1.00 1 1 0.3872 0.0165 0.002225
445.00 C 20260812 -1.00 -1.00 -1 0 0.4049 0.0113 0.001538
351.00 P 20260812 -1.00 -1.00 2 97 0.4367 -0.0057 0.000778
352.00 P 20260812 -1.00 -1.00 25 87 0.4226 -0.0052 0.000742
353.00 P 20260812 -1.00 -1.00 1 62 0.4086 -0.0047 0.000699
354.00 P 20260812 -1.00 -1.00 4 82 0.3946 -0.0041 0.000648
355.00 P 20260812 -1.00 -1.00 8 133 0.4068 -0.0068 0.000975
356.00 P 20260812 -1.00 -1.00 5 81 0.3928 -0.0063 0.000943
357.00 P 20260812 -1.00 -1.00 9 1555 0.3841 -0.0064 0.000983
358.00 P 20260812 -1.00 -1.00 7 83 0.3754 -0.0066 0.001025
359.00 P 20260812 -1.00 -1.00 8 76 0.3720 -0.0074 0.001150
360.00 P 20260812 -1.00 -1.00 11 706 0.3686 -0.0082 0.001280
361.00 P 20260812 -1.00 -1.00 8 71 0.3548 -0.0077 0.001256
362.00 P 20260812 -1.00 -1.00 31 79 0.3514 -0.0086 0.001399
363.00 P 20260812 -1.00 -1.00 20 59 0.3480 -0.0095 0.001548
364.00 P 20260812 -1.00 -1.00 47 90 0.3395 -0.0098 0.001622
365.00 P 20260812 -1.00 -1.00 64 106 0.3362 -0.0107 0.001785
366.00 P 20260812 -1.00 -1.00 101 60 0.3327 -0.0123 0.002034
367.00 P 20260812 -1.00 -1.00 112 70 0.3231 -0.0127 0.002138
368.00 P 20260812 -1.00 -1.00 110 38 0.3157 -0.0137 0.002336
369.00 P 20260812 -1.00 -1.00 108 28 0.3084 -0.0148 0.002550
370.00 P 20260812 -1.00 -1.00 435 157 0.2966 -0.0145 0.002603
371.00 P 20260812 -1.00 -1.00 79 32 0.2871 -0.0149 0.002754
372.00 P 20260812 -1.00 -1.00 71 84 0.2909 -0.0199 0.003483
373.00 P 20260812 -1.00 -1.00 91 124 0.2858 -0.0220 0.003868
374.00 P 20260812 -1.00 -1.00 239 86 0.2786 -0.0234 0.004196
375.00 P 20260812 -1.00 -1.00 307 152 0.2714 -0.0249 0.004554
376.00 P 20260812 -1.00 -1.00 239 56 0.2728 -0.0301 0.005331
377.00 P 20260812 -1.00 -1.00 248 45 0.2653 -0.0333 0.005917
378.00 P 20260812 -1.00 -1.00 83 88 0.2611 -0.0388 0.006774
379.00 P 20260812 -1.00 -1.00 65 49 0.2548 -0.0430 0.007553
380.00 P 20260812 -1.00 -1.00 154 91 0.2495 -0.0482 0.008467
381.00 P 20260812 -1.00 -1.00 61 54 0.2465 -0.0549 0.009567
382.00 P 20260812 -1.00 -1.00 71 1049 0.2456 -0.0631 0.010818
383.00 P 20260812 -1.00 -1.00 24 18 0.2407 -0.0727 0.012216
384.00 P 20260812 -1.00 -1.00 21 5 0.2351 -0.0828 0.013727
385.00 P 20260812 -1.00 -1.00 68 39 0.2314 -0.0952 0.015463
386.00 P 20260812 -1.00 -1.00 81 38 0.2309 -0.1106 0.017411
387.00 P 20260812 -1.00 -1.00 115 29 0.2297 -0.1257 0.019383
388.00 P 20260812 -1.00 -1.00 595 41 0.2261 -0.1457 0.021515
389.00 P 20260812 -1.00 -1.00 98 151 0.2241 -0.1681 0.023762
390.00 P 20260812 -1.00 -1.00 288 127 0.2238 -0.1925 0.026044
391.00 P 20260812 -1.00 -1.00 78 97 0.2262 -0.2195 0.028230
392.00 P 20260812 -1.00 -1.00 947 39 0.2232 -0.2486 0.030274
393.00 P 20260812 -1.00 -1.00 29 5 0.2219 -0.2801 0.032239
394.00 P 20260812 -1.00 -1.00 8 11 0.2228 -0.3135 0.034008
395.00 P 20260812 -1.00 -1.00 109 21 0.2255 -0.3484 0.035432
396.00 P 20260812 -1.00 -1.00 97 1 0.2239 -0.3845 0.036452
397.00 P 20260812 -1.00 -1.00 84 1 0.2252 -0.4221 0.037030
398.00 P 20260812 -1.00 -1.00 59 0 0.2278 -0.4595 0.037392
399.00 P 20260812 -1.00 -1.00 102 0 0.2299 -0.4964 0.037535
400.00 P 20260812 -1.00 -1.00 380 1 0.2302 -0.5327 0.036993
401.00 P 20260812 -1.00 -1.00 29 1 0.2304 -0.5689 0.036462
402.00 P 20260812 -1.00 -1.00 -1 0 0.2332 -0.6039 0.035557
403.00 P 20260812 -1.00 -1.00 24 0 0.2365 -0.6376 0.034511
404.00 P 20260812 -1.00 -1.00 -1 0 0.2331 -0.6710 0.033440
405.00 P 20260812 -1.00 -1.00 5 0 0.2402 -0.6966 0.031268
406.00 P 20260812 -1.00 -1.00 28 14 0.2427 -0.7250 0.029665
407.00 P 20260812 -1.00 -1.00 1 0 0.2451 -0.7530 0.028129
408.00 P 20260812 -1.00 -1.00 -1 0 0.2446 -0.7792 0.026518
409.00 P 20260812 -1.00 -1.00 2 0 0.2509 -0.7962 0.024565
410.00 P 20260812 -1.00 -1.00 12 5 0.2512 -0.8184 0.022880
411.00 P 20260812 -1.00 -1.00 -1 0 0.2534 -0.8385 0.021199
412.00 P 20260812 -1.00 -1.00 -1 0 0.2574 -0.8563 0.019572
413.00 P 20260812 -1.00 -1.00 -1 0 0.2606 -0.8713 0.018041
414.00 P 20260812 -1.00 -1.00 -1 0 0.2575 -0.8886 0.016508
415.00 P 20260812 -1.00 -1.00 -1 0 0.2630 -0.8981 0.015189
416.00 P 20260812 -1.00 -1.00 -1 0 0.3038 -0.8777 0.014788
417.00 P 20260812 -1.00 -1.00 -1 0 0.2709 -0.9191 0.012686
418.00 P 20260812 -1.00 -1.00 -1 0 0.2913 -0.9133 0.012247
419.00 P 20260812 -1.00 -1.00 -1 0 0.2789 -0.9366 0.010564
420.00 P 20260812 -1.00 -1.00 -1 0 0.3017 -0.9295 0.010398
425.00 P 20260812 -1.00 -1.00 -1 0 0.4054 -0.9042 0.009226
430.00 P 20260812 -1.00 -1.00 -1 0 0.4549 -0.9171 0.007430
435.00 P 20260812 -1.00 -1.00 -1 0 0.5182 -0.9196 0.006363
440.00 P 20260812 -1.00 -1.00 -1 0 0.5517 -0.9331 0.005252
445.00 P 20260812 -1.00 -1.00 -1 0 0.5970 -0.9375 0.004577
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 12 0.3685 0.9903 0.001264
356.00 C 20260814 -1.00 -1.00 33 6 0.3604 0.9902 0.001306
357.00 C 20260814 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 23 2 0.3220 0.9930 0.001067
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 12 15 0.3406 0.9868 0.001780
361.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.3329 0.9835 0.002193
362.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
363.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.3254 0.9801 0.002643
365.00 C 20260814 -1.00 -1.00 2 24 0.3169 0.9797 0.002761
366.00 C 20260814 -1.00 -1.00 1 43 0.2990 0.9822 0.002605
367.00 C 20260814 -1.00 -1.00 22 42 0.3000 0.9788 0.003024
367.50 C 20260814 -1.00 -1.00 416 397 0.2958 0.9786 0.003096
368.00 C 20260814 -1.00 -1.00 23 34 0.2916 0.9784 0.003171
369.00 C 20260814 -1.00 -1.00 16 84 0.3120 0.9669 0.004250
370.00 C 20260814 -1.00 -1.00 71 191 0.2932 0.9715 0.004038
371.00 C 20260814 -1.00 -1.00 8 260 0.2837 0.9708 0.004248
372.00 C 20260814 -1.00 -1.00 408 625 0.2790 0.9672 0.004724
372.50 C 20260814 -1.00 -1.00 45 122 0.2790 0.9639 0.005088
373.00 C 20260814 -1.00 -1.00 410 567 0.2743 0.9634 0.005230
374.00 C 20260814 -1.00 -1.00 37 162 0.2696 0.9595 0.005768
375.00 C 20260814 -1.00 -1.00 146 1248 0.2696 0.9528 0.006548
376.00 C 20260814 -1.00 -1.00 10 106 0.2650 0.9486 0.007148
377.00 C 20260814 -1.00 -1.00 9 91 0.2650 0.9417 0.007954
377.50 C 20260814 -1.00 -1.00 45 137 0.2650 0.9383 0.008358
378.00 C 20260814 -1.00 -1.00 23 124 0.2603 0.9373 0.008621
379.00 C 20260814 -1.00 -1.00 12 91 0.2580 0.9277 0.009616
380.00 C 20260814 -1.00 -1.00 86 1439 0.2527 0.9203 0.010535
381.00 C 20260814 -1.00 -1.00 24 63 0.2473 0.9126 0.011523
382.00 C 20260814 -1.00 -1.00 9 135 0.2446 0.9022 0.012683
382.50 C 20260814 -1.00 -1.00 2 424 0.2446 0.8958 0.013320
383.00 C 20260814 -1.00 -1.00 41 117 0.2446 0.8894 0.013957
384.00 C 20260814 -1.00 -1.00 72 243 0.2445 0.8766 0.015232
385.00 C 20260814 -1.00 -1.00 1222 2408 0.2412 0.8616 0.016571
386.00 C 20260814 -1.00 -1.00 29 150 0.2355 0.8479 0.017983
387.00 C 20260814 -1.00 -1.00 45 201 0.2369 0.8266 0.019460
387.50 C 20260814 -1.00 -1.00 15 421 0.2341 0.8193 0.020239
388.00 C 20260814 -1.00 -1.00 78 805 0.2348 0.8086 0.020978
389.00 C 20260814 -1.00 -1.00 115 1396 0.2362 0.7874 0.022429
390.00 C 20260814 -1.00 -1.00 991 3296 0.2343 0.7649 0.023809
391.00 C 20260814 -1.00 -1.00 485 748 0.2321 0.7405 0.025168
392.00 C 20260814 -1.00 -1.00 495 988 0.2326 0.7135 0.026367
393.00 C 20260814 -1.00 -1.00 34 705 0.2344 0.6859 0.027442
394.00 C 20260814 -1.00 -1.00 128 3247 0.2385 0.6572 0.028233
395.00 C 20260814 -1.00 -1.00 330 1303 0.2316 0.6310 0.029535
396.00 C 20260814 -1.00 -1.00 227 177 0.2338 0.5997 0.029796
397.00 C 20260814 -1.00 -1.00 122 304 0.2360 0.5690 0.030044
398.00 C 20260814 -1.00 -1.00 754 154 0.2371 0.5389 0.030421
399.00 C 20260814 -1.00 -1.00 549 588 0.2391 0.5092 0.030500
400.00 C 20260814 -1.00 -1.00 3740 7100 0.2382 0.4795 0.030284
401.00 C 20260814 -1.00 -1.00 1185 663 0.2395 0.4501 0.029787
402.00 C 20260814 -1.00 -1.00 421 176 0.2397 0.4207 0.029432
403.00 C 20260814 -1.00 -1.00 175 145 0.2433 0.3930 0.028697
404.00 C 20260814 -1.00 -1.00 1364 854 0.2472 0.3667 0.027874
405.00 C 20260814 -1.00 -1.00 346 437 0.2456 0.3407 0.027054
406.00 C 20260814 -1.00 -1.00 107 112 0.2463 0.3159 0.026031
407.00 C 20260814 -1.00 -1.00 268 657 0.2490 0.2930 0.024879
408.00 C 20260814 -1.00 -1.00 105 1190 0.2516 0.2706 0.023772
409.00 C 20260814 -1.00 -1.00 114 1116 0.2556 0.2499 0.022641
410.00 C 20260814 -1.00 -1.00 872 1515 0.2565 0.2299 0.021543
411.00 C 20260814 -1.00 -1.00 92 44 0.2578 0.2127 0.020344
412.00 C 20260814 -1.00 -1.00 34 114 0.2595 0.1959 0.019165
413.00 C 20260814 -1.00 -1.00 34 1096 0.2619 0.1800 0.018011
414.00 C 20260814 -1.00 -1.00 57 105 0.2649 0.1651 0.016895
415.00 C 20260814 -1.00 -1.00 604 3774 0.2692 0.1520 0.015834
416.00 C 20260814 -1.00 -1.00 46 180 0.2732 0.1395 0.014834
417.00 C 20260814 -1.00 -1.00 23 35 0.2737 0.1284 0.013873
418.00 C 20260814 -1.00 -1.00 47 39 0.2747 0.1177 0.012929
419.00 C 20260814 -1.00 -1.00 90 32 0.2742 0.1058 0.011958
420.00 C 20260814 -1.00 -1.00 922 6654 0.2791 0.0987 0.011162
425.00 C 20260814 -1.00 -1.00 1307 160 0.2941 0.0643 0.007705
430.00 C 20260814 -1.00 -1.00 73 1874 0.3064 0.0414 0.005181
435.00 C 20260814 -1.00 -1.00 22 245 0.3253 0.0291 0.003670
440.00 C 20260814 -1.00 -1.00 232 167 0.3430 0.0215 0.002670
445.00 C 20260814 -1.00 -1.00 2 36 0.3718 0.0183 0.002150
351.00 P 20260814 -1.00 -1.00 25 3279 0.3804 -0.0069 0.000892
352.00 P 20260814 -1.00 -1.00 15 181 0.3684 -0.0064 0.000867
353.00 P 20260814 -1.00 -1.00 8 913 0.3654 -0.0071 0.000961
354.00 P 20260814 -1.00 -1.00 10 373 0.3714 -0.0090 0.001167
355.00 P 20260814 -1.00 -1.00 172 1612 0.3550 -0.0080 0.001100
356.00 P 20260814 -1.00 -1.00 177 1044 0.3520 -0.0088 0.001204
357.00 P 20260814 -1.00 -1.00 273 1182 0.3536 -0.0101 0.001367
357.50 P 20260814 -1.00 -1.00 76 53 0.3499 -0.0102 0.001394
358.00 P 20260814 -1.00 -1.00 208 100 0.3462 -0.0103 0.001422
359.00 P 20260814 -1.00 -1.00 195 151 0.3444 -0.0117 0.001591
360.00 P 20260814 -1.00 -1.00 594 3122 0.3361 -0.0119 0.001659
361.00 P 20260814 -1.00 -1.00 1186 272 0.3278 -0.0122 0.001731
362.00 P 20260814 -1.00 -1.00 144 139 0.3272 -0.0148 0.002038
362.50 P 20260814 -1.00 -1.00 6 69 0.3192 -0.0138 0.001969
363.00 P 20260814 -1.00 -1.00 9 2154 0.3189 -0.0151 0.002131
364.00 P 20260814 -1.00 -1.00 4 987 0.3183 -0.0178 0.002457
365.00 P 20260814 -1.00 -1.00 113 330 0.3082 -0.0177 0.002518
366.00 P 20260814 -1.00 -1.00 101 133 0.3057 -0.0199 0.002814
367.00 P 20260814 -1.00 -1.00 972 69 0.2956 -0.0198 0.002897
367.50 P 20260814 -1.00 -1.00 37 416 0.3010 -0.0230 0.003249
368.00 P 20260814 -1.00 -1.00 21 96 0.3026 -0.0250 0.003482
369.00 P 20260814 -1.00 -1.00 22 166 0.2963 -0.0262 0.003711
370.00 P 20260814 -1.00 -1.00 1170 690 0.2882 -0.0269 0.003907
371.00 P 20260814 -1.00 -1.00 7 1003 0.2876 -0.0317 0.004458
372.00 P 20260814 -1.00 -1.00 45 165 0.2784 -0.0325 0.004706
372.50 P 20260814 -1.00 -1.00 23 43 0.2747 -0.0336 0.004887
373.00 P 20260814 -1.00 -1.00 648 59 0.2663 -0.0317 0.004822
374.00 P 20260814 -1.00 -1.00 23 209 0.2692 -0.0404 0.005766
375.00 P 20260814 -1.00 -1.00 193 1557 0.2628 -0.0433 0.006258
376.00 P 20260814 -1.00 -1.00 91 82 0.2555 -0.0459 0.006747
377.00 P 20260814 -1.00 -1.00 17 62 0.2585 -0.0547 0.007733
377.50 P 20260814 -1.00 -1.00 36 41 0.2576 -0.0578 0.008125
378.00 P 20260814 -1.00 -1.00 29 57 0.2577 -0.0613 0.008556
379.00 P 20260814 -1.00 -1.00 88 89 0.2544 -0.0691 0.009465
380.00 P 20260814 -1.00 -1.00 192 1502 0.2485 -0.0761 0.010375
381.00 P 20260814 -1.00 -1.00 44 197 0.2438 -0.0845 0.011410
382.00 P 20260814 -1.00 -1.00 44 63 0.2422 -0.0960 0.012639
382.50 P 20260814 -1.00 -1.00 28 6 0.2428 -0.1029 0.013307
383.00 P 20260814 -1.00 -1.00 437 16 0.2423 -0.1090 0.013942
384.00 P 20260814 -1.00 -1.00 48 205 0.2423 -0.1220 0.015251
385.00 P 20260814 -1.00 -1.00 336 983 0.2389 -0.1364 0.016610
386.00 P 20260814 -1.00 -1.00 116 67 0.2358 -0.1529 0.018055
387.00 P 20260814 -1.00 -1.00 101 72 0.2344 -0.1715 0.019556
387.50 P 20260814 -1.00 -1.00 18 29 0.2338 -0.1809 0.020320
388.00 P 20260814 -1.00 -1.00 76 350 0.2341 -0.1913 0.021071
389.00 P 20260814 -1.00 -1.00 49 265 0.2355 -0.2127 0.022547
390.00 P 20260814 -1.00 -1.00 856 670 0.2334 -0.2352 0.023969
391.00 P 20260814 -1.00 -1.00 34 138 0.2320 -0.2605 0.025288
392.00 P 20260814 -1.00 -1.00 48 359 0.2310 -0.2862 0.026616
393.00 P 20260814 -1.00 -1.00 1564 7 0.2328 -0.3142 0.027717
394.00 P 20260814 -1.00 -1.00 86 21 0.2352 -0.3424 0.028733
395.00 P 20260814 -1.00 -1.00 705 38 0.2336 -0.3716 0.029451
396.00 P 20260814 -1.00 -1.00 20 32 0.2325 -0.4015 0.030129
397.00 P 20260814 -1.00 -1.00 28 2 0.2336 -0.4322 0.030534
398.00 P 20260814 -1.00 -1.00 481 24 0.2358 -0.4629 0.030795
399.00 P 20260814 -1.00 -1.00 4381 8 0.2386 -0.4932 0.030764
400.00 P 20260814 -1.00 -1.00 680 26 0.2377 -0.5231 0.030560
401.00 P 20260814 -1.00 -1.00 4 0 0.2379 -0.5529 0.030214
402.00 P 20260814 -1.00 -1.00 -1 0 0.2369 -0.5832 0.030017
403.00 P 20260814 -1.00 -1.00 2 0 0.2427 -0.6103 0.029028
404.00 P 20260814 -1.00 -1.00 3 0 0.2473 -0.6365 0.028100
405.00 P 20260814 -1.00 -1.00 10 1 0.2470 -0.6620 0.027190
406.00 P 20260814 -1.00 -1.00 5 5 0.2453 -0.6885 0.026381
407.00 P 20260814 -1.00 -1.00 2 1 0.2449 -0.7144 0.025461
408.00 P 20260814 -1.00 -1.00 10 32 0.2533 -0.7320 0.023967
409.00 P 20260814 -1.00 -1.00 1 0 0.2552 -0.7549 0.022964
410.00 P 20260814 -1.00 -1.00 6 0 0.2562 -0.7749 0.021843
411.00 P 20260814 -1.00 -1.00 -1 0 0.2515 -0.7980 0.020809
412.00 P 20260814 -1.00 -1.00 2 0 0.2601 -0.8086 0.019469
413.00 P 20260814 -1.00 -1.00 -1 0 0.2619 -0.8252 0.018336
414.00 P 20260814 -1.00 -1.00 -1 0 0.2485 -0.8596 0.017208
415.00 P 20260814 -1.00 -1.00 4 1 0.2669 -0.8563 0.016144
416.00 P 20260814 -1.00 -1.00 -1 0 0.2768 -0.8629 0.015164
417.00 P 20260814 -1.00 -1.00 -1 0 0.2698 -0.8809 0.014145
418.00 P 20260814 -1.00 -1.00 -1 0 0.2518 -0.9104 0.012665
419.00 P 20260814 -1.00 -1.00 -1 0 0.2817 -0.8940 0.012467
420.00 P 20260814 -1.00 -1.00 1 1 0.2762 -0.9107 0.011410
425.00 P 20260814 -1.00 -1.00 1 0 0.2342 -0.9853 0.005129
430.00 P 20260814 -1.00 -1.00 3 0 0.3835 -0.9202 0.007458
435.00 P 20260814 -1.00 -1.00 -1 0 0.4524 -0.9130 0.006620
440.00 P 20260814 -1.00 -1.00 -1 0 0.4830 -0.9282 0.005470
445.00 P 20260814 -1.00 -1.00 -1 0 0.5355 -0.9289 0.004878
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 23 0 0.0011 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 4 4 0.0011 1.0000 0.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.2767 0.9876 0.001750
362.00 C 20260817 -1.00 -1.00 35 35 0.2694 0.9874 0.001816
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
364.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
366.00 C 20260817 -1.00 -1.00 24 2 0.2648 0.9776 0.003028
367.00 C 20260817 -1.00 -1.00 3 5 0.2496 0.9801 0.002898
368.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
371.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.00 C 20260817 -1.00 -1.00 16 11 0.2451 0.9603 0.005243
373.00 C 20260817 -1.00 -1.00 4 7 0.2372 0.9593 0.005532
374.00 C 20260817 -1.00 -1.00 10 9 0.2372 0.9529 0.006241
375.00 C 20260817 -1.00 -1.00 1 8 0.2293 0.9516 0.006606
376.00 C 20260817 -1.00 -1.00 2 21 0.2294 0.9449 0.007363
377.00 C 20260817 -1.00 -1.00 3 4 0.0011 1.0000 0.000000
378.00 C 20260817 -1.00 -1.00 15 14 0.2276 0.9292 0.009021
379.00 C 20260817 -1.00 -1.00 28 10 0.2254 0.9199 0.009958
380.00 C 20260817 -1.00 -1.00 4 150 0.2231 0.9104 0.010929
381.00 C 20260817 -1.00 -1.00 3 9 0.2209 0.9007 0.011938
382.00 C 20260817 -1.00 -1.00 1 29 0.2232 0.8869 0.013090
383.00 C 20260817 -1.00 -1.00 9 10 0.2240 0.8733 0.014198
384.00 C 20260817 -1.00 -1.00 3 21 0.2192 0.8612 0.015321
385.00 C 20260817 -1.00 -1.00 26 383 0.2160 0.8469 0.016533
386.00 C 20260817 -1.00 -1.00 16 21 0.2039 0.8425 0.017840
387.00 C 20260817 -1.00 -1.00 8 114 0.2141 0.8125 0.019078
388.00 C 20260817 -1.00 -1.00 16 14 0.2153 0.7930 0.020315
389.00 C 20260817 -1.00 -1.00 10 13 0.2158 0.7710 0.021422
390.00 C 20260817 -1.00 -1.00 618 555 0.2130 0.7500 0.022622
391.00 C 20260817 -1.00 -1.00 7 35 0.2123 0.7263 0.023715
392.00 C 20260817 -1.00 -1.00 2 41 0.2139 0.7008 0.024638
393.00 C 20260817 -1.00 -1.00 11 11 0.2155 0.6756 0.025533
394.00 C 20260817 -1.00 -1.00 40 38 0.2176 0.6489 0.026085
395.00 C 20260817 -1.00 -1.00 136 678 0.2157 0.6226 0.026744
396.00 C 20260817 -1.00 -1.00 23 18 0.2138 0.5959 0.027422
397.00 C 20260817 -1.00 -1.00 28 24 0.2158 0.5677 0.027636
398.00 C 20260817 -1.00 -1.00 53 36 0.2177 0.5400 0.027840
399.00 C 20260817 -1.00 -1.00 50 12 0.2204 0.5128 0.027792
400.00 C 20260817 -1.00 -1.00 525 568 0.2197 0.4858 0.027619
401.00 C 20260817 -1.00 -1.00 19 31 0.2199 0.4588 0.027327
402.00 C 20260817 -1.00 -1.00 16 3 0.2211 0.4322 0.026925
403.00 C 20260817 -1.00 -1.00 59 20 0.2232 0.4064 0.026424
404.00 C 20260817 -1.00 -1.00 10 1 0.2234 0.3799 0.026144
405.00 C 20260817 -1.00 -1.00 295 929 0.2269 0.3578 0.025164
406.00 C 20260817 -1.00 -1.00 6 190 0.2277 0.3355 0.024303
407.00 C 20260817 -1.00 -1.00 4 51 0.2288 0.3134 0.023439
408.00 C 20260817 -1.00 -1.00 113 11 0.2300 0.2918 0.022576
409.00 C 20260817 -1.00 -1.00 9 4 0.2328 0.2718 0.021641
410.00 C 20260817 -1.00 -1.00 325 15 0.2361 0.2530 0.020712
415.00 C 20260817 -1.00 -1.00 264 30 0.2435 0.1746 0.015969
420.00 C 20260817 -1.00 -1.00 209 27 0.2539 0.1189 0.011833
425.00 C 20260817 -1.00 -1.00 7 2 0.2665 0.0800 0.008472
430.00 C 20260817 -1.00 -1.00 5 7 0.2764 0.0554 0.006078
435.00 C 20260817 -1.00 -1.00 6 0 0.2921 0.0389 0.004354
440.00 C 20260817 -1.00 -1.00 1 5 0.3049 0.0281 0.003184
445.00 C 20260817 -1.00 -1.00 2 1 0.3197 0.0213 0.002387
