# opt_chain META | epoch 1786112764 | 2026-08-07 10:26:04 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260807 -1.00 -1.00 39 39 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 1 63 1.6815 0.9924 0.000637
520.00 C 20260807 -1.00 -1.00 2 176 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 68 18 1.5728 0.9919 0.000720
525.00 C 20260807 -1.00 -1.00 1 103 1.9435 0.9711 0.001767
527.50 C 20260807 -1.00 -1.00 35 41 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 3067 3017 1.9231 0.9586 0.002363
532.50 C 20260807 -1.00 -1.00 1 107 1.2350 0.9954 0.000552
535.00 C 20260807 -1.00 -1.00 33 132 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 4 50 1.3802 0.9818 0.001653
540.00 C 20260807 -1.00 -1.00 12 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 20 154 1.4731 0.9616 0.002901
545.00 C 20260807 -1.00 -1.00 39 163 1.5229 0.9472 0.003643
547.50 C 20260807 -1.00 -1.00 2 104 0.0002 1.0000 -0.000000
550.00 C 20260807 -1.00 -1.00 47 1193 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 1 162 1.0283 0.9762 0.002803
555.00 C 20260807 -1.00 -1.00 77 453 0.0002 1.0000 -0.000000
557.50 C 20260807 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 9 364 0.8043 0.9777 0.003388
562.50 C 20260807 -1.00 -1.00 42 171 0.9778 0.9367 0.006615
565.00 C 20260807 -1.00 -1.00 11 386 0.0002 1.0000 -0.000000
567.50 C 20260807 -1.00 -1.00 1 114 0.0002 1.0000 -0.000000
570.00 C 20260807 -1.00 -1.00 151 2053 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 59 76 0.6585 0.9225 0.011381
575.00 C 20260807 -1.00 -1.00 74 908 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 18 431 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 114 1085 0.4046 0.9052 0.021454
582.50 C 20260807 -1.00 -1.00 62 382 0.3379 0.8827 0.030239
585.00 C 20260807 -1.00 -1.00 206 741 0.3943 0.7547 0.041500
587.50 C 20260807 -1.00 -1.00 566 1670 0.3973 0.6401 0.049326
590.00 C 20260807 -1.00 -1.00 4155 3693 0.3943 0.5124 0.052993
592.50 C 20260807 -1.00 -1.00 2555 920 0.3976 0.3849 0.050031
595.00 C 20260807 -1.00 -1.00 5913 2245 0.3933 0.2679 0.043346
597.50 C 20260807 -1.00 -1.00 2661 740 0.4910 0.2241 0.031864
600.00 C 20260807 -1.00 -1.00 8917 7815 0.4129 0.1139 0.024140
602.50 C 20260807 -1.00 -1.00 1850 861 0.4469 0.0802 0.017215
605.00 C 20260807 -1.00 -1.00 2615 1645 0.4392 0.0434 0.010752
607.50 C 20260807 -1.00 -1.00 706 843 0.4699 0.0294 0.007385
610.00 C 20260807 -1.00 -1.00 2850 5856 0.5070 0.0238 0.005667
612.50 C 20260807 -1.00 -1.00 456 865 0.4938 0.0105 0.002885
615.00 C 20260807 -1.00 -1.00 1848 4383 0.5619 0.0118 0.002823
617.50 C 20260807 -1.00 -1.00 167 553 0.6069 0.0109 0.002443
620.00 C 20260807 -1.00 -1.00 1342 4196 0.6290 0.0084 0.001843
622.50 C 20260807 -1.00 -1.00 277 711 0.6510 0.0060 0.001317
625.00 C 20260807 -1.00 -1.00 382 1817 0.6956 0.0056 0.001171
627.50 C 20260807 -1.00 -1.00 70 573 0.7513 0.0062 0.001178
630.00 C 20260807 -1.00 -1.00 527 3774 0.7413 0.0033 0.000689
632.50 C 20260807 -1.00 -1.00 13 1820 0.8115 0.0040 0.000753
635.00 C 20260807 -1.00 -1.00 56 1418 0.8504 0.0038 0.000688
637.50 C 20260807 -1.00 -1.00 6 5486 0.8583 0.0029 0.000522
640.00 C 20260807 -1.00 -1.00 130 3862 0.8970 0.0028 0.000481
642.50 C 20260807 -1.00 -1.00 121 368 1.2154 0.0168 0.001752
645.00 C 20260807 -1.00 -1.00 38 671 0.9739 0.0026 0.000412
647.50 C 20260807 -1.00 -1.00 3 5069 1.1334 0.0062 0.000780
650.00 C 20260807 -1.00 -1.00 62 2906 1.0502 0.0024 0.000358
652.50 C 20260807 -1.00 -1.00 29 300 1.2188 0.0058 0.000686
655.00 C 20260807 -1.00 -1.00 51 499 1.1564 0.0029 0.000385
657.50 C 20260807 -1.00 -1.00 49 131 1.6867 0.0267 0.001879
660.00 C 20260807 -1.00 -1.00 229 2854 1.2618 0.0033 0.000398
662.50 C 20260807 -1.00 -1.00 3 72 1.3875 0.0052 0.000547
665.00 C 20260807 -1.00 -1.00 14 511 1.2757 0.0020 0.000251
667.50 C 20260807 -1.00 -1.00 31 91 1.3732 0.0030 0.000339
670.00 C 20260807 -1.00 -1.00 34 2049 1.3799 0.0024 0.000277
672.50 C 20260807 -1.00 -1.00 73 89 1.5070 0.0038 0.000385
675.00 C 20260807 -1.00 -1.00 69 1624 1.5434 0.0037 0.000368
677.50 C 20260807 -1.00 -1.00 170 188 1.7997 0.0100 0.000756
680.00 C 20260807 -1.00 -1.00 9 1361 1.4961 0.0017 0.000188
682.50 C 20260807 -1.00 -1.00 80 304 1.5922 0.0026 0.000257
685.00 C 20260807 -1.00 -1.00 2 278 1.8124 0.0061 0.000480
687.50 C 20260807 -1.00 -1.00 119 122 1.6939 0.0029 0.000269
690.00 C 20260807 -1.00 -1.00 13 1441 1.6998 0.0025 0.000228
692.50 C 20260807 -1.00 -1.00 55 98 1.7652 0.0028 0.000249
695.00 C 20260807 -1.00 -1.00 211 425 1.7710 0.0024 0.000211
697.50 C 20260807 -1.00 -1.00 45 1012 2.0233 0.0058 0.000418
700.00 C 20260807 -1.00 -1.00 2 3288 1.7826 0.0015 0.000137
702.50 C 20260807 -1.00 -1.00 18 39 1.9062 0.0026 0.000216
705.00 C 20260807 -1.00 -1.00 12 295 1.8823 0.0018 0.000157
707.50 C 20260807 -1.00 -1.00 4 55 1.9760 0.0026 0.000202
710.00 C 20260807 -1.00 -1.00 1 431 2.0694 0.0032 0.000238
712.50 C 20260807 -1.00 -1.00 1 16 2.1332 0.0035 0.000250
715.00 C 20260807 -1.00 -1.00 30 188 2.0798 0.0024 0.000184
717.50 C 20260807 -1.00 -1.00 3 25 2.1141 0.0024 0.000178
720.00 C 20260807 -1.00 -1.00 4 1355 2.0610 0.0013 0.000107
722.50 C 20260807 -1.00 -1.00 2 222 2.5717 0.0089 0.000475
725.00 C 20260807 -1.00 -1.00 1 152 2.2745 0.0029 0.000200
727.50 C 20260807 -1.00 -1.00 29 91 2.2503 0.0023 0.000159
730.00 C 20260807 -1.00 -1.00 2 323 2.3130 0.0026 0.000172
732.50 C 20260807 -1.00 -1.00 28 86 2.4044 0.0031 0.000200
735.00 C 20260807 -1.00 -1.00 6 205 2.4955 0.0037 0.000223
737.50 C 20260807 -1.00 -1.00 632 210 2.4423 0.0028 0.000175
740.00 C 20260807 -1.00 -1.00 2 1037 2.4755 0.0027 0.000171
742.50 C 20260807 -1.00 -1.00 24 89 2.5086 0.0027 0.000166
745.00 C 20260807 -1.00 -1.00 795 966 2.4270 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 7 97 2.3933 0.0011 0.000080
750.00 C 20260807 -1.00 -1.00 1 1585 2.5216 0.0017 0.000111
435.00 P 20260807 -1.00 -1.00 11 197 3.5168 -0.0030 0.000131
440.00 P 20260807 -1.00 -1.00 3 377 3.0641 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 2.9511 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 20 1276 4.4206 -0.0247 0.000679
455.00 P 20260807 -1.00 -1.00 8 101 2.9494 -0.0027 0.000145
460.00 P 20260807 -1.00 -1.00 60 206 2.7292 -0.0021 0.000123
465.00 P 20260807 -1.00 -1.00 4 169 2.5842 -0.0019 0.000119
470.00 P 20260807 -1.00 -1.00 28 1111 2.4045 -0.0014 0.000097
472.50 P 20260807 -1.00 -1.00 270 227 2.8583 -0.0075 0.000367
475.00 P 20260807 -1.00 -1.00 1 500 2.3707 -0.0021 0.000140
477.50 P 20260807 -1.00 -1.00 1 153 2.3180 -0.0021 0.000146
480.00 P 20260807 -1.00 -1.00 2 1933 2.1583 -0.0012 0.000094
482.50 P 20260807 -1.00 -1.00 76 164 2.2492 -0.0025 0.000177
485.00 P 20260807 -1.00 -1.00 1 279 2.2684 -0.0032 0.000218
487.50 P 20260807 -1.00 -1.00 135 162 2.1456 -0.0026 0.000194
490.00 P 20260807 -1.00 -1.00 28 990 1.9525 -0.0013 0.000112
492.50 P 20260807 -1.00 -1.00 107 271 1.9017 -0.0014 0.000118
495.00 P 20260807 -1.00 -1.00 113 547 1.8512 -0.0014 0.000124
497.50 P 20260807 -1.00 -1.00 2 263 1.8009 -0.0014 0.000130
500.00 P 20260807 -1.00 -1.00 22 2943 1.7509 -0.0015 0.000137
502.50 P 20260807 -1.00 -1.00 11 131 1.7711 -0.0023 0.000207
505.00 P 20260807 -1.00 -1.00 30 716 1.7563 -0.0028 0.000247
507.50 P 20260807 -1.00 -1.00 18 109 1.7068 -0.0029 0.000261
510.00 P 20260807 -1.00 -1.00 168 1131 1.5533 -0.0016 0.000171
512.50 P 20260807 -1.00 -1.00 2 354 1.5392 -0.0021 0.000222
515.00 P 20260807 -1.00 -1.00 990 420 1.4560 -0.0017 0.000192
517.50 P 20260807 -1.00 -1.00 14 138 1.5456 -0.0036 0.000363
520.00 P 20260807 -1.00 -1.00 12 1039 1.4628 -0.0033 0.000350
522.50 P 20260807 -1.00 -1.00 8 387 1.4569 -0.0043 0.000446
525.00 P 20260807 -1.00 -1.00 8 624 1.2642 -0.0020 0.000250
527.50 P 20260807 -1.00 -1.00 13 306 1.2509 -0.0026 0.000328
530.00 P 20260807 -1.00 -1.00 41 1265 1.1696 -0.0021 0.000289
532.50 P 20260807 -1.00 -1.00 1 188 1.2324 -0.0045 0.000542
535.00 P 20260807 -1.00 -1.00 4 2842 1.2170 -0.0062 0.000732
537.50 P 20260807 -1.00 -1.00 8 166 1.1401 -0.0054 0.000690
540.00 P 20260807 -1.00 -1.00 5 1387 1.0507 -0.0038 0.000560
542.50 P 20260807 -1.00 -1.00 8 338 0.9708 -0.0033 0.000531
545.00 P 20260807 -1.00 -1.00 13 486 0.9249 -0.0035 0.000583
547.50 P 20260807 -1.00 -1.00 29 485 0.8792 -0.0037 0.000642
550.00 P 20260807 -1.00 -1.00 77 1344 0.8464 -0.0046 0.000816
552.50 P 20260807 -1.00 -1.00 13 362 0.8079 -0.0057 0.001021
555.00 P 20260807 -1.00 -1.00 83 1070 0.7574 -0.0060 0.001147
557.50 P 20260807 -1.00 -1.00 14 518 0.7072 -0.0064 0.001298
560.00 P 20260807 -1.00 -1.00 159 1600 0.6693 -0.0078 0.001631
562.50 P 20260807 -1.00 -1.00 47 442 0.6315 -0.0093 0.002037
565.00 P 20260807 -1.00 -1.00 199 1873 0.5939 -0.0111 0.002533
567.50 P 20260807 -1.00 -1.00 98 519 0.5682 -0.0169 0.003777
570.00 P 20260807 -1.00 -1.00 851 2051 0.5278 -0.0216 0.005006
572.50 P 20260807 -1.00 -1.00 403 335 0.5029 -0.0298 0.007014
575.00 P 20260807 -1.00 -1.00 738 781 0.4447 -0.0354 0.009044
577.50 P 20260807 -1.00 -1.00 534 420 0.4270 -0.0590 0.014255
580.00 P 20260807 -1.00 -1.00 1419 2343 0.4078 -0.0966 0.021588
582.50 P 20260807 -1.00 -1.00 572 465 0.3996 -0.1581 0.031199
585.00 P 20260807 -1.00 -1.00 1666 1025 0.3974 -0.2472 0.041333
587.50 P 20260807 -1.00 -1.00 1475 546 0.4396 -0.3730 0.044900
590.00 P 20260807 -1.00 -1.00 2076 2359 0.4384 -0.4885 0.047709
592.50 P 20260807 -1.00 -1.00 730 279 0.3917 -0.6172 0.050775
595.00 P 20260807 -1.00 -1.00 486 482 0.3939 -0.7322 0.043349
597.50 P 20260807 -1.00 -1.00 25 139 0.4108 -0.8162 0.033476
600.00 P 20260807 -1.00 -1.00 393 670 0.3441 -0.9303 0.020558
602.50 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 27 234 0.5441 -0.9166 0.014630
607.50 P 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 18 555 0.6727 -0.9334 0.010065
612.50 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 3 282 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 37 16 0.8749 -0.9412 0.006954
620.00 P 20260807 -1.00 -1.00 61 104 0.7049 -0.9842 0.002980
622.50 P 20260807 -1.00 -1.00 2 2 1.0410 -0.9392 0.005999
625.00 P 20260807 -1.00 -1.00 5 17 0.9893 -0.9608 0.004440
627.50 P 20260807 -1.00 -1.00 1 0 1.0961 -0.9542 0.004523
630.00 P 20260807 -1.00 -1.00 10 8 0.9563 -0.9812 0.002504
632.50 P 20260807 -1.00 -1.00 7 0 1.2721 -0.9491 0.004240
635.00 P 20260807 -1.00 -1.00 11 1 1.1777 -0.9711 0.002927
637.50 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 1 1.4913 -0.9483 0.003655
642.50 P 20260807 -1.00 -1.00 2 0 1.7161 -0.9323 0.003975
645.00 P 20260807 -1.00 -1.00 34 10 1.1725 -0.9900 0.001210
647.50 P 20260807 -1.00 -1.00 1 0 1.3260 -0.9835 0.001616
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 1.2433 -0.9934 0.000794
655.00 P 20260807 -1.00 -1.00 6 2 1.4467 -0.9868 0.001233
657.50 P 20260807 -1.00 -1.00 -1 0 1.4412 -0.9892 0.001041
660.00 P 20260807 -1.00 -1.00 19 5 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 1.5249 -0.9898 0.000938
665.00 P 20260807 -1.00 -1.00 69 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 1.6080 -0.9903 0.000850
670.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 1.6904 -0.9907 0.000776
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 1.5451 -0.9972 0.000317
680.00 P 20260807 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.8535 -0.9914 0.000656
685.00 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 2.0291 -0.9903 0.000664
692.50 P 20260807 -1.00 -1.00 2 0 2.0142 -0.9921 0.000564
695.00 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 20 0 2.0936 -0.9923 0.000526
700.00 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 1.9029 -0.9977 0.000216
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 0 2.3440 -0.9915 0.000511
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 30 12 2.3674 -0.9931 0.000423
717.50 P 20260807 -1.00 -1.00 4 0 2.4059 -0.9932 0.000411
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 2 0 3.1528 -0.9796 0.000800
735.00 P 20260807 -1.00 -1.00 10 0 2.6178 -0.9951 0.000288
737.50 P 20260807 -1.00 -1.00 14 0 2.3829 -0.9981 0.000144
740.00 P 20260807 -1.00 -1.00 4 0 2.7470 -0.9940 0.000326
742.50 P 20260807 -1.00 -1.00 30 0 2.7842 -0.9940 0.000318
745.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 6 0 2.5157 -0.9982 0.000131
750.00 P 20260807 -1.00 -1.00 8 0 3.3577 -0.9844 0.000603
435.00 C 20260810 -1.00 -1.00 1 0 1.4857 0.9873 0.000387
440.00 C 20260810 -1.00 -1.00 -1 0 1.2612 0.9939 0.000236
445.00 C 20260810 -1.00 -1.00 18 5 1.5434 0.9772 0.000618
450.00 C 20260810 -1.00 -1.00 18 5 1.4033 0.9817 0.000561
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 1.2456 0.9805 0.000668
470.00 C 20260810 -1.00 -1.00 4 3 1.1005 0.9874 0.000518
472.50 C 20260810 -1.00 -1.00 10 4 1.2219 0.9760 0.000818
475.00 C 20260810 -1.00 -1.00 20 5 1.1981 0.9755 0.000848
477.50 C 20260810 -1.00 -1.00 16 1 1.1743 0.9751 0.000879
480.00 C 20260810 -1.00 -1.00 28 5 1.1507 0.9746 0.000912
482.50 C 20260810 -1.00 -1.00 6 3 0.9351 0.9901 0.000496
485.00 C 20260810 -1.00 -1.00 2 4 1.1038 0.9737 0.000983
487.50 C 20260810 -1.00 -1.00 2 1 1.0805 0.9732 0.001022
490.00 C 20260810 -1.00 -1.00 -1 0 0.7616 0.9959 0.000279
492.50 C 20260810 -1.00 -1.00 2 0 0.7635 0.9944 0.000363
495.00 C 20260810 -1.00 -1.00 2 0 0.7654 0.9929 0.000447
497.50 C 20260810 -1.00 -1.00 -1 0 0.9792 0.9709 0.001203
500.00 C 20260810 -1.00 -1.00 8 8 0.9536 0.9703 0.001255
502.50 C 20260810 -1.00 -1.00 8 2 0.9282 0.9696 0.001312
505.00 C 20260810 -1.00 -1.00 10 2 0.7619 0.9858 0.000829
507.50 C 20260810 -1.00 -1.00 10 2 0.8777 0.9682 0.001438
510.00 C 20260810 -1.00 -1.00 1 1 0.7461 0.9815 0.001063
512.50 C 20260810 -1.00 -1.00 1 1 0.8324 0.9657 0.001608
515.00 C 20260810 -1.00 -1.00 34 17 0.7937 0.9676 0.001611
517.50 C 20260810 -1.00 -1.00 34 14 0.7182 0.9752 0.001429
520.00 C 20260810 -1.00 -1.00 1 149 0.6227 0.9850 0.001064
522.50 C 20260810 -1.00 -1.00 56 17 0.5705 0.9893 0.000874
525.00 C 20260810 -1.00 -1.00 56 80 0.7142 0.9597 0.002132
527.50 C 20260810 -1.00 -1.00 152 30 0.6900 0.9585 0.002260
530.00 C 20260810 -1.00 -1.00 1 40 0.6705 0.9561 0.002434
532.50 C 20260810 -1.00 -1.00 56 87 0.4898 0.9881 0.001119
535.00 C 20260810 -1.00 -1.00 20 44 0.0006 1.0000 -0.000000
537.50 C 20260810 -1.00 -1.00 6 78 0.3580 0.9973 0.000397
540.00 C 20260810 -1.00 -1.00 16 67 0.5071 0.9703 0.002365
542.50 C 20260810 -1.00 -1.00 16 64 0.0006 1.0000 -0.000000
545.00 C 20260810 -1.00 -1.00 51 44 0.3964 0.9835 0.001813
547.50 C 20260810 -1.00 -1.00 64 38 0.4215 0.9721 0.002706
550.00 C 20260810 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 97 48 0.0006 1.0000 -0.000000
555.00 C 20260810 -1.00 -1.00 2 85 0.3161 0.9801 0.002663
557.50 C 20260810 -1.00 -1.00 9 29 0.2176 0.9973 0.000646
560.00 C 20260810 -1.00 -1.00 36 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 0.3249 0.9232 0.007840
567.50 C 20260810 -1.00 -1.00 16 99 0.1768 0.9909 0.002438
570.00 C 20260810 -1.00 -1.00 1 52 0.3215 0.8772 0.011312
572.50 C 20260810 -1.00 -1.00 30 16 0.3202 0.8441 0.013210
575.00 C 20260810 -1.00 -1.00 21 95 0.2586 0.8593 0.015353
577.50 C 20260810 -1.00 -1.00 8 24 0.2686 0.8060 0.018160
580.00 C 20260810 -1.00 -1.00 10 99 0.2607 0.7649 0.021058
582.50 C 20260810 -1.00 -1.00 37 139 0.2333 0.7274 0.025194
585.00 C 20260810 -1.00 -1.00 56 208 0.2609 0.6474 0.025556
587.50 C 20260810 -1.00 -1.00 75 153 0.2578 0.5817 0.026823
590.00 C 20260810 -1.00 -1.00 415 308 0.2658 0.5142 0.026969
592.50 C 20260810 -1.00 -1.00 174 179 0.2588 0.4473 0.027062
595.00 C 20260810 -1.00 -1.00 1524 290 0.2663 0.3838 0.025619
597.50 C 20260810 -1.00 -1.00 339 125 0.2765 0.3307 0.023300
600.00 C 20260810 -1.00 -1.00 2486 876 0.2635 0.2650 0.022081
602.50 C 20260810 -1.00 -1.00 74 85 0.2734 0.2222 0.019440
605.00 C 20260810 -1.00 -1.00 145 152 0.2761 0.1823 0.016915
607.50 C 20260810 -1.00 -1.00 41 45 0.2823 0.1467 0.014512
610.00 C 20260810 -1.00 -1.00 1437 1407 0.2874 0.1203 0.012367
612.50 C 20260810 -1.00 -1.00 74 345 0.2921 0.0975 0.010383
615.00 C 20260810 -1.00 -1.00 79 344 0.2973 0.0758 0.008538
617.50 C 20260810 -1.00 -1.00 30 50 0.3054 0.0634 0.007214
620.00 C 20260810 -1.00 -1.00 432 344 0.3058 0.0490 0.005824
622.50 C 20260810 -1.00 -1.00 38 43 0.3202 0.0431 0.005023
625.00 C 20260810 -1.00 -1.00 245 260 0.3295 0.0349 0.004147
627.50 C 20260810 -1.00 -1.00 95 130 0.3311 0.0275 0.003368
630.00 C 20260810 -1.00 -1.00 81 335 0.3385 0.0232 0.002839
632.50 C 20260810 -1.00 -1.00 59 137 0.3475 0.0196 0.002396
635.00 C 20260810 -1.00 -1.00 29 244 0.3744 0.0218 0.002429
637.50 C 20260810 -1.00 -1.00 4 105 0.4011 0.0236 0.002434
640.00 C 20260810 -1.00 -1.00 186 284 0.4131 0.0215 0.002176
642.50 C 20260810 -1.00 -1.00 2 30 0.4267 0.0199 0.001972
645.00 C 20260810 -1.00 -1.00 4 99 0.3915 0.0092 0.001101
647.50 C 20260810 -1.00 -1.00 12 44 0.3987 0.0078 0.000937
650.00 C 20260810 -1.00 -1.00 38 2748 0.4096 0.0070 0.000831
652.50 C 20260810 -1.00 -1.00 9 55 0.4467 0.0097 0.001019
655.00 C 20260810 -1.00 -1.00 3 47 0.4612 0.0095 0.000961
657.50 C 20260810 -1.00 -1.00 1 18 0.4756 0.0092 0.000908
660.00 C 20260810 -1.00 -1.00 20 46 0.4602 0.0053 0.000579
662.50 C 20260810 -1.00 -1.00 5 19 0.5044 0.0087 0.000815
665.00 C 20260810 -1.00 -1.00 11 54 0.5224 0.0089 0.000802
667.50 C 20260810 -1.00 -1.00 2 15 0.5292 0.0079 0.000710
670.00 C 20260810 -1.00 -1.00 1 47 0.5359 0.0069 0.000623
672.50 C 20260810 -1.00 -1.00 7 41 0.5390 0.0055 0.000511
675.00 C 20260810 -1.00 -1.00 3 22 0.5071 0.0028 0.000294
677.50 C 20260810 -1.00 -1.00 1 15 0.5856 0.0072 0.000592
680.00 C 20260810 -1.00 -1.00 51 126 0.5922 0.0063 0.000522
682.50 C 20260810 -1.00 -1.00 3 12 0.6651 0.0115 0.000795
685.00 C 20260810 -1.00 -1.00 8 18 0.6899 0.0122 0.000807
687.50 C 20260810 -1.00 -1.00 1 14 0.7073 0.0122 0.000791
690.00 C 20260810 -1.00 -1.00 7 26 0.7100 0.0112 0.000725
692.50 C 20260810 -1.00 -1.00 5 13 0.7419 0.0123 0.000761
695.00 C 20260810 -1.00 -1.00 3 11 0.7555 0.0121 0.000736
697.50 C 20260810 -1.00 -1.00 3 10 1.1757 0.0747 0.002144
700.00 C 20260810 -1.00 -1.00 7 41 0.6900 0.0045 0.000334
