# opt_chain MSTR | epoch 1786125726 | 2026-08-07 14:02:06 | spot 98.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 1100 7498 0.7044 -0.2452 0.023293
91.00 P 20260821 -1.00 -1.00 96 123 0.6992 -0.2703 0.024660
92.00 P 20260821 -1.00 -1.00 406 813 0.7050 -0.2977 0.025760
93.00 P 20260821 -1.00 -1.00 349 1308 0.7037 -0.3237 0.027050
94.00 P 20260821 -1.00 -1.00 39 248 0.6836 -0.3500 0.028481
95.00 P 20260821 -1.00 -1.00 2620 4329 0.6870 -0.3805 0.028957
96.00 P 20260821 -1.00 -1.00 26 926 0.6836 -0.4103 0.029704
96.50 P 20260821 -1.00 -1.00 14 149 0.6803 -0.4253 0.030157
97.00 P 20260821 -1.00 -1.00 25 222 0.6869 -0.4405 0.030178
97.50 P 20260821 -1.00 -1.00 50 240 0.6901 -0.4555 0.030345
98.00 P 20260821 -1.00 -1.00 73 155 0.6925 -0.4705 0.030513
98.50 P 20260821 -1.00 -1.00 39 94 0.6896 -0.4853 0.030524
99.00 P 20260821 -1.00 -1.00 20 110 0.6868 -0.5001 0.030534
100.00 P 20260821 -1.00 -1.00 569 4471 0.6810 -0.5303 0.030547
101.00 P 20260821 -1.00 -1.00 51 227 0.6914 -0.5582 0.029864
102.00 P 20260821 -1.00 -1.00 19 511 0.6889 -0.5880 0.029743
103.00 P 20260821 -1.00 -1.00 24 103 0.6884 -0.6175 0.029493
104.00 P 20260821 -1.00 -1.00 136 265 0.6773 -0.6456 0.028949
105.00 P 20260821 -1.00 -1.00 41 2138 0.6951 -0.6659 0.027474
110.00 P 20260821 -1.00 -1.00 73 5551 0.7092 -0.7751 0.022375
115.00 P 20260821 -1.00 -1.00 19 3532 0.7489 -0.8482 0.016904
120.00 P 20260821 -1.00 -1.00 25 2906 0.7164 -0.9194 0.011566
125.00 P 20260821 -1.00 -1.00 23 2067 0.7762 -0.9390 0.008714
130.00 P 20260821 -1.00 -1.00 15 3615 0.6849 -0.9861 0.004088
135.00 P 20260821 -1.00 -1.00 18 1342 0.8188 -0.9773 0.004266
40.00 C 20260807 -1.00 -1.00 3 2 19.3160 0.9800 0.000984
45.00 C 20260807 -1.00 -1.00 1 4 16.9639 0.9772 0.001250
50.00 C 20260807 -1.00 -1.00 1 12 14.8705 0.9740 0.001590
55.00 C 20260807 -1.00 -1.00 12 29 12.9846 0.9703 0.002033
40.00 P 20260807 -1.00 -1.00 415 1391 13.9190 -0.0036 0.000298
45.00 P 20260807 -1.00 -1.00 108 20761 10.8780 -0.0017 0.000190
50.00 P 20260807 -1.00 -1.00 1 16892 9.4952 -0.0019 0.000248
55.00 P 20260807 -1.00 -1.00 11 12802 8.2472 -0.0022 0.000325
40.00 C 20260814 -1.00 -1.00 8 47 3.6327 0.9786 0.001023
45.00 C 20260814 -1.00 -1.00 -1 0 3.1362 0.9774 0.001241
50.00 C 20260814 -1.00 -1.00 3 7 2.7963 0.9724 0.001642
55.00 C 20260814 -1.00 -1.00 7 11 1.9174 0.9896 0.001042
40.00 P 20260814 -1.00 -1.00 79 1805 2.3755 -0.0018 0.000179
45.00 P 20260814 -1.00 -1.00 53 5044 2.0159 -0.0017 0.000190
50.00 P 20260814 -1.00 -1.00 663 21363 1.8247 -0.0024 0.000299
55.00 P 20260814 -1.00 -1.00 567 9542 1.6209 -0.0033 0.000448
40.00 C 20260821 -1.00 -1.00 4 19 2.6518 0.9765 0.001079
45.00 C 20260821 -1.00 -1.00 1 3 1.9256 0.9880 0.000833
50.00 C 20260821 -1.00 -1.00 12 76 1.8585 0.9803 0.001350
55.00 C 20260821 -1.00 -1.00 14 46 1.5569 0.9806 0.001580
40.00 P 20260821 -1.00 -1.00 22 6677 1.8593 -0.0039 0.000317
45.00 P 20260821 -1.00 -1.00 131 3743 1.6464 -0.0048 0.000433
50.00 P 20260821 -1.00 -1.00 1109 29581 1.5074 -0.0070 0.000671
55.00 P 20260821 -1.00 -1.00 1043 16282 1.3477 -0.0092 0.000958
140.00 C 20260807 -1.00 -1.00 7 1582 5.3091 0.0048 0.001022
145.00 C 20260807 -1.00 -1.00 5 241 5.5339 0.0035 0.000730
150.00 C 20260807 -1.00 -1.00 13 712 6.6614 0.0081 0.001287
155.00 C 20260807 -1.00 -1.00 4 228 6.9000 0.0055 0.000891
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 427 527 1.0008 0.0057 0.001175
145.00 C 20260814 -1.00 -1.00 1107 161 1.0914 0.0053 0.001016
150.00 C 20260814 -1.00 -1.00 31 513 1.1366 0.0042 0.000776
155.00 C 20260814 -1.00 -1.00 94 57 1.2467 0.0047 0.000797
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 157 4449 0.8933 0.0259 0.003468
145.00 C 20260821 -1.00 -1.00 76 2821 0.9532 0.0226 0.002885
150.00 C 20260821 -1.00 -1.00 1590 9936 0.9719 0.0149 0.002011
155.00 C 20260821 -1.00 -1.00 6 3702 0.9655 0.0097 0.001377
140.00 P 20260821 -1.00 -1.00 43 1125 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 11 579 0.9141 -0.9889 0.002529
150.00 P 20260821 -1.00 -1.00 12 471 1.0138 -0.9852 0.002661
155.00 P 20260821 -1.00 -1.00 4 220 0.9692 -0.9963 0.001357
