# opt_chain META | epoch 1786118304 | 2026-08-07 11:58:24 | spot 596.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 246 65 2.1273 0.9953 0.000355
510.00 C 20260807 -1.00 -1.00 86 88 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 39 39 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 7 63 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 55 176 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 53 18 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 110 103 2.0625 0.9817 0.001198
527.50 C 20260807 -1.00 -1.00 106 41 2.1115 0.9759 0.001491
530.00 C 20260807 -1.00 -1.00 3098 3017 1.7285 0.9900 0.000854
532.50 C 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 4 132 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 12 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 44 154 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 49 163 1.3688 0.9877 0.001298
547.50 C 20260807 -1.00 -1.00 2 104 1.5958 0.9654 0.002666
550.00 C 20260807 -1.00 -1.00 104 1193 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 85 453 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 15 364 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 45 171 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 18 386 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 166 2053 0.8006 0.9721 0.004477
572.50 C 20260807 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 627 908 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 37 431 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 231 1085 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 169 382 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 366 741 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 1732 1670 0.3252 0.9389 0.020827
590.00 C 20260807 -1.00 -1.00 6825 3693 0.2668 0.9094 0.033992
592.50 C 20260807 -1.00 -1.00 4624 920 0.2744 0.7862 0.059797
595.00 C 20260807 -1.00 -1.00 13693 2245 0.2890 0.6055 0.074587
597.50 C 20260807 -1.00 -1.00 12492 740 0.2958 0.4179 0.073761
600.00 C 20260807 -1.00 -1.00 29504 7815 0.3003 0.2521 0.059697
602.50 C 20260807 -1.00 -1.00 6739 861 0.3173 0.1415 0.039772
605.00 C 20260807 -1.00 -1.00 7232 1645 0.3337 0.0753 0.023848
607.50 C 20260807 -1.00 -1.00 2027 843 0.3517 0.0402 0.013635
610.00 C 20260807 -1.00 -1.00 10505 5856 0.3822 0.0245 0.008342
612.50 C 20260807 -1.00 -1.00 1233 865 0.4174 0.0163 0.005376
615.00 C 20260807 -1.00 -1.00 3907 4383 0.4613 0.0120 0.003790
617.50 C 20260807 -1.00 -1.00 418 553 0.5229 0.0121 0.003369
620.00 C 20260807 -1.00 -1.00 2099 4196 0.5348 0.0076 0.002158
622.50 C 20260807 -1.00 -1.00 364 711 0.5713 0.0059 0.001601
625.00 C 20260807 -1.00 -1.00 655 1817 0.6323 0.0066 0.001593
627.50 C 20260807 -1.00 -1.00 119 573 0.6685 0.0051 0.001214
630.00 C 20260807 -1.00 -1.00 919 3774 0.6959 0.0038 0.000900
632.50 C 20260807 -1.00 -1.00 26 1820 0.7386 0.0036 0.000803
635.00 C 20260807 -1.00 -1.00 167 1418 0.7812 0.0034 0.000722
637.50 C 20260807 -1.00 -1.00 15 5486 0.8236 0.0032 0.000653
640.00 C 20260807 -1.00 -1.00 389 3862 0.8658 0.0031 0.000594
642.50 C 20260807 -1.00 -1.00 115 368 1.1820 0.0184 0.002101
645.00 C 20260807 -1.00 -1.00 62 671 0.9498 0.0028 0.000499
647.50 C 20260807 -1.00 -1.00 4 5069 1.1100 0.0067 0.000929
650.00 C 20260807 -1.00 -1.00 135 2906 1.0331 0.0026 0.000427
652.50 C 20260807 -1.00 -1.00 29 300 1.2032 0.0063 0.000805
655.00 C 20260807 -1.00 -1.00 53 499 1.1489 0.0031 0.000450
657.50 C 20260807 -1.00 -1.00 49 131 1.6955 0.0285 0.002141
660.00 C 20260807 -1.00 -1.00 237 2854 1.2638 0.0035 0.000459
662.50 C 20260807 -1.00 -1.00 3 72 1.3874 0.0055 0.000626
665.00 C 20260807 -1.00 -1.00 25 511 1.2792 0.0021 0.000287
667.50 C 20260807 -1.00 -1.00 2 91 1.3853 0.0032 0.000386
670.00 C 20260807 -1.00 -1.00 41 2049 1.3928 0.0026 0.000314
672.50 C 20260807 -1.00 -1.00 73 89 1.5310 0.0040 0.000433
675.00 C 20260807 -1.00 -1.00 1 1624 1.5708 0.0039 0.000412
677.50 C 20260807 -1.00 -1.00 2 188 1.8365 0.0105 0.000840
680.00 C 20260807 -1.00 -1.00 36 1361 1.5199 0.0018 0.000210
682.50 C 20260807 -1.00 -1.00 80 304 1.6244 0.0028 0.000286
685.00 C 20260807 -1.00 -1.00 2 278 1.8509 0.0064 0.000530
687.50 C 20260807 -1.00 -1.00 1 122 1.7353 0.0031 0.000297
690.00 C 20260807 -1.00 -1.00 14 1441 1.7420 0.0026 0.000251
692.50 C 20260807 -1.00 -1.00 55 98 1.8131 0.0030 0.000274
695.00 C 20260807 -1.00 -1.00 211 425 1.8196 0.0025 0.000232
697.50 C 20260807 -1.00 -1.00 45 1012 2.0812 0.0061 0.000455
700.00 C 20260807 -1.00 -1.00 5 3288 1.8326 0.0015 0.000150
702.50 C 20260807 -1.00 -1.00 18 39 1.9671 0.0028 0.000235
705.00 C 20260807 -1.00 -1.00 12 295 1.9413 0.0019 0.000171
707.50 C 20260807 -1.00 -1.00 4 55 2.0433 0.0027 0.000219
710.00 C 20260807 -1.00 -1.00 1 431 2.1449 0.0033 0.000258
712.50 C 20260807 -1.00 -1.00 1 16 2.2144 0.0036 0.000270
715.00 C 20260807 -1.00 -1.00 30 188 2.1566 0.0025 0.000198
717.50 C 20260807 -1.00 -1.00 3 25 2.1941 0.0025 0.000192
720.00 C 20260807 -1.00 -1.00 4 1355 2.1365 0.0014 0.000115
722.50 C 20260807 -1.00 -1.00 2 222 2.6789 0.0092 0.000507
725.00 C 20260807 -1.00 -1.00 1 152 2.3689 0.0030 0.000214
727.50 C 20260807 -1.00 -1.00 29 91 2.3428 0.0023 0.000170
730.00 C 20260807 -1.00 -1.00 2 323 2.4110 0.0026 0.000184
732.50 C 20260807 -1.00 -1.00 28 86 2.5105 0.0032 0.000213
735.00 C 20260807 -1.00 -1.00 6 205 2.6096 0.0038 0.000237
737.50 C 20260807 -1.00 -1.00 632 210 2.5520 0.0028 0.000186
740.00 C 20260807 -1.00 -1.00 2 1037 2.5882 0.0028 0.000181
742.50 C 20260807 -1.00 -1.00 24 89 2.6244 0.0028 0.000177
745.00 C 20260807 -1.00 -1.00 795 966 2.5359 0.0015 0.000106
747.50 C 20260807 -1.00 -1.00 7 97 2.5095 0.0012 0.000085
750.00 C 20260807 -1.00 -1.00 1 1585 2.6390 0.0018 0.000118
755.00 C 20260807 -1.00 -1.00 5 188 2.7414 0.0020 0.000128
440.00 P 20260807 -1.00 -1.00 3 377 3.4569 -0.0011 0.000058
445.00 P 20260807 -1.00 -1.00 2 44 3.3335 -0.0011 0.000062
450.00 P 20260807 -1.00 -1.00 1 1276 4.9643 -0.0238 0.000631
455.00 P 20260807 -1.00 -1.00 8 101 3.3304 -0.0026 0.000133
460.00 P 20260807 -1.00 -1.00 60 206 3.0907 -0.0020 0.000112
465.00 P 20260807 -1.00 -1.00 2 169 3.1695 -0.0033 0.000173
470.00 P 20260807 -1.00 -1.00 2 1111 2.7369 -0.0013 0.000088
472.50 P 20260807 -1.00 -1.00 270 227 3.2447 -0.0071 0.000335
475.00 P 20260807 -1.00 -1.00 1 500 2.6995 -0.0020 0.000127
477.50 P 20260807 -1.00 -1.00 1 153 2.6420 -0.0020 0.000132
480.00 P 20260807 -1.00 -1.00 3 1933 2.4683 -0.0011 0.000085
482.50 P 20260807 -1.00 -1.00 1 164 2.5667 -0.0024 0.000160
485.00 P 20260807 -1.00 -1.00 2 279 2.5873 -0.0030 0.000197
487.50 P 20260807 -1.00 -1.00 2 162 2.4536 -0.0025 0.000174
490.00 P 20260807 -1.00 -1.00 28 990 2.2437 -0.0012 0.000101
492.50 P 20260807 -1.00 -1.00 107 271 2.1883 -0.0013 0.000105
495.00 P 20260807 -1.00 -1.00 113 547 2.1331 -0.0013 0.000110
497.50 P 20260807 -1.00 -1.00 2 263 2.0782 -0.0013 0.000116
500.00 P 20260807 -1.00 -1.00 29 2943 2.0236 -0.0014 0.000121
502.50 P 20260807 -1.00 -1.00 11 131 2.0452 -0.0022 0.000182
505.00 P 20260807 -1.00 -1.00 53 716 2.0289 -0.0026 0.000217
507.50 P 20260807 -1.00 -1.00 18 109 1.9748 -0.0027 0.000229
510.00 P 20260807 -1.00 -1.00 170 1131 1.8079 -0.0015 0.000149
512.50 P 20260807 -1.00 -1.00 2 354 1.7923 -0.0020 0.000193
515.00 P 20260807 -1.00 -1.00 993 420 1.7017 -0.0016 0.000166
517.50 P 20260807 -1.00 -1.00 6 138 1.7986 -0.0034 0.000314
520.00 P 20260807 -1.00 -1.00 24 1039 1.7085 -0.0031 0.000302
522.50 P 20260807 -1.00 -1.00 21 387 1.7165 -0.0040 0.000383
525.00 P 20260807 -1.00 -1.00 15 624 1.4923 -0.0018 0.000212
527.50 P 20260807 -1.00 -1.00 26 306 1.4776 -0.0024 0.000277
530.00 P 20260807 -1.00 -1.00 62 1265 1.3890 -0.0019 0.000242
532.50 P 20260807 -1.00 -1.00 2 188 1.4485 -0.0036 0.000414
535.00 P 20260807 -1.00 -1.00 14 2842 1.3972 -0.0037 0.000444
537.50 P 20260807 -1.00 -1.00 8 166 1.3574 -0.0044 0.000524
540.00 P 20260807 -1.00 -1.00 160 1387 1.1855 -0.0023 0.000326
542.50 P 20260807 -1.00 -1.00 25 338 1.1718 -0.0030 0.000430
545.00 P 20260807 -1.00 -1.00 55 486 1.2810 -0.0087 0.001018
547.50 P 20260807 -1.00 -1.00 67 485 1.0717 -0.0033 0.000509
550.00 P 20260807 -1.00 -1.00 124 1344 0.9857 -0.0027 0.000461
552.50 P 20260807 -1.00 -1.00 15 362 0.9950 -0.0043 0.000704
555.00 P 20260807 -1.00 -1.00 106 1070 0.8872 -0.0030 0.000563
557.50 P 20260807 -1.00 -1.00 38 518 0.8720 -0.0040 0.000753
560.00 P 20260807 -1.00 -1.00 530 1600 0.7896 -0.0033 0.000704
562.50 P 20260807 -1.00 -1.00 296 442 0.7632 -0.0045 0.000949
565.00 P 20260807 -1.00 -1.00 375 1873 0.7091 -0.0048 0.001080
567.50 P 20260807 -1.00 -1.00 183 519 0.6683 -0.0062 0.001428
570.00 P 20260807 -1.00 -1.00 1712 2051 0.6147 -0.0067 0.001662
572.50 P 20260807 -1.00 -1.00 758 335 0.6811 -0.0222 0.004302
575.00 P 20260807 -1.00 -1.00 1071 781 0.5212 -0.0092 0.002626
577.50 P 20260807 -1.00 -1.00 704 420 0.4940 -0.0139 0.003989
580.00 P 20260807 -1.00 -1.00 2512 2343 0.4342 -0.0156 0.004982
582.50 P 20260807 -1.00 -1.00 1175 465 0.4023 -0.0249 0.008051
585.00 P 20260807 -1.00 -1.00 3322 1025 0.3673 -0.0400 0.013001
587.50 P 20260807 -1.00 -1.00 2924 546 0.3426 -0.0703 0.022112
590.00 P 20260807 -1.00 -1.00 5732 2359 0.3183 -0.1281 0.037179
592.50 P 20260807 -1.00 -1.00 2264 279 0.3097 -0.2405 0.056616
595.00 P 20260807 -1.00 -1.00 4701 482 0.2984 -0.3979 0.072395
597.50 P 20260807 -1.00 -1.00 1622 139 0.3044 -0.5800 0.071808
600.00 P 20260807 -1.00 -1.00 1445 670 0.3315 -0.7263 0.056194
602.50 P 20260807 -1.00 -1.00 41 37 0.3797 -0.8121 0.039697
605.00 P 20260807 -1.00 -1.00 25 234 0.4219 -0.8719 0.028093
607.50 P 20260807 -1.00 -1.00 18 25 0.6226 -0.8353 0.022250
610.00 P 20260807 -1.00 -1.00 40 555 0.6611 -0.8717 0.017909
612.50 P 20260807 -1.00 -1.00 2 20 0.6911 -0.8978 0.014389
615.00 P 20260807 -1.00 -1.00 3 282 0.7981 -0.8970 0.012523
617.50 P 20260807 -1.00 -1.00 37 16 1.1385 -0.8410 0.011902
620.00 P 20260807 -1.00 -1.00 68 104 0.8399 -0.9376 0.008220
622.50 P 20260807 -1.00 -1.00 2 2 1.0550 -0.9088 0.008660
625.00 P 20260807 -1.00 -1.00 5 17 0.9541 -0.9474 0.006281
627.50 P 20260807 -1.00 -1.00 1 0 1.3266 -0.8944 0.007669
630.00 P 20260807 -1.00 -1.00 10 8 0.9555 -0.9723 0.003760
632.50 P 20260807 -1.00 -1.00 7 0 1.5655 -0.8889 0.006744
635.00 P 20260807 -1.00 -1.00 11 1 1.5474 -0.9070 0.005986
637.50 P 20260807 -1.00 -1.00 14 0 1.4650 -0.9338 0.004942
640.00 P 20260807 -1.00 -1.00 9 1 1.4875 -0.9405 0.004446
642.50 P 20260807 -1.00 -1.00 2 0 1.7506 -0.9186 0.004815
645.00 P 20260807 -1.00 -1.00 2 10 1.8379 -0.9189 0.004573
647.50 P 20260807 -1.00 -1.00 2 0 1.8872 -0.9245 0.004242
650.00 P 20260807 -1.00 -1.00 1 0 1.8103 -0.9402 0.003663
652.50 P 20260807 -1.00 -1.00 4 0 2.0133 -0.9297 0.003776
655.00 P 20260807 -1.00 -1.00 6 2 2.1913 -0.9190 0.003835
657.50 P 20260807 -1.00 -1.00 2 0 1.9910 -0.9450 0.003107
660.00 P 20260807 -1.00 -1.00 2 5 2.0122 -0.9498 0.002852
662.50 P 20260807 -1.00 -1.00 1 0 1.6726 -0.9812 0.001531
665.00 P 20260807 -1.00 -1.00 69 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 6 2 2.2238 -0.9566 0.002302
672.50 P 20260807 -1.00 -1.00 2 0 2.2442 -0.9608 0.002108
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 2 0 2.2351 -0.9702 0.001695
680.00 P 20260807 -1.00 -1.00 4 2 1.3558 -0.9998 0.000052
682.50 P 20260807 -1.00 -1.00 5 0 2.6298 -0.9521 0.002100
685.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 154 0 1.9910 -0.9911 0.000679
690.00 P 20260807 -1.00 -1.00 2 0 2.7008 -0.9619 0.001715
692.50 P 20260807 -1.00 -1.00 2 0 2.4071 -0.9792 0.001155
695.00 P 20260807 -1.00 -1.00 20 1 1.8734 -0.9970 0.000286
697.50 P 20260807 -1.00 -1.00 20 0 2.4803 -0.9811 0.001035
700.00 P 20260807 -1.00 -1.00 169 0 2.7550 -0.9717 0.001314
702.50 P 20260807 -1.00 -1.00 -1 0 2.6032 -0.9805 0.001008
705.00 P 20260807 -1.00 -1.00 53 0 2.3528 -0.9907 0.000595
707.50 P 20260807 -1.00 -1.00 -1 0 2.5998 -0.9857 0.000785
710.00 P 20260807 -1.00 -1.00 1 0 3.0720 -0.9688 0.001282
712.50 P 20260807 -1.00 -1.00 -1 0 2.8960 -0.9776 0.001021
715.00 P 20260807 -1.00 -1.00 30 12 2.9437 -0.9779 0.000992
717.50 P 20260807 -1.00 -1.00 4 0 2.9913 -0.9782 0.000965
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 3.2340 -0.9734 0.001060
725.00 P 20260807 -1.00 -1.00 -1 0 2.9202 -0.9871 0.000643
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 1 0 2.7552 -0.9933 0.000379
735.00 P 20260807 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 6 0 2.5485 -0.9978 0.000163
742.50 P 20260807 -1.00 -1.00 30 0 3.2615 -0.9871 0.000572
745.00 P 20260807 -1.00 -1.00 8 0 3.7957 -0.9715 0.000956
747.50 P 20260807 -1.00 -1.00 6 0 3.3414 -0.9874 0.000547
750.00 P 20260807 -1.00 -1.00 8 0 3.6193 -0.9805 0.000724
755.00 P 20260807 -1.00 -1.00 4 0 3.5886 -0.9851 0.000587
440.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
445.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 1.2219 0.9903 0.000375
465.00 C 20260810 -1.00 -1.00 10 4 1.0632 0.9944 0.000258
470.00 C 20260810 -1.00 -1.00 10 3 0.8388 0.9991 0.000064
472.50 C 20260810 -1.00 -1.00 10 4 0.9984 0.9942 0.000285
475.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 2 1 1.1226 0.9842 0.000616
480.00 C 20260810 -1.00 -1.00 28 5 0.0006 1.0000 -0.000000
482.50 C 20260810 -1.00 -1.00 6 3 1.0036 0.9897 0.000480
485.00 C 20260810 -1.00 -1.00 2 4 0.0006 1.0000 0.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.8514 0.9936 0.000365
492.50 C 20260810 -1.00 -1.00 2 0 0.8086 0.9948 0.000320
495.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 10 0 0.7900 0.9933 0.000411
500.00 C 20260810 -1.00 -1.00 10 8 0.7255 0.9960 0.000282
502.50 C 20260810 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
510.00 C 20260810 -1.00 -1.00 2 1 0.7117 0.9912 0.000583
512.50 C 20260810 -1.00 -1.00 2 1 0.7137 0.9897 0.000678
515.00 C 20260810 -1.00 -1.00 34 17 0.6722 0.9909 0.000642
517.50 C 20260810 -1.00 -1.00 34 14 0.6308 0.9922 0.000590
520.00 C 20260810 -1.00 -1.00 1 149 0.0006 1.0000 -0.000000
522.50 C 20260810 -1.00 -1.00 16 17 0.5486 0.9956 0.000411
525.00 C 20260810 -1.00 -1.00 16 80 0.5294 0.9955 0.000432
527.50 C 20260810 -1.00 -1.00 2 30 0.5103 0.9954 0.000454
530.00 C 20260810 -1.00 -1.00 2 40 0.5560 0.9895 0.000886
532.50 C 20260810 -1.00 -1.00 56 87 0.0006 1.0000 -0.000000
535.00 C 20260810 -1.00 -1.00 20 44 0.5274 0.9871 0.001109
537.50 C 20260810 -1.00 -1.00 22 78 0.5968 0.9711 0.001967
540.00 C 20260810 -1.00 -1.00 24 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 0.4425 0.9806 0.001864
550.00 C 20260810 -1.00 -1.00 8 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 0.4019 0.9789 0.002202
555.00 C 20260810 -1.00 -1.00 4 85 0.3061 0.9941 0.000942
557.50 C 20260810 -1.00 -1.00 1 29 0.3345 0.9846 0.002020
560.00 C 20260810 -1.00 -1.00 3 50 0.0006 1.0000 0.000000
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 25 95 0.0006 1.0000 0.000000
577.50 C 20260810 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 30 99 0.2429 0.8901 0.013698
582.50 C 20260810 -1.00 -1.00 14 139 0.2435 0.8505 0.016905
585.00 C 20260810 -1.00 -1.00 108 208 0.2620 0.7878 0.019783
587.50 C 20260810 -1.00 -1.00 184 153 0.2480 0.7442 0.022974
590.00 C 20260810 -1.00 -1.00 1441 308 0.2490 0.6825 0.025456
592.50 C 20260810 -1.00 -1.00 772 179 0.2475 0.6176 0.027366
595.00 C 20260810 -1.00 -1.00 2912 290 0.2467 0.5477 0.028521
597.50 C 20260810 -1.00 -1.00 672 125 0.2507 0.4779 0.028268
600.00 C 20260810 -1.00 -1.00 8166 876 0.2537 0.4099 0.027154
602.50 C 20260810 -1.00 -1.00 319 85 0.2565 0.3460 0.025663
605.00 C 20260810 -1.00 -1.00 2786 152 0.2558 0.2862 0.023513
607.50 C 20260810 -1.00 -1.00 209 45 0.2636 0.2352 0.020942
610.00 C 20260810 -1.00 -1.00 3550 1407 0.2631 0.1907 0.018255
612.50 C 20260810 -1.00 -1.00 252 345 0.2683 0.1523 0.015585
615.00 C 20260810 -1.00 -1.00 940 344 0.2720 0.1216 0.013159
617.50 C 20260810 -1.00 -1.00 265 50 0.2739 0.0949 0.010849
620.00 C 20260810 -1.00 -1.00 1784 344 0.2806 0.0732 0.008829
622.50 C 20260810 -1.00 -1.00 311 43 0.2850 0.0591 0.007284
625.00 C 20260810 -1.00 -1.00 447 260 0.2920 0.0478 0.005979
627.50 C 20260810 -1.00 -1.00 309 130 0.3023 0.0392 0.004937
630.00 C 20260810 -1.00 -1.00 236 335 0.3088 0.0306 0.003976
632.50 C 20260810 -1.00 -1.00 281 137 0.3277 0.0296 0.003637
635.00 C 20260810 -1.00 -1.00 55 244 0.3205 0.0204 0.002685
637.50 C 20260810 -1.00 -1.00 11 105 0.3327 0.0179 0.002309
640.00 C 20260810 -1.00 -1.00 179 284 0.3499 0.0171 0.002117
642.50 C 20260810 -1.00 -1.00 8 30 0.3512 0.0122 0.001591
645.00 C 20260810 -1.00 -1.00 20 99 0.3661 0.0117 0.001472
647.50 C 20260810 -1.00 -1.00 13 44 0.3771 0.0108 0.001321
650.00 C 20260810 -1.00 -1.00 50 2748 0.3768 0.0082 0.001036
652.50 C 20260810 -1.00 -1.00 9 55 0.4104 0.0105 0.001190
655.00 C 20260810 -1.00 -1.00 3 47 0.4250 0.0102 0.001115
657.50 C 20260810 -1.00 -1.00 10 18 0.4096 0.0059 0.000708
660.00 C 20260810 -1.00 -1.00 30 46 0.4467 0.0087 0.000915
662.50 C 20260810 -1.00 -1.00 6 19 0.4350 0.0050 0.000583
665.00 C 20260810 -1.00 -1.00 9 54 0.4495 0.0049 0.000551
667.50 C 20260810 -1.00 -1.00 2 15 0.4937 0.0084 0.000804
670.00 C 20260810 -1.00 -1.00 1 47 0.5006 0.0073 0.000703
672.50 C 20260810 -1.00 -1.00 7 41 0.5037 0.0059 0.000575
675.00 C 20260810 -1.00 -1.00 14 22 0.5365 0.0078 0.000692
677.50 C 20260810 -1.00 -1.00 3 15 0.5507 0.0076 0.000660
680.00 C 20260810 -1.00 -1.00 10 126 0.5112 0.0033 0.000340
682.50 C 20260810 -1.00 -1.00 13 12 0.5789 0.0073 0.000603
685.00 C 20260810 -1.00 -1.00 2 18 0.5855 0.0064 0.000532
687.50 C 20260810 -1.00 -1.00 4 14 0.6585 0.0116 0.000809
690.00 C 20260810 -1.00 -1.00 7 26 0.6760 0.0117 0.000793
692.50 C 20260810 -1.00 -1.00 5 13 0.7081 0.0129 0.000829
695.00 C 20260810 -1.00 -1.00 3 11 0.7218 0.0126 0.000800
697.50 C 20260810 -1.00 -1.00 3 10 1.1282 0.0771 0.002287
