# opt_chain DRAM | epoch 1786125713 | 2026-08-07 14:01:53 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79313 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.50 C 20260807 -1.00 -1.00 236 1767 1.8371 0.0171 0.017554
56.00 C 20260807 -1.00 -1.00 710 4032 1.9800 0.0160 0.015444
56.50 C 20260807 -1.00 -1.00 91 1759 2.1216 0.0151 0.013741
57.00 C 20260807 -1.00 -1.00 401 6746 2.2620 0.0143 0.012343
57.50 C 20260807 -1.00 -1.00 67 701 2.6804 0.0263 0.017368
58.00 C 20260807 -1.00 -1.00 117 7139 2.6087 0.0163 0.011880
58.50 C 20260807 -1.00 -1.00 71 776 2.7452 0.0156 0.010901
59.00 C 20260807 -1.00 -1.00 27 2744 2.8805 0.0150 0.010057
59.50 C 20260807 -1.00 -1.00 17 722 3.0834 0.0172 0.010500
60.00 C 20260807 -1.00 -1.00 242 15209 3.0067 0.0111 0.007424
60.50 C 20260807 -1.00 -1.00 28 405 3.1219 0.0107 0.006925
61.00 C 20260807 -1.00 -1.00 84 8503 3.8855 0.0285 0.012862
61.50 C 20260807 -1.00 -1.00 3 651 4.1486 0.0314 0.013110
62.00 C 20260807 -1.00 -1.00 250 2464 3.4617 0.0098 0.005726
62.50 C 20260807 -1.00 -1.00 86 606 3.9312 0.0164 0.007939
63.00 C 20260807 -1.00 -1.00 137 1354 3.8395 0.0116 0.006055
63.50 C 20260807 -1.00 -1.00 5 987 3.7935 0.0090 0.004845
64.00 C 20260807 -1.00 -1.00 29 891 3.9023 0.0088 0.004603
64.50 C 20260807 -1.00 -1.00 20 1161 4.0103 0.0086 0.004382
65.00 C 20260807 -1.00 -1.00 66 6154 4.1175 0.0084 0.004178
65.50 C 20260807 -1.00 -1.00 16 344 4.2239 0.0082 0.003991
66.00 C 20260807 -1.00 -1.00 17 2360 4.3295 0.0080 0.003819
66.50 C 20260807 -1.00 -1.00 1 937 5.5646 0.0293 0.009162
67.00 C 20260807 -1.00 -1.00 82 2467 4.9918 0.0134 0.005298
67.50 C 20260807 -1.00 -1.00 11 162 5.2152 0.0149 0.005539
68.00 C 20260807 -1.00 -1.00 8 2898 5.1942 0.0129 0.004920
68.50 C 20260807 -1.00 -1.00 3 181 6.3458 0.0335 0.009042
69.00 C 20260807 -1.00 -1.00 3 465 5.0958 0.0090 0.003608
69.50 C 20260807 -1.00 -1.00 1 160 5.1955 0.0089 0.003485
70.00 C 20260807 -1.00 -1.00 10 3224 5.2946 0.0087 0.003369
70.50 C 20260807 -1.00 -1.00 1 152 6.5989 0.0281 0.007441
71.00 C 20260807 -1.00 -1.00 3 468 6.0780 0.0147 0.004729
71.50 C 20260807 -1.00 -1.00 2 146 6.0270 0.0131 0.004273
72.00 C 20260807 -1.00 -1.00 3 7172 6.2679 0.0143 0.004466
31.00 P 20260807 -1.00 -1.00 4 270 7.6792 -0.0057 0.001590
31.50 P 20260807 -1.00 -1.00 63 8080 7.2249 -0.0046 0.001408
32.00 P 20260807 -1.00 -1.00 1 1091 6.9974 -0.0048 0.001494
32.50 P 20260807 -1.00 -1.00 12 197 6.7734 -0.0049 0.001587
33.00 P 20260807 -1.00 -1.00 5 101 6.7689 -0.0064 0.002015
33.50 P 20260807 -1.00 -1.00 1 160 6.9789 -0.0091 0.002705
34.00 P 20260807 -1.00 -1.00 10 118 7.2378 -0.0149 0.003962
34.50 P 20260807 -1.00 -1.00 15 115 6.6340 -0.0109 0.003319
35.00 P 20260807 -1.00 -1.00 15 1822 5.7036 -0.0058 0.002183
35.50 P 20260807 -1.00 -1.00 17 329 5.7070 -0.0076 0.002780
36.00 P 20260807 -1.00 -1.00 55 382 6.0263 -0.0134 0.004333
36.50 P 20260807 -1.00 -1.00 3 224 5.3034 -0.0081 0.003193
37.00 P 20260807 -1.00 -1.00 4 632 5.1058 -0.0084 0.003431
37.50 P 20260807 -1.00 -1.00 42 2659 5.1835 -0.0119 0.004592
38.00 P 20260807 -1.00 -1.00 39 2136 4.5177 -0.0072 0.003372
38.50 P 20260807 -1.00 -1.00 1 569 4.6690 -0.0112 0.004851
39.00 P 20260807 -1.00 -1.00 18 4025 4.3416 -0.0099 0.004668
39.50 P 20260807 -1.00 -1.00 6 10401 3.9598 -0.0082 0.004319
40.00 P 20260807 -1.00 -1.00 194 20714 3.9639 -0.0108 0.005525
40.50 P 20260807 -1.00 -1.00 3 3534 3.7625 -0.0113 0.006041
41.00 P 20260807 -1.00 -1.00 52 2289 4.5592 -0.0389 0.014118
41.50 P 20260807 -1.00 -1.00 36 11199 4.0003 -0.0284 0.012566
42.00 P 20260807 -1.00 -1.00 187 2535 3.5823 -0.0243 0.012238
42.50 P 20260807 -1.00 -1.00 46 796 4.0417 -0.0511 0.019953
43.00 P 20260807 -1.00 -1.00 81 2942 2.7111 -0.0118 0.008700
43.50 P 20260807 -1.00 -1.00 55 593 2.6047 -0.0156 0.011458
44.00 P 20260807 -1.00 -1.00 114 4036 2.3396 -0.0134 0.011207
44.50 P 20260807 -1.00 -1.00 125 875 2.2366 -0.0180 0.015021
45.00 P 20260807 -1.00 -1.00 809 6773 1.9766 -0.0155 0.015036
45.50 P 20260807 -1.00 -1.00 92 6027 1.8766 -0.0211 0.020596
46.00 P 20260807 -1.00 -1.00 135 2631 1.6215 -0.0186 0.021351
46.50 P 20260807 -1.00 -1.00 290 683 1.4469 -0.0206 0.026193
47.00 P 20260807 -1.00 -1.00 1229 12866 1.2742 -0.0232 0.032974
47.50 P 20260807 -1.00 -1.00 2443 1033 1.1992 -0.0383 0.053102
48.00 P 20260807 -1.00 -1.00 5343 2930 0.9279 -0.0311 0.058386
48.50 P 20260807 -1.00 -1.00 1972 533 0.7736 -0.0464 0.095901
49.00 P 20260807 -1.00 -1.00 2589 912 0.6607 -0.0858 0.181916
49.50 P 20260807 -1.00 -1.00 2700 1479 0.5624 -0.1830 0.362602
50.00 P 20260807 -1.00 -1.00 3415 7664 0.5352 -0.4090 0.559596
50.50 P 20260807 -1.00 -1.00 534 800 0.5971 -0.6671 0.471989
51.00 P 20260807 -1.00 -1.00 1711 5333 0.5817 -0.8668 0.289323
51.50 P 20260807 -1.00 -1.00 243 510 0.5694 -0.9645 0.107142
52.00 P 20260807 -1.00 -1.00 512 924 0.8584 -0.9464 0.097727
52.50 P 20260807 -1.00 -1.00 210 3310 1.5269 -0.8724 0.106111
53.00 P 20260807 -1.00 -1.00 960 1835 1.2093 -0.9601 0.054669
53.50 P 20260807 -1.00 -1.00 55 936 1.1022 -0.9890 0.020792
54.00 P 20260807 -1.00 -1.00 152 999 1.7700 -0.9436 0.049257
54.50 P 20260807 -1.00 -1.00 53 851 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 269 2044 1.9192 -0.9684 0.028746
55.50 P 20260807 -1.00 -1.00 29 79 2.0625 -0.9705 0.025203
56.00 P 20260807 -1.00 -1.00 35 1532 2.2045 -0.9722 0.022333
56.50 P 20260807 -1.00 -1.00 4 54 2.9515 -0.9361 0.032689
57.00 P 20260807 -1.00 -1.00 12 75 2.4847 -0.9750 0.018008
57.50 P 20260807 -1.00 -1.00 14 104 3.2700 -0.9416 0.027372
58.00 P 20260807 -1.00 -1.00 11 337 2.7602 -0.9773 0.014941
58.50 P 20260807 -1.00 -1.00 2 0 4.6774 -0.8852 0.031786
59.00 P 20260807 -1.00 -1.00 4 1 4.7572 -0.8941 0.029462
59.50 P 20260807 -1.00 -1.00 3 0 4.0627 -0.9414 0.022040
60.00 P 20260807 -1.00 -1.00 12 6 4.5562 -0.9291 0.023037
60.50 P 20260807 -1.00 -1.00 6 0 4.0231 -0.9611 0.016132
61.00 P 20260807 -1.00 -1.00 4 27 4.1733 -0.9622 0.015217
61.50 P 20260807 -1.00 -1.00 2 1 4.3222 -0.9632 0.014397
62.00 P 20260807 -1.00 -1.00 8 2 3.8165 -0.9828 0.008537
62.50 P 20260807 -1.00 -1.00 7 2 4.2795 -0.9735 0.010983
63.00 P 20260807 -1.00 -1.00 1 35 3.3519 -0.9959 0.002809
63.50 P 20260807 -1.00 -1.00 6 0 4.8614 -0.9666 0.011812
64.00 P 20260807 -1.00 -1.00 8 0 5.8790 -0.9360 0.016342
64.50 P 20260807 -1.00 -1.00 4 4 5.8527 -0.9427 0.014991
65.00 P 20260807 -1.00 -1.00 8 28 4.5650 -0.9852 0.006341
65.50 P 20260807 -1.00 -1.00 7 5 5.9646 -0.9505 0.013101
66.00 P 20260807 -1.00 -1.00 12 0 6.7557 -0.9309 0.015135
66.50 P 20260807 -1.00 -1.00 13 2 7.0523 -0.9275 0.015075
67.00 P 20260807 -1.00 -1.00 3 1 7.1845 -0.9287 0.014601
67.50 P 20260807 -1.00 -1.00 5 0 6.9920 -0.9387 0.013239
68.00 P 20260807 -1.00 -1.00 20 1 6.8010 -0.9494 0.011691
68.50 P 20260807 -1.00 -1.00 17 0 7.5751 -0.9318 0.013335
69.00 P 20260807 -1.00 -1.00 1 5 7.5434 -0.9370 0.012547
69.50 P 20260807 -1.00 -1.00 8 0 7.8310 -0.9336 0.012604
70.00 P 20260807 -1.00 -1.00 2 3 7.4805 -0.9476 0.010926
70.50 P 20260807 -1.00 -1.00 5 3 8.7177 -0.9202 0.013171
71.00 P 20260807 -1.00 -1.00 10 1 8.3662 -0.9322 0.011995
71.50 P 20260807 -1.00 -1.00 10 0 8.6472 -0.9292 0.012016
72.00 P 20260807 -1.00 -1.00 3 0 8.4553 -0.9377 0.011080
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 1.4859 0.9728 0.006022
35.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 1.3339 0.9702 0.007208
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 1 5 0.8197 0.9916 0.003930
39.00 C 20260814 -1.00 -1.00 6 6 0.7826 0.9914 0.004211
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 41 67 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 10 11 0.6386 0.9904 0.005717
41.50 C 20260814 -1.00 -1.00 1 0 0.6038 0.9901 0.006226
42.00 C 20260814 -1.00 -1.00 2 2 0.7080 0.9687 0.014181
42.50 C 20260814 -1.00 -1.00 10 3 0.0009 1.0000 -0.000000
43.00 C 20260814 -1.00 -1.00 1 8 0.7011 0.9482 0.021580
43.50 C 20260814 -1.00 -1.00 2 0 0.7387 0.9243 0.027447
44.00 C 20260814 -1.00 -1.00 1 17 0.7564 0.9018 0.032621
44.50 C 20260814 -1.00 -1.00 1 2 0.7309 0.8905 0.036774
45.00 C 20260814 -1.00 -1.00 58 395 0.7474 0.8636 0.041856
45.50 C 20260814 -1.00 -1.00 1 1 0.6925 0.8549 0.046946
46.00 C 20260814 -1.00 -1.00 4 44 0.7087 0.8221 0.052444
46.50 C 20260814 -1.00 -1.00 8 4 0.6967 0.7978 0.058285
47.00 C 20260814 -1.00 -1.00 578 792 0.7148 0.7596 0.062280
47.50 C 20260814 -1.00 -1.00 3 2 0.7131 0.7250 0.066715
48.00 C 20260814 -1.00 -1.00 547 567 0.7219 0.6883 0.070394
48.50 C 20260814 -1.00 -1.00 111 656 0.7227 0.6520 0.073749
49.00 C 20260814 -1.00 -1.00 175 393 0.6944 0.6159 0.078567
49.50 C 20260814 -1.00 -1.00 203 107 0.6990 0.5752 0.080077
50.00 C 20260814 -1.00 -1.00 1418 1252 0.7143 0.5350 0.080328
50.50 C 20260814 -1.00 -1.00 624 97 0.7152 0.4960 0.080125
51.00 C 20260814 -1.00 -1.00 1245 670 0.7011 0.4556 0.080669
51.50 C 20260814 -1.00 -1.00 440 854 0.6942 0.4148 0.080370
52.00 C 20260814 -1.00 -1.00 1144 3514 0.7102 0.3786 0.077617
52.50 C 20260814 -1.00 -1.00 1024 3199 0.7068 0.3439 0.074576
53.00 C 20260814 -1.00 -1.00 955 1316 0.6984 0.3075 0.071723
53.50 C 20260814 -1.00 -1.00 286 216 0.7019 0.2746 0.067977
54.00 C 20260814 -1.00 -1.00 430 903 0.7145 0.2458 0.063825
54.50 C 20260814 -1.00 -1.00 293 1278 0.7041 0.2171 0.059654
55.00 C 20260814 -1.00 -1.00 2296 5059 0.7015 0.1906 0.055124
55.50 C 20260814 -1.00 -1.00 88 360 0.7065 0.1671 0.050553
56.00 C 20260814 -1.00 -1.00 436 2962 0.7240 0.1494 0.046283
56.50 C 20260814 -1.00 -1.00 171 565 0.7149 0.1288 0.042030
57.00 C 20260814 -1.00 -1.00 360 718 0.7160 0.1127 0.037936
57.50 C 20260814 -1.00 -1.00 87 171 0.7096 0.0938 0.033520
58.00 C 20260814 -1.00 -1.00 356 3241 0.7291 0.0848 0.030428
58.50 C 20260814 -1.00 -1.00 408 294 0.7426 0.0749 0.027412
59.00 C 20260814 -1.00 -1.00 290 571 0.7456 0.0666 0.024721
59.50 C 20260814 -1.00 -1.00 11 61 0.7361 0.0552 0.021445
60.00 C 20260814 -1.00 -1.00 2530 9343 0.7768 0.0566 0.020733
60.50 C 20260814 -1.00 -1.00 27 223 0.7610 0.0439 0.017285
61.00 C 20260814 -1.00 -1.00 202 524 0.7763 0.0393 0.015583
61.50 C 20260814 -1.00 -1.00 330 1142 0.7782 0.0332 0.013602
62.00 C 20260814 -1.00 -1.00 258 4503 0.8016 0.0324 0.012889
62.50 C 20260814 -1.00 -1.00 125 356 0.8003 0.0281 0.011395
63.00 C 20260814 -1.00 -1.00 197 528 0.8724 0.0339 0.012354
63.50 C 20260814 -1.00 -1.00 43 98 0.8099 0.0214 0.008910
64.00 C 20260814 -1.00 -1.00 51 349 0.8329 0.0209 0.008491
64.50 C 20260814 -1.00 -1.00 14 63 0.8435 0.0186 0.007618
65.00 C 20260814 -1.00 -1.00 1379 4707 0.8541 0.0164 0.006786
65.50 C 20260814 -1.00 -1.00 15 123 0.8366 0.0124 0.005430
66.00 C 20260814 -1.00 -1.00 77 283 0.8839 0.0140 0.005752
66.50 C 20260814 -1.00 -1.00 10 62 1.0284 0.0293 0.009190
67.00 C 20260814 -1.00 -1.00 14 124 0.8944 0.0116 0.004800
67.50 C 20260814 -1.00 -1.00 4 1485 0.8583 0.0075 0.003383
68.00 C 20260814 -1.00 -1.00 28 1244 0.9048 0.0094 0.003891
68.50 C 20260814 -1.00 -1.00 2 279 1.1964 0.0359 0.009433
69.00 C 20260814 -1.00 -1.00 1 365 1.2171 0.0353 0.009145
69.50 C 20260814 -1.00 -1.00 7 97 1.2376 0.0348 0.008873
70.00 C 20260814 -1.00 -1.00 198 3192 0.9520 0.0069 0.002821
70.50 C 20260814 -1.00 -1.00 2 75 0.9974 0.0086 0.003267
71.00 C 20260814 -1.00 -1.00 1 68 0.9886 0.0067 0.002643
71.50 C 20260814 -1.00 -1.00 1 44 1.1683 0.0173 0.005182
72.00 C 20260814 -1.00 -1.00 3 164 1.0513 0.0082 0.002975
31.00 P 20260814 -1.00 -1.00 9 209 1.8579 -0.0222 0.004083
31.50 P 20260814 -1.00 -1.00 1 6 1.4636 -0.0080 0.002135
32.00 P 20260814 -1.00 -1.00 10 6124 1.4756 -0.0103 0.002636
32.50 P 20260814 -1.00 -1.00 5 10 1.6725 -0.0227 0.004626
33.00 P 20260814 -1.00 -1.00 55 855 1.2152 -0.0051 0.001684
33.50 P 20260814 -1.00 -1.00 1 4 1.4050 -0.0154 0.003893
34.00 P 20260814 -1.00 -1.00 2 109 1.2549 -0.0094 0.002868
34.50 P 20260814 -1.00 -1.00 2 21 1.2470 -0.0121 0.003555
35.00 P 20260814 -1.00 -1.00 279 1040 1.0973 -0.0073 0.002594
35.50 P 20260814 -1.00 -1.00 1 38 1.0592 -0.0075 0.002773
36.00 P 20260814 -1.00 -1.00 5 115 1.1012 -0.0120 0.004025
36.50 P 20260814 -1.00 -1.00 31 41 1.1088 -0.0164 0.005201
37.00 P 20260814 -1.00 -1.00 45 390 1.0020 -0.0115 0.004259
37.50 P 20260814 -1.00 -1.00 8 89 0.9615 -0.0119 0.004579
38.00 P 20260814 -1.00 -1.00 89 439 0.9376 -0.0140 0.005356
38.50 P 20260814 -1.00 -1.00 35 79 0.8981 -0.0145 0.005784
39.00 P 20260814 -1.00 -1.00 108 528 0.8432 -0.0134 0.005770
39.50 P 20260814 -1.00 -1.00 10 30 0.9156 -0.0251 0.009181
40.00 P 20260814 -1.00 -1.00 32454 4583 0.8456 -0.0232 0.009252
40.50 P 20260814 -1.00 -1.00 45 77 0.8583 -0.0317 0.011791
41.00 P 20260814 -1.00 -1.00 172 427 0.8000 -0.0301 0.012173
41.50 P 20260814 -1.00 -1.00 38 72 0.7964 -0.0393 0.015082
42.00 P 20260814 -1.00 -1.00 319 1469 0.7853 -0.0471 0.017776
42.50 P 20260814 -1.00 -1.00 68 145 0.8133 -0.0627 0.021803
43.00 P 20260814 -1.00 -1.00 591 3446 0.7829 -0.0710 0.024716
43.50 P 20260814 -1.00 -1.00 54 205 0.7660 -0.0834 0.028448
44.00 P 20260814 -1.00 -1.00 718 1042 0.7751 -0.1030 0.033045
44.50 P 20260814 -1.00 -1.00 3695 4272 0.7753 -0.1202 0.037381
45.00 P 20260814 -1.00 -1.00 2369 5438 0.7571 -0.1398 0.041957
45.50 P 20260814 -1.00 -1.00 236 298 0.7477 -0.1628 0.046864
46.00 P 20260814 -1.00 -1.00 463 2821 0.7469 -0.1886 0.051834
46.50 P 20260814 -1.00 -1.00 231 1051 0.7454 -0.2153 0.056768
47.00 P 20260814 -1.00 -1.00 708 3079 0.7310 -0.2451 0.061515
47.50 P 20260814 -1.00 -1.00 234 1540 0.7251 -0.2781 0.066035
48.00 P 20260814 -1.00 -1.00 619 2551 0.7214 -0.3120 0.070531
48.50 P 20260814 -1.00 -1.00 240 166 0.7239 -0.3487 0.073744
49.00 P 20260814 -1.00 -1.00 568 1322 0.7085 -0.3861 0.077202
49.50 P 20260814 -1.00 -1.00 129 380 0.7257 -0.4267 0.077326
50.00 P 20260814 -1.00 -1.00 1337 60380 0.7140 -0.4656 0.080518
50.50 P 20260814 -1.00 -1.00 134 212 0.7433 -0.5030 0.077269
51.00 P 20260814 -1.00 -1.00 172 601 0.6936 -0.5461 0.081694
51.50 P 20260814 -1.00 -1.00 54 62 0.6886 -0.5871 0.081201
52.00 P 20260814 -1.00 -1.00 197 2473 0.7061 -0.6234 0.078246
52.50 P 20260814 -1.00 -1.00 121 114 0.7141 -0.6554 0.074199
53.00 P 20260814 -1.00 -1.00 941 357 0.7196 -0.6872 0.070462
53.50 P 20260814 -1.00 -1.00 26 213 0.7349 -0.7154 0.066267
54.00 P 20260814 -1.00 -1.00 158 406 0.7078 -0.7577 0.064321
54.50 P 20260814 -1.00 -1.00 36 686 0.7129 -0.7814 0.059708
55.00 P 20260814 -1.00 -1.00 414 1442 0.7178 -0.8048 0.055231
55.50 P 20260814 -1.00 -1.00 35 70 0.7480 -0.8180 0.050790
56.00 P 20260814 -1.00 -1.00 33 206 0.7526 -0.8403 0.046830
56.50 P 20260814 -1.00 -1.00 25 184 0.7488 -0.8626 0.042897
57.00 P 20260814 -1.00 -1.00 36 202 0.7459 -0.8794 0.039109
57.50 P 20260814 -1.00 -1.00 5 94 0.7616 -0.8899 0.035856
58.00 P 20260814 -1.00 -1.00 37 174 0.7394 -0.9137 0.031302
58.50 P 20260814 -1.00 -1.00 1 58 0.7734 -0.9167 0.029220
59.00 P 20260814 -1.00 -1.00 27 1010 0.6894 -0.9510 0.022334
59.50 P 20260814 -1.00 -1.00 49 55 0.8781 -0.9092 0.027164
60.00 P 20260814 -1.00 -1.00 96 1145 0.7789 -0.9455 0.021176
60.50 P 20260814 -1.00 -1.00 6 910 0.7743 -0.9555 0.018429
61.00 P 20260814 -1.00 -1.00 34 118 0.8347 -0.9486 0.018866
61.50 P 20260814 -1.00 -1.00 10 92 1.0086 -0.9183 0.022021
62.00 P 20260814 -1.00 -1.00 8 173 0.9529 -0.9375 0.019048
62.50 P 20260814 -1.00 -1.00 1 58 0.9165 -0.9524 0.016170
63.00 P 20260814 -1.00 -1.00 9 148 0.9434 -0.9535 0.015427
63.50 P 20260814 -1.00 -1.00 20 47 1.0642 -0.9357 0.017365
64.00 P 20260814 -1.00 -1.00 5 121 1.0904 -0.9370 0.016667
64.50 P 20260814 -1.00 -1.00 1 150 1.1780 -0.9278 0.017131
65.00 P 20260814 -1.00 -1.00 4 259 1.0164 -0.9642 0.011896
65.50 P 20260814 -1.00 -1.00 1 12 1.2899 -0.9212 0.016750
66.00 P 20260814 -1.00 -1.00 1 31 1.2541 -0.9315 0.015404
66.50 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 2 10 1.2127 -0.9487 0.012772
67.50 P 20260814 -1.00 -1.00 2 2 1.3888 -0.9259 0.014763
68.00 P 20260814 -1.00 -1.00 3 36 1.3229 -0.9403 0.013098
68.50 P 20260814 -1.00 -1.00 4 2 1.4670 -0.9239 0.014252
69.00 P 20260814 -1.00 -1.00 2 6 0.9453 -0.9945 0.003824
69.50 P 20260814 -1.00 -1.00 5 0 1.5144 -0.9259 0.013503
70.00 P 20260814 -1.00 -1.00 20 34 1.3594 -0.9531 0.010637
70.50 P 20260814 -1.00 -1.00 2 12 1.5022 -0.9357 0.012175
71.00 P 20260814 -1.00 -1.00 1 0 1.5550 -0.9324 0.012208
71.50 P 20260814 -1.00 -1.00 10 5 1.5781 -0.9332 0.011914
72.00 P 20260814 -1.00 -1.00 1 5 1.6302 -0.9302 0.011933
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
