# opt_chain GOOGL | epoch 1786116460 | 2026-08-07 11:27:40 | spot 357.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 5603 5380 0.4253 0.0146 0.007811
370.00 C 20260807 -1.00 -1.00 2583 9477 0.4762 0.0083 0.004216
372.50 C 20260807 -1.00 -1.00 891 3639 0.5555 0.0072 0.003183
375.00 C 20260807 -1.00 -1.00 502 8447 0.6342 0.0064 0.002507
377.50 C 20260807 -1.00 -1.00 354 2210 0.7124 0.0057 0.002038
380.00 C 20260807 -1.00 -1.00 1049 8787 0.7901 0.0052 0.001698
382.50 C 20260807 -1.00 -1.00 1499 1933 0.8673 0.0048 0.001444
385.00 C 20260807 -1.00 -1.00 73 6197 0.9439 0.0045 0.001248
387.50 C 20260807 -1.00 -1.00 2 1495 1.0180 0.0042 0.001094
390.00 C 20260807 -1.00 -1.00 53 5070 1.0850 0.0039 0.000968
392.50 C 20260807 -1.00 -1.00 6 302 1.1904 0.0047 0.001033
395.00 C 20260807 -1.00 -1.00 46 1979 1.2651 0.0045 0.000931
397.50 C 20260807 -1.00 -1.00 87 226 1.3370 0.0043 0.000845
400.00 C 20260807 -1.00 -1.00 62 5614 1.3491 0.0032 0.000640
402.50 C 20260807 -1.00 -1.00 8 336 1.4141 0.0031 0.000586
405.00 C 20260807 -1.00 -1.00 2 6015 1.4787 0.0029 0.000539
407.50 C 20260807 -1.00 -1.00 6 20 1.6697 0.0050 0.000778
410.00 C 20260807 -1.00 -1.00 28 2240 1.6066 0.0027 0.000461
412.50 C 20260807 -1.00 -1.00 56 57 1.9271 0.0083 0.001041
415.00 C 20260807 -1.00 -1.00 12 2597 2.1993 0.0135 0.001419
417.50 C 20260807 -1.00 -1.00 1 12 2.1436 0.0098 0.001091
420.00 C 20260807 -1.00 -1.00 3 3046 2.1754 0.0086 0.000949
295.00 P 20260807 -1.00 -1.00 1 1272 2.1954 -0.0020 0.000252
297.50 P 20260807 -1.00 -1.00 10 69 2.5831 -0.0093 0.000874
300.00 P 20260807 -1.00 -1.00 2 1109 2.0788 -0.0027 0.000360
302.50 P 20260807 -1.00 -1.00 1 182 2.3161 -0.0088 0.000924
305.00 P 20260807 -1.00 -1.00 3 1555 1.9956 -0.0041 0.000549
307.50 P 20260807 -1.00 -1.00 2 222 2.0756 -0.0086 0.001011
310.00 P 20260807 -1.00 -1.00 7 1285 1.8908 -0.0069 0.000904
312.50 P 20260807 -1.00 -1.00 1 279 1.8391 -0.0084 0.001111
315.00 P 20260807 -1.00 -1.00 17 1757 1.9281 -0.0161 0.001863
317.50 P 20260807 -1.00 -1.00 2 412 2.5399 -0.0607 0.004311
320.00 P 20260807 -1.00 -1.00 6 1334 1.4479 -0.0064 0.001100
322.50 P 20260807 -1.00 -1.00 451 1344 1.3340 -0.0060 0.001128
325.00 P 20260807 -1.00 -1.00 184 2578 1.2424 -0.0064 0.001283
327.50 P 20260807 -1.00 -1.00 23 1145 1.1087 -0.0049 0.001143
330.00 P 20260807 -1.00 -1.00 132 2625 1.0187 -0.0053 0.001330
332.50 P 20260807 -1.00 -1.00 197 305 0.9081 -0.0046 0.001309
335.00 P 20260807 -1.00 -1.00 445 1688 0.8195 -0.0050 0.001568
337.50 P 20260807 -1.00 -1.00 16 898 0.7316 -0.0055 0.001920
340.00 P 20260807 -1.00 -1.00 966 2448 0.6443 -0.0062 0.002413
342.50 P 20260807 -1.00 -1.00 311 1236 0.5577 -0.0071 0.003137
345.00 P 20260807 -1.00 -1.00 3485 2438 0.4927 -0.0104 0.005046
347.50 P 20260807 -1.00 -1.00 1277 2722 0.4307 -0.0193 0.009733
350.00 P 20260807 -1.00 -1.00 10673 6763 0.3523 -0.0292 0.017186
352.50 P 20260807 -1.00 -1.00 14330 1321 0.3115 -0.0857 0.045277
355.00 P 20260807 -1.00 -1.00 21691 2691 0.3020 -0.2557 0.096607
357.50 P 20260807 -1.00 -1.00 3065 3395 0.2994 -0.5362 0.120544
360.00 P 20260807 -1.00 -1.00 987 5184 0.3253 -0.7814 0.082968
362.50 P 20260807 -1.00 -1.00 118 1706 0.4343 -0.8653 0.045914
365.00 P 20260807 -1.00 -1.00 102 1719 0.5594 -0.8918 0.030080
367.50 P 20260807 -1.00 -1.00 304 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 54 486 0.6779 -0.9523 0.013253
372.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 24 1471 1.2351 -0.8937 0.013403
377.50 P 20260807 -1.00 -1.00 6 9 1.3302 -0.9060 0.011358
380.00 P 20260807 -1.00 -1.00 20 151 1.0887 -0.9680 0.006051
382.50 P 20260807 -1.00 -1.00 69 0 1.4236 -0.9377 0.007823
385.00 P 20260807 -1.00 -1.00 75 0 1.3541 -0.9625 0.005468
387.50 P 20260807 -1.00 -1.00 5 1 1.4536 -0.9647 0.004873
390.00 P 20260807 -1.00 -1.00 51 0 1.6368 -0.9564 0.005087
392.50 P 20260807 -1.00 -1.00 20 0 1.7139 -0.9608 0.004473
395.00 P 20260807 -1.00 -1.00 15 0 2.1246 -0.9337 0.005505
397.50 P 20260807 -1.00 -1.00 1 0 1.6470 -0.9813 0.002502
400.00 P 20260807 -1.00 -1.00 1 0 2.2122 -0.9467 0.004411
402.50 P 20260807 -1.00 -1.00 -1 0 2.2659 -0.9519 0.003961
405.00 P 20260807 -1.00 -1.00 2 0 2.3398 -0.9553 0.003625
407.50 P 20260807 -1.00 -1.00 -1 0 2.3515 -0.9635 0.003086
410.00 P 20260807 -1.00 -1.00 1 0 2.3468 -0.9699 0.002640
412.50 P 20260807 -1.00 -1.00 -1 0 2.4269 -0.9708 0.002484
415.00 P 20260807 -1.00 -1.00 2 0 2.4249 -0.9753 0.002150
417.50 P 20260807 -1.00 -1.00 -1 0 2.7076 -0.9675 0.002446
420.00 P 20260807 -1.00 -1.00 -1 0 3.0378 -0.9529 0.002907
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 3 31 0.5044 0.9905 0.001476
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 30 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 8 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 49 0.2639 0.9545 0.010587
345.00 C 20260810 -1.00 -1.00 15 157 0.0006 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 19 71 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 43 91 0.2129 0.8464 0.032717
352.50 C 20260810 -1.00 -1.00 55 179 0.2092 0.7531 0.044589
355.00 C 20260810 -1.00 -1.00 1537 376 0.2122 0.6280 0.052831
357.50 C 20260810 -1.00 -1.00 2331 1311 0.2101 0.4919 0.056444
360.00 C 20260810 -1.00 -1.00 7432 321 0.2137 0.3579 0.052139
362.50 C 20260810 -1.00 -1.00 2440 302 0.2187 0.2451 0.042806
365.00 C 20260810 -1.00 -1.00 6289 527 0.2219 0.1585 0.032128
367.50 C 20260810 -1.00 -1.00 276 181 0.2291 0.1010 0.022604
370.00 C 20260810 -1.00 -1.00 264 827 0.2364 0.0611 0.015028
372.50 C 20260810 -1.00 -1.00 43 228 0.2443 0.0358 0.009486
375.00 C 20260810 -1.00 -1.00 276 582 0.2586 0.0250 0.006600
377.50 C 20260810 -1.00 -1.00 50 202 0.2713 0.0162 0.004351
380.00 C 20260810 -1.00 -1.00 910 1950 0.2818 0.0105 0.002872
382.50 C 20260810 -1.00 -1.00 14 344 0.3006 0.0085 0.002235
385.00 C 20260810 -1.00 -1.00 4 286 0.3193 0.0068 0.001725
387.50 C 20260810 -1.00 -1.00 242 292 0.3379 0.0053 0.001313
390.00 C 20260810 -1.00 -1.00 64 1101 0.3625 0.0050 0.001161
392.50 C 20260810 -1.00 -1.00 8 57 0.4245 0.0100 0.001826
395.00 C 20260810 -1.00 -1.00 5 181 0.3954 0.0035 0.000780
397.50 C 20260810 -1.00 -1.00 6 64 0.5124 0.0138 0.002017
400.00 C 20260810 -1.00 -1.00 23 885 0.4720 0.0057 0.000995
402.50 C 20260810 -1.00 -1.00 3 31 0.5206 0.0083 0.001256
405.00 C 20260810 -1.00 -1.00 8 39 0.5257 0.0059 0.000927
407.50 C 20260810 -1.00 -1.00 29 20 0.5554 0.0064 0.000934
410.00 C 20260810 -1.00 -1.00 12 42 0.6033 0.0086 0.001117
412.50 C 20260810 -1.00 -1.00 3 4 0.6449 0.0099 0.001194
415.00 C 20260810 -1.00 -1.00 1 49 0.5802 0.0032 0.000489
417.50 C 20260810 -1.00 -1.00 2 2 0.7520 0.0148 0.001461
420.00 C 20260810 -1.00 -1.00 1 3 0.7779 0.0144 0.001381
295.00 P 20260810 -1.00 -1.00 1 5 0.8458 -0.0074 0.000706
297.50 P 20260810 -1.00 -1.00 2 7 0.8203 -0.0081 0.000790
300.00 P 20260810 -1.00 -1.00 10 48 0.7657 -0.0072 0.000753
302.50 P 20260810 -1.00 -1.00 1 6 0.7041 -0.0055 0.000649
305.00 P 20260810 -1.00 -1.00 1 134 0.6796 -0.0063 0.000755
307.50 P 20260810 -1.00 -1.00 2 17 0.6480 -0.0066 0.000824
310.00 P 20260810 -1.00 -1.00 2 119 0.5804 -0.0039 0.000585
312.50 P 20260810 -1.00 -1.00 8 29 0.5856 -0.0072 0.000993
315.00 P 20260810 -1.00 -1.00 5 43 0.5259 -0.0050 0.000799
317.50 P 20260810 -1.00 -1.00 2 201 0.5241 -0.0080 0.001220
320.00 P 20260810 -1.00 -1.00 4 85 0.4938 -0.0085 0.001364
322.50 P 20260810 -1.00 -1.00 27 31 0.4709 -0.0097 0.001620
325.00 P 20260810 -1.00 -1.00 8 73 0.4410 -0.0104 0.001833
327.50 P 20260810 -1.00 -1.00 5 30 0.4114 -0.0111 0.002091
330.00 P 20260810 -1.00 -1.00 44 157 0.3679 -0.0102 0.002164
332.50 P 20260810 -1.00 -1.00 2 55 0.3388 -0.0110 0.002529
335.00 P 20260810 -1.00 -1.00 18 47 0.3252 -0.0179 0.003936
337.50 P 20260810 -1.00 -1.00 17 80 0.3077 -0.0245 0.005473
340.00 P 20260810 -1.00 -1.00 129 516 0.2829 -0.0300 0.007125
342.50 P 20260810 -1.00 -1.00 114 70 0.2549 -0.0399 0.009850
345.00 P 20260810 -1.00 -1.00 132 88 0.2486 -0.0661 0.015365
347.50 P 20260810 -1.00 -1.00 293 126 0.2307 -0.1025 0.022770
350.00 P 20260810 -1.00 -1.00 4701 298 0.2187 -0.1607 0.032815
352.50 P 20260810 -1.00 -1.00 1570 369 0.2162 -0.2547 0.043864
355.00 P 20260810 -1.00 -1.00 1870 252 0.2181 -0.3762 0.051668
357.50 P 20260810 -1.00 -1.00 269 141 0.2184 -0.5091 0.054556
360.00 P 20260810 -1.00 -1.00 311 560 0.2231 -0.6386 0.050611
362.50 P 20260810 -1.00 -1.00 6 162 0.2215 -0.7546 0.042855
365.00 P 20260810 -1.00 -1.00 21 1120 0.2298 -0.8355 0.032518
367.50 P 20260810 -1.00 -1.00 6 122 0.2919 -0.8440 0.024669
370.00 P 20260810 -1.00 -1.00 13 429 0.3131 -0.8795 0.019446
372.50 P 20260810 -1.00 -1.00 41 103 0.3488 -0.8939 0.015853
375.00 P 20260810 -1.00 -1.00 19 664 0.3761 -0.9110 0.012978
377.50 P 20260810 -1.00 -1.00 13 82 0.4070 -0.9233 0.010845
380.00 P 20260810 -1.00 -1.00 323 102 0.4540 -0.9236 0.009654
382.50 P 20260810 -1.00 -1.00 10 10 0.4664 -0.9380 0.008049
385.00 P 20260810 -1.00 -1.00 8 0 0.4851 -0.9466 0.006876
387.50 P 20260810 -1.00 -1.00 4 0 0.5384 -0.9424 0.006535
390.00 P 20260810 -1.00 -1.00 43 0 0.5286 -0.9596 0.005114
392.50 P 20260810 -1.00 -1.00 18 0 0.5955 -0.9499 0.005280
395.00 P 20260810 -1.00 -1.00 -1 0 0.6548 -0.9442 0.005203
397.50 P 20260810 -1.00 -1.00 1 0 0.6308 -0.9626 0.004019
400.00 P 20260810 -1.00 -1.00 54 0 0.6621 -0.9641 0.003713
402.50 P 20260810 -1.00 -1.00 51 0 0.6859 -0.9675 0.003332
405.00 P 20260810 -1.00 -1.00 186 0 0.7153 -0.9687 0.003104
407.50 P 20260810 -1.00 -1.00 186 0 0.7618 -0.9658 0.003097
410.00 P 20260810 -1.00 -1.00 -1 0 0.7683 -0.9706 0.002728
412.50 P 20260810 -1.00 -1.00 -1 0 0.7533 -0.9775 0.002250
415.00 P 20260810 -1.00 -1.00 -1 0 0.7210 -0.9878 0.001534
417.50 P 20260810 -1.00 -1.00 -1 0 0.9035 -0.9647 0.002651
420.00 P 20260810 -1.00 -1.00 -1 0 0.8312 -0.9794 0.001893
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 7 55 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 24 0.0007 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 90 126 0.3192 0.9820 0.003192
332.50 C 20260812 -1.00 -1.00 98 79 0.0007 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 5 74 0.0007 1.0000 -0.000000
337.50 C 20260812 -1.00 -1.00 84 18 0.0007 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 5 63 0.2420 0.9573 0.008673
342.50 C 20260812 -1.00 -1.00 4 11 0.2537 0.9197 0.013642
345.00 C 20260812 -1.00 -1.00 2 34 0.2922 0.8444 0.019023
347.50 C 20260812 -1.00 -1.00 1 36 0.2693 0.8088 0.023618
350.00 C 20260812 -1.00 -1.00 26 134 0.2630 0.7484 0.028310
352.50 C 20260812 -1.00 -1.00 5 1779 0.2676 0.6699 0.031876
355.00 C 20260812 -1.00 -1.00 200 121 0.2657 0.5870 0.034156
357.50 C 20260812 -1.00 -1.00 109 118 0.2675 0.5011 0.035189
360.00 C 20260812 -1.00 -1.00 661 232 0.2657 0.4150 0.034257
362.50 C 20260812 -1.00 -1.00 195 358 0.2675 0.3349 0.031878
365.00 C 20260812 -1.00 -1.00 332 548 0.2701 0.2625 0.028255
367.50 C 20260812 -1.00 -1.00 50 435 0.2697 0.2000 0.024177
370.00 C 20260812 -1.00 -1.00 187 466 0.2766 0.1507 0.019818
372.50 C 20260812 -1.00 -1.00 27 83 0.2755 0.1092 0.015766
375.00 C 20260812 -1.00 -1.00 73 155 0.2842 0.0806 0.012278
377.50 C 20260812 -1.00 -1.00 7 141 0.2869 0.0580 0.009381
380.00 C 20260812 -1.00 -1.00 202 625 0.3035 0.0481 0.007609
382.50 C 20260812 -1.00 -1.00 4 222 0.3066 0.0319 0.005466
385.00 C 20260812 -1.00 -1.00 184 795 0.3269 0.0292 0.004739
387.50 C 20260812 -1.00 -1.00 3 11 0.3258 0.0200 0.003411
390.00 C 20260812 -1.00 -1.00 40 255 0.3438 0.0174 0.002885
392.50 C 20260812 -1.00 -1.00 2 18 0.3869 0.0229 0.003234
395.00 C 20260812 -1.00 -1.00 151 67 0.3813 0.0138 0.002147
397.50 C 20260812 -1.00 -1.00 3 18 0.4241 0.0192 0.002531
400.00 C 20260812 -1.00 -1.00 26 508 0.4024 0.0100 0.001529
402.50 C 20260812 -1.00 -1.00 1 17 0.4629 0.0166 0.002054
405.00 C 20260812 -1.00 -1.00 9 189 0.4206 0.0066 0.001010
407.50 C 20260812 -1.00 -1.00 6 5 0.4537 0.0083 0.001141
410.00 C 20260812 -1.00 -1.00 3 3 0.4674 0.0074 0.001000
412.50 C 20260812 -1.00 -1.00 3 2 0.5292 0.0120 0.001369
415.00 C 20260812 -1.00 -1.00 1 51 0.5660 0.0135 0.001426
417.50 C 20260812 -1.00 -1.00 -1 0 0.6341 0.0225 0.001937
420.00 C 20260812 -1.00 -1.00 2 12 0.6586 0.0226 0.001872
295.00 P 20260812 -1.00 -1.00 5 1 0.7267 -0.0115 0.000961
297.50 P 20260812 -1.00 -1.00 5 3 0.7023 -0.0126 0.001073
300.00 P 20260812 -1.00 -1.00 10 102 0.6656 -0.0120 0.001087
302.50 P 20260812 -1.00 -1.00 2 154 0.5811 -0.0075 0.000815
305.00 P 20260812 -1.00 -1.00 1 3 0.5501 -0.0073 0.000843
307.50 P 20260812 -1.00 -1.00 1 16 0.5308 -0.0081 0.000965
310.00 P 20260812 -1.00 -1.00 5 28 0.4944 -0.0074 0.000955
312.50 P 20260812 -1.00 -1.00 2 8 0.4986 -0.0105 0.001302
315.00 P 20260812 -1.00 -1.00 2 8 0.4684 -0.0105 0.001384
317.50 P 20260812 -1.00 -1.00 5 64 0.4384 -0.0105 0.001476
320.00 P 20260812 -1.00 -1.00 18 14 0.4239 -0.0134 0.001879
322.50 P 20260812 -1.00 -1.00 1 9 0.3969 -0.0142 0.002106
325.00 P 20260812 -1.00 -1.00 10 84 0.3774 -0.0171 0.002582
327.50 P 20260812 -1.00 -1.00 3 40 0.3533 -0.0189 0.003013
330.00 P 20260812 -1.00 -1.00 5 72 0.3510 -0.0269 0.004137
332.50 P 20260812 -1.00 -1.00 1 55 0.3325 -0.0333 0.005192
335.00 P 20260812 -1.00 -1.00 10 19 0.3181 -0.0444 0.006816
337.50 P 20260812 -1.00 -1.00 34 77 0.3074 -0.0582 0.008849
340.00 P 20260812 -1.00 -1.00 89 474 0.2932 -0.0765 0.011418
342.50 P 20260812 -1.00 -1.00 16 60 0.2861 -0.1065 0.014982
345.00 P 20260812 -1.00 -1.00 114 46 0.2865 -0.1510 0.019057
347.50 P 20260812 -1.00 -1.00 145 109 0.2759 -0.1967 0.023534
350.00 P 20260812 -1.00 -1.00 264 681 0.2710 -0.2586 0.027881
352.50 P 20260812 -1.00 -1.00 56 111 0.2716 -0.3328 0.031622
355.00 P 20260812 -1.00 -1.00 186 191 0.2663 -0.4142 0.034203
357.50 P 20260812 -1.00 -1.00 103 197 0.2679 -0.5004 0.035287
360.00 P 20260812 -1.00 -1.00 23 141 0.2690 -0.5856 0.034035
362.50 P 20260812 -1.00 -1.00 6 141 0.2718 -0.6648 0.031685
365.00 P 20260812 -1.00 -1.00 23 95 0.2802 -0.7317 0.027838
367.50 P 20260812 -1.00 -1.00 2 32 0.2731 -0.8004 0.024363
370.00 P 20260812 -1.00 -1.00 4 93 0.2812 -0.8485 0.020130
372.50 P 20260812 -1.00 -1.00 6 27 0.2778 -0.8934 0.016156
375.00 P 20260812 -1.00 -1.00 243 22 0.3348 -0.8835 0.014135
377.50 P 20260812 -1.00 -1.00 232 9 0.3369 -0.9125 0.011545
380.00 P 20260812 -1.00 -1.00 15 38 0.3870 -0.9051 0.010534
382.50 P 20260812 -1.00 -1.00 168 43 0.4111 -0.9149 0.009197
385.00 P 20260812 -1.00 -1.00 168 43 0.4142 -0.9346 0.007646
387.50 P 20260812 -1.00 -1.00 11 12 0.5978 -0.8655 0.008650
390.00 P 20260812 -1.00 -1.00 5 1 0.4763 -0.9369 0.006410
392.50 P 20260812 -1.00 -1.00 -1 0 0.5288 -0.9306 0.006186
395.00 P 20260812 -1.00 -1.00 -1 0 0.4991 -0.9522 0.004957
397.50 P 20260812 -1.00 -1.00 -1 0 0.5734 -0.9375 0.005227
400.00 P 20260812 -1.00 -1.00 -1 0 0.5433 -0.9580 0.004132
402.50 P 20260812 -1.00 -1.00 -1 0 0.6442 -0.9358 0.004730
405.00 P 20260812 -1.00 -1.00 -1 0 0.6035 -0.9572 0.003742
407.50 P 20260812 -1.00 -1.00 -1 0 0.6875 -0.9411 0.004128
410.00 P 20260812 -1.00 -1.00 -1 0 0.7169 -0.9414 0.003934
412.50 P 20260812 -1.00 -1.00 -1 0 0.6869 -0.9577 0.003230
415.00 P 20260812 -1.00 -1.00 -1 0 0.8386 -0.9279 0.003945
417.50 P 20260812 -1.00 -1.00 -1 0 0.7829 -0.9473 0.003311
420.00 P 20260812 -1.00 -1.00 -1 0 0.7634 -0.9596 0.002801
295.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.0009 0.9999 -0.000000
300.00 C 20260814 -1.00 -1.00 1 50 0.0009 0.9999 -0.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.0009 0.9999 -0.000000
310.00 C 20260814 -1.00 -1.00 5 53 0.0009 0.9999 -0.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 8 63 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 18 4 0.0009 0.9999 -0.000000
320.00 C 20260814 -1.00 -1.00 4 264 0.2984 0.9966 0.000674
322.50 C 20260814 -1.00 -1.00 14 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 84 140 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 70 55 0.0009 0.9999 -0.000000
330.00 C 20260814 -1.00 -1.00 27 276 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 2 86 0.0009 0.9999 0.000000
335.00 C 20260814 -1.00 -1.00 2 326 0.2332 0.9769 0.004630
337.50 C 20260814 -1.00 -1.00 4 125 0.2955 0.9182 0.010131
340.00 C 20260814 -1.00 -1.00 16 552 0.3067 0.8814 0.012979
342.50 C 20260814 -1.00 -1.00 7 231 0.2746 0.8702 0.015452
345.00 C 20260814 -1.00 -1.00 49 525 0.3011 0.8026 0.018434
347.50 C 20260814 -1.00 -1.00 9 80 0.2863 0.7632 0.021565
350.00 C 20260814 -1.00 -1.00 93 797 0.2944 0.6989 0.023571
352.50 C 20260814 -1.00 -1.00 36 138 0.2926 0.6392 0.025671
355.00 C 20260814 -1.00 -1.00 208 538 0.2888 0.5732 0.027022
357.50 C 20260814 -1.00 -1.00 483 304 0.2989 0.5061 0.026895
360.00 C 20260814 -1.00 -1.00 2299 1697 0.2922 0.4392 0.026833
362.50 C 20260814 -1.00 -1.00 592 531 0.2700 0.3617 0.027971
365.00 C 20260814 -1.00 -1.00 2980 4397 0.2937 0.3148 0.024045
