# opt_chain AMD | epoch 1786110860 | 2026-08-07 09:54:20 | spot 488.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260812 -1.00 -1.00 1 5 0.6324 0.7970 0.007673
460.00 C 20260812 -1.00 -1.00 23 18 0.6433 0.7735 0.008048
462.50 C 20260812 -1.00 -1.00 1 3 0.6365 0.7525 0.008475
465.00 C 20260812 -1.00 -1.00 1 111 0.6347 0.7296 0.008870
467.50 C 20260812 -1.00 -1.00 2 1 0.6318 0.7070 0.009283
470.00 C 20260812 -1.00 -1.00 2 26 0.6400 0.6817 0.009572
472.50 C 20260812 -1.00 -1.00 25 11 0.6400 0.6581 0.009922
475.00 C 20260812 -1.00 -1.00 19 292 0.5435 0.6501 0.011750
477.50 C 20260812 -1.00 -1.00 40 20 0.7844 0.5926 0.008426
480.00 C 20260812 -1.00 -1.00 3 147 0.8130 0.5701 0.008244
482.50 C 20260812 -1.00 -1.00 2 39 0.6396 0.5532 0.010578
485.00 C 20260812 -1.00 -1.00 4 158 0.6438 0.5270 0.010670
487.50 C 20260812 -1.00 -1.00 6 146 0.7722 0.5066 0.008896
490.00 C 20260812 -1.00 -1.00 13 264 0.6373 0.4748 0.010671
492.50 C 20260812 -1.00 -1.00 19 115 0.5795 0.4407 0.011592
495.00 C 20260812 -1.00 -1.00 21 194 0.7599 0.4408 0.008841
497.50 C 20260812 -1.00 -1.00 2 19 0.6114 0.3910 0.010789
500.00 C 20260812 -1.00 -1.00 44 386 0.6772 0.3802 0.009708
502.50 C 20260812 -1.00 -1.00 7 113 0.6482 0.3512 0.009819
505.00 C 20260812 -1.00 -1.00 2 105 0.6769 0.3369 0.009215
507.50 C 20260812 -1.00 -1.00 18 87 0.6472 0.3066 0.009229
510.00 C 20260812 -1.00 -1.00 8 417 0.6485 0.2849 0.008916
512.50 C 20260812 -1.00 -1.00 19 56 0.6771 0.2735 0.008393
515.00 C 20260812 -1.00 -1.00 1 217 0.6653 0.2476 0.008200
517.50 C 20260812 -1.00 -1.00 1 19 0.7725 0.2668 0.007284
520.00 C 20260812 -1.00 -1.00 209 111 0.6245 0.1985 0.007585
522.50 C 20260812 -1.00 -1.00 2 30 0.7244 0.2189 0.006962
525.00 C 20260812 -1.00 -1.00 18 177 0.6635 0.1808 0.006736
527.50 C 20260812 -1.00 -1.00 6 50 0.6476 0.1573 0.006351
530.00 C 20260812 -1.00 -1.00 6 244 0.6753 0.1536 0.006007
532.50 C 20260812 -1.00 -1.00 25 37 0.6826 0.1416 0.005667
535.00 C 20260812 -1.00 -1.00 32 121 0.6676 0.1262 0.005298
537.50 C 20260812 -1.00 -1.00 1 29 0.6686 0.1159 0.004957
540.00 C 20260812 -1.00 -1.00 14 83 0.6714 0.1063 0.004628
542.50 C 20260812 -1.00 -1.00 3 12 0.6728 0.0962 0.004296
545.00 C 20260812 -1.00 -1.00 31 63 0.6912 0.0928 0.004077
547.50 C 20260812 -1.00 -1.00 24 45 0.6957 0.0843 0.003788
550.00 C 20260812 -1.00 -1.00 38 313 0.6649 0.0667 0.003318
552.50 C 20260812 -1.00 -1.00 14 25 0.7358 0.0799 0.003454
555.00 C 20260812 -1.00 -1.00 3 61 0.6901 0.0612 0.002974
557.50 C 20260812 -1.00 -1.00 20 22 0.6900 0.0553 0.002735
560.00 C 20260812 -1.00 -1.00 9 61 0.7007 0.0523 0.002575
562.50 C 20260812 -1.00 -1.00 1 13 0.6884 0.0430 0.002245
565.00 C 20260812 -1.00 -1.00 6 35 0.7544 0.0550 0.002492
567.50 C 20260812 -1.00 -1.00 9 14 0.7997 0.0606 0.002544
570.00 C 20260812 -1.00 -1.00 2 106 0.6991 0.0315 0.001725
572.50 C 20260812 -1.00 -1.00 65 33 0.7967 0.0498 0.002178
575.00 C 20260812 -1.00 -1.00 12 45 0.7941 0.0441 0.001986
577.50 C 20260812 -1.00 -1.00 13 24 0.8081 0.0426 0.001900
580.00 C 20260812 -1.00 -1.00 47 98 0.7877 0.0335 0.001616
582.50 C 20260812 -1.00 -1.00 10 13 0.8350 0.0396 0.001738
585.00 C 20260812 -1.00 -1.00 5 330 0.8548 0.0397 0.001701
587.50 C 20260812 -1.00 -1.00 18 16 0.8595 0.0362 0.001579
590.00 C 20260812 -1.00 -1.00 34 38 0.8777 0.0360 0.001541
592.50 C 20260812 -1.00 -1.00 1 2 0.8845 0.0341 0.001462
595.00 C 20260812 -1.00 -1.00 4 8 0.9144 0.0359 0.001475
597.50 C 20260812 -1.00 -1.00 4 2 0.9301 0.0352 0.001431
600.00 C 20260812 -1.00 -1.00 3 226 0.7969 0.0148 0.000799
602.50 C 20260812 -1.00 -1.00 11 12 0.9405 0.0322 0.001308
605.00 C 20260812 -1.00 -1.00 9 10 0.9544 0.0318 0.001274
607.50 C 20260812 -1.00 -1.00 -1 0 0.9667 0.0312 0.001237
610.00 C 20260812 -1.00 -1.00 1 25 0.8302 0.0124 0.000658
612.50 C 20260812 -1.00 -1.00 1 1 1.0014 0.0313 0.001196
615.00 C 20260812 -1.00 -1.00 2 16 0.8171 0.0095 0.000522
617.50 C 20260812 -1.00 -1.00 2 0 1.0271 0.0304 0.001136
620.00 C 20260812 -1.00 -1.00 9 20 0.9476 0.0188 0.000814
622.50 C 20260812 -1.00 -1.00 2 1 1.0454 0.0287 0.001062
625.00 C 20260812 -1.00 -1.00 3 20 0.9893 0.0202 0.000829
627.50 C 20260812 -1.00 -1.00 2 2 1.0808 0.0291 0.001036
630.00 C 20260812 -1.00 -1.00 8 24 1.0018 0.0179 0.000741
632.50 C 20260812 -1.00 -1.00 5 2 1.1088 0.0286 0.000996
635.00 C 20260812 -1.00 -1.00 2 2 1.1220 0.0283 0.000975
637.50 C 20260812 -1.00 -1.00 3 3 1.1466 0.0292 0.000981
640.00 C 20260812 -1.00 -1.00 1 5 1.0809 0.0203 0.000761
642.50 C 20260812 -1.00 -1.00 1 1 1.0926 0.0199 0.000741
645.00 C 20260812 -1.00 -1.00 1 4 0.9588 0.0082 0.000391
647.50 C 20260812 -1.00 -1.00 -1 0 1.1173 0.0193 0.000708
650.00 C 20260812 -1.00 -1.00 38 55 0.9355 0.0049 0.000258
652.50 C 20260812 -1.00 -1.00 15 15 1.0460 0.0112 0.000473
655.00 C 20260812 -1.00 -1.00 21 20 0.9618 0.0050 0.000257
657.50 C 20260812 -1.00 -1.00 18 25 0.9798 0.0055 0.000268
660.00 C 20260812 -1.00 -1.00 15 33 1.0469 0.0090 0.000386
662.50 C 20260812 -1.00 -1.00 2 3 1.0024 0.0053 0.000258
665.00 C 20260812 -1.00 -1.00 1 10 1.0170 0.0055 0.000261
667.50 C 20260812 -1.00 -1.00 -1 0 1.0900 0.0093 0.000383
670.00 C 20260812 -1.00 -1.00 8 9 1.0076 0.0043 0.000213
672.50 C 20260812 -1.00 -1.00 2 3 1.0438 0.0049 0.000233
675.00 C 20260812 -1.00 -1.00 2 11 1.0539 0.0049 0.000228
677.50 C 20260812 -1.00 -1.00 3 6 1.1113 0.0077 0.000317
680.00 C 20260812 -1.00 -1.00 2 7 1.0465 0.0042 0.000198
682.50 C 20260812 -1.00 -1.00 3 1 1.0650 0.0044 0.000202
300.00 P 20260812 -1.00 -1.00 4 5 1.5514 -0.0032 0.000105
305.00 P 20260812 -1.00 -1.00 2 18 1.4839 -0.0030 0.000104
307.50 P 20260812 -1.00 -1.00 2 9 1.4070 -0.0024 0.000090
310.00 P 20260812 -1.00 -1.00 3 8 1.4997 -0.0047 0.000154
312.50 P 20260812 -1.00 -1.00 6 4 1.4943 -0.0054 0.000172
315.00 P 20260812 -1.00 -1.00 4 18 1.4745 -0.0056 0.000181
317.50 P 20260812 -1.00 -1.00 6 5 1.3775 -0.0035 0.000130
320.00 P 20260812 -1.00 -1.00 11 6 1.3967 -0.0049 0.000171
322.50 P 20260812 -1.00 -1.00 2 4 1.3344 -0.0038 0.000143
325.00 P 20260812 -1.00 -1.00 2 2 1.4109 -0.0069 0.000230
327.50 P 20260812 -1.00 -1.00 6 3 1.2681 -0.0033 0.000133
330.00 P 20260812 -1.00 -1.00 2 9 1.6048 -0.0180 0.000466
332.50 P 20260812 -1.00 -1.00 3 2 1.5920 -0.0190 0.000493
335.00 P 20260812 -1.00 -1.00 20 14 1.5511 -0.0186 0.000496
337.50 P 20260812 -1.00 -1.00 51 51 1.5265 -0.0190 0.000514
340.00 P 20260812 -1.00 -1.00 27 37 1.2516 -0.0071 0.000264
342.50 P 20260812 -1.00 -1.00 64 138 1.4879 -0.0204 0.000562
345.00 P 20260812 -1.00 -1.00 156 229 1.4500 -0.0201 0.000569
347.50 P 20260812 -1.00 -1.00 17 8 1.3551 -0.0165 0.000509
350.00 P 20260812 -1.00 -1.00 34 94 1.4124 -0.0216 0.000623
352.50 P 20260812 -1.00 -1.00 73 18 1.3517 -0.0200 0.000605
355.00 P 20260812 -1.00 -1.00 10 56 1.2093 -0.0125 0.000451
357.50 P 20260812 -1.00 -1.00 12 5 1.3444 -0.0233 0.000699
360.00 P 20260812 -1.00 -1.00 7 9 1.3156 -0.0235 0.000719
362.50 P 20260812 -1.00 -1.00 11 8 1.2309 -0.0201 0.000669
365.00 P 20260812 -1.00 -1.00 37 36 1.1873 -0.0192 0.000664
367.50 P 20260812 -1.00 -1.00 33 25 1.1766 -0.0205 0.000711
370.00 P 20260812 -1.00 -1.00 41 95 1.1621 -0.0216 0.000754
372.50 P 20260812 -1.00 -1.00 8 13 1.1230 -0.0209 0.000758
375.00 P 20260812 -1.00 -1.00 15 30 1.1639 -0.0260 0.000889
377.50 P 20260812 -1.00 -1.00 21 14 1.1382 -0.0266 0.000927
380.00 P 20260812 -1.00 -1.00 2 49 1.1163 -0.0278 0.000978
382.50 P 20260812 -1.00 -1.00 28 25 1.0908 -0.0285 0.001021
385.00 P 20260812 -1.00 -1.00 3 62 1.0645 -0.0292 0.001063
387.50 P 20260812 -1.00 -1.00 17 13 1.0356 -0.0294 0.001100
390.00 P 20260812 -1.00 -1.00 3 61 0.8544 -0.0140 0.000703
392.50 P 20260812 -1.00 -1.00 25 34 0.9840 -0.0307 0.001199
395.00 P 20260812 -1.00 -1.00 1 76 0.9565 -0.0311 0.001246
397.50 P 20260812 -1.00 -1.00 41 42 0.8066 -0.0172 0.000888
400.00 P 20260812 -1.00 -1.00 1 252 0.8069 -0.0201 0.001019
402.50 P 20260812 -1.00 -1.00 13 15 0.8854 -0.0343 0.001453
405.00 P 20260812 -1.00 -1.00 3 65 0.7818 -0.0233 0.001197
407.50 P 20260812 -1.00 -1.00 9 12 0.8356 -0.0361 0.001604
410.00 P 20260812 -1.00 -1.00 1 163 0.8128 -0.0374 0.001697
412.50 P 20260812 -1.00 -1.00 9 12 0.7883 -0.0385 0.001789
415.00 P 20260812 -1.00 -1.00 5 111 0.7703 -0.0408 0.001922
417.50 P 20260812 -1.00 -1.00 2 7 0.7461 -0.0420 0.002032
420.00 P 20260812 -1.00 -1.00 31 79 0.7275 -0.0444 0.002181
422.50 P 20260812 -1.00 -1.00 8 15 0.6632 -0.0367 0.002047
425.00 P 20260812 -1.00 -1.00 6 230 0.7119 -0.0540 0.002626
427.50 P 20260812 -1.00 -1.00 2 28 0.6597 -0.0496 0.002637
430.00 P 20260812 -1.00 -1.00 19 216 0.7066 -0.0688 0.003201
432.50 P 20260812 -1.00 -1.00 5 29 0.6972 -0.0769 0.003513
435.00 P 20260812 -1.00 -1.00 10 98 0.6904 -0.0860 0.003854
437.50 P 20260812 -1.00 -1.00 60 146 0.6454 -0.0832 0.004024
440.00 P 20260812 -1.00 -1.00 905 950 0.6830 -0.1065 0.004590
442.50 P 20260812 -1.00 -1.00 5 29 0.6864 -0.1188 0.004983
445.00 P 20260812 -1.00 -1.00 7 75 0.6661 -0.1260 0.005355
447.50 P 20260812 -1.00 -1.00 13 37 0.6607 -0.1413 0.005786
450.00 P 20260812 -1.00 -1.00 16 171 0.6648 -0.1602 0.006225
452.50 P 20260812 -1.00 -1.00 11 18 0.6615 -0.1764 0.006668
455.00 P 20260812 -1.00 -1.00 31 99 0.6632 -0.1944 0.007103
457.50 P 20260812 -1.00 -1.00 2 92 0.6665 -0.2126 0.007528
460.00 P 20260812 -1.00 -1.00 8 116 0.6088 -0.2143 0.008285
462.50 P 20260812 -1.00 -1.00 13 12 0.6664 -0.2565 0.008239
465.00 P 20260812 -1.00 -1.00 3 132 0.6609 -0.2774 0.008636
467.50 P 20260812 -1.00 -1.00 3 32 0.6604 -0.2998 0.008994
470.00 P 20260812 -1.00 -1.00 11 102 0.6624 -0.3227 0.009327
472.50 P 20260812 -1.00 -1.00 32 15 0.6661 -0.3469 0.009571
475.00 P 20260812 -1.00 -1.00 1 191 0.5653 -0.3547 0.011344
477.50 P 20260812 -1.00 -1.00 3 59 0.6550 -0.3961 0.010033
480.00 P 20260812 -1.00 -1.00 14 113 0.6507 -0.4214 0.010256
482.50 P 20260812 -1.00 -1.00 5 57 0.6581 -0.4475 0.010299
485.00 P 20260812 -1.00 -1.00 7 45 0.5339 -0.4735 0.012884
487.50 P 20260812 -1.00 -1.00 6 41 0.5027 -0.5067 0.013665
490.00 P 20260812 -1.00 -1.00 8 123 0.6567 -0.5238 0.010381
492.50 P 20260812 -1.00 -1.00 9 34 0.7049 -0.5434 0.009602
495.00 P 20260812 -1.00 -1.00 9 40 0.6545 -0.5747 0.010231
497.50 P 20260812 -1.00 -1.00 8 5 0.6592 -0.5992 0.010071
500.00 P 20260812 -1.00 -1.00 15 36 0.6479 -0.6272 0.010144
502.50 P 20260812 -1.00 -1.00 4 8 0.6724 -0.6436 0.009565
505.00 P 20260812 -1.00 -1.00 1 13 0.6677 -0.6662 0.009338
507.50 P 20260812 -1.00 -1.00 4 4 0.6690 -0.6873 0.009045
510.00 P 20260812 -1.00 -1.00 1 12 0.6477 -0.7162 0.008957
512.50 P 20260812 -1.00 -1.00 10 8 0.6869 -0.7238 0.008347
515.00 P 20260812 -1.00 -1.00 8 21 0.7792 -0.7133 0.007473
517.50 P 20260812 -1.00 -1.00 4 12 0.7058 -0.7578 0.007696
520.00 P 20260812 -1.00 -1.00 4 10 0.4808 -0.8733 0.007572
522.50 P 20260812 -1.00 -1.00 15 21 0.6679 -0.8023 0.007136
525.00 P 20260812 -1.00 -1.00 5 5 0.6758 -0.8154 0.006762
527.50 P 20260812 -1.00 -1.00 4 12 0.6744 -0.8321 0.006406
530.00 P 20260812 -1.00 -1.00 12 22 0.6913 -0.8407 0.006061
532.50 P 20260812 -1.00 -1.00 7 22 0.7295 -0.8398 0.005760
535.00 P 20260812 -1.00 -1.00 1 2 0.8223 -0.8188 0.005485
537.50 P 20260812 -1.00 -1.00 -1 0 0.7153 -0.8700 0.005136
540.00 P 20260812 -1.00 -1.00 2 3 0.8642 -0.8299 0.005027
542.50 P 20260812 -1.00 -1.00 1 7 0.7350 -0.8833 0.004610
545.00 P 20260812 -1.00 -1.00 3 2 0.7311 -0.8944 0.004316
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 1 13 0.7527 -0.9061 0.003860
552.50 P 20260812 -1.00 -1.00 -1 0 0.7278 -0.9251 0.003442
555.00 P 20260812 -1.00 -1.00 2 1 0.9557 -0.8637 0.003961
557.50 P 20260812 -1.00 -1.00 7 16 0.7922 -0.9197 0.003301
560.00 P 20260812 -1.00 -1.00 3 1 0.7722 -0.9322 0.003001
562.50 P 20260812 -1.00 -1.00 2 1 0.7623 -0.9398 0.002767
565.00 P 20260812 -1.00 -1.00 -1 0 0.8029 -0.9356 0.002766
567.50 P 20260812 -1.00 -1.00 -1 0 0.8162 -0.9376 0.002651
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 0.8443 -0.9459 0.002291
577.50 P 20260812 -1.00 -1.00 -1 0 0.8727 -0.9442 0.002265
580.00 P 20260812 -1.00 -1.00 2 2 0.9011 -0.9426 0.002239
582.50 P 20260812 -1.00 -1.00 -1 0 0.8283 -0.9644 0.001731
585.00 P 20260812 -1.00 -1.00 1 1 0.8846 -0.9553 0.001892
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 0.9409 -0.9515 0.001883
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 0.9253 -0.9674 0.001445
600.00 P 20260812 -1.00 -1.00 -1 0 0.8931 -0.9737 0.001266
602.50 P 20260812 -1.00 -1.00 -1 0 0.9227 -0.9721 0.001282
605.00 P 20260812 -1.00 -1.00 -1 0 1.0042 -0.9626 0.001464
607.50 P 20260812 -1.00 -1.00 -1 0 0.8794 -0.9825 0.000965
610.00 P 20260812 -1.00 -1.00 -1 0 1.0324 -0.9643 0.001376
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 1.4072 -0.9033 0.002089
617.50 P 20260812 -1.00 -1.00 -1 0 1.0917 -0.9632 0.001327
620.00 P 20260812 -1.00 -1.00 -1 0 0.9648 -0.9814 0.000909
622.50 P 20260812 -1.00 -1.00 -1 0 1.0861 -0.9687 0.001180
625.00 P 20260812 -1.00 -1.00 -1 0 1.0921 -0.9698 0.001138
627.50 P 20260812 -1.00 -1.00 -1 0 1.1501 -0.9655 0.001201
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 1.1769 -0.9662 0.001153
635.00 P 20260812 -1.00 -1.00 -1 0 1.0851 -0.9778 0.000905
637.50 P 20260812 -1.00 -1.00 -1 0 1.5763 -0.9096 0.001783
640.00 P 20260812 -1.00 -1.00 -1 0 1.0962 -0.9800 0.000829
642.50 P 20260812 -1.00 -1.00 -1 0 1.5968 -0.9140 0.001704
645.00 P 20260812 -1.00 -1.00 -1 0 1.1303 -0.9795 0.000816
647.50 P 20260812 -1.00 -1.00 -1 0 1.2554 -0.9680 0.001029
650.00 P 20260812 -1.00 -1.00 -1 0 1.2463 -0.9704 0.000974
652.50 P 20260812 -1.00 -1.00 -1 0 1.6645 -0.9170 0.001598
655.00 P 20260812 -1.00 -1.00 -1 0 1.2573 -0.9724 0.000914
657.50 P 20260812 -1.00 -1.00 -1 0 1.3067 -0.9691 0.000959
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 1.2286 -0.9800 0.000734
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 1.3573 -0.9701 0.000898
670.00 P 20260812 -1.00 -1.00 -1 0 1.7690 -0.9209 0.001445
672.50 P 20260812 -1.00 -1.00 -1 0 1.2563 -0.9831 0.000636
675.00 P 20260812 -1.00 -1.00 -1 0 1.2843 -0.9816 0.000660
677.50 P 20260812 -1.00 -1.00 -1 0 1.8285 -0.9206 0.001402
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 1.3063 -0.9836 0.000597
295.00 C 20260814 -1.00 -1.00 1 5 1.2099 0.9990 0.000041
297.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
300.00 C 20260814 -1.00 -1.00 16 22 0.0010 1.0000 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 2.3733 0.9402 0.000726
307.50 C 20260814 -1.00 -1.00 1 1 1.9045 0.9666 0.000564
310.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 10 10 1.3781 0.9910 0.000257
317.50 C 20260814 -1.00 -1.00 -1 0 1.2104 0.9953 0.000161
320.00 C 20260814 -1.00 -1.00 1 31 1.1881 0.9953 0.000165
322.50 C 20260814 -1.00 -1.00 8 8 1.1456 0.9960 0.000148
325.00 C 20260814 -1.00 -1.00 42 47 1.6435 0.9678 0.000634
327.50 C 20260814 -1.00 -1.00 -1 0 1.6728 0.9628 0.000701
330.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 1.0364 0.9968 0.000134
335.00 C 20260814 -1.00 -1.00 11 12 2.0173 0.9253 0.001012
337.50 C 20260814 -1.00 -1.00 -1 0 1.9631 0.9261 0.001032
340.00 C 20260814 -1.00 -1.00 1 9 1.0965 0.9920 0.000290
342.50 C 20260814 -1.00 -1.00 -1 0 0.9958 0.9951 0.000205
345.00 C 20260814 -1.00 -1.00 1 1 0.9752 0.9951 0.000210
347.50 C 20260814 -1.00 -1.00 -1 0 1.8800 0.9178 0.001171
350.00 C 20260814 -1.00 -1.00 5 39 2.0812 0.8984 0.001256
352.50 C 20260814 -1.00 -1.00 -1 0 0.9341 0.9940 0.000259
355.00 C 20260814 -1.00 -1.00 1 22 1.7908 0.9136 0.001278
357.50 C 20260814 -1.00 -1.00 -1 0 1.3700 0.9539 0.001025
360.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.9323 0.9902 0.000409
365.00 C 20260814 -1.00 -1.00 3 13 1.6813 0.9070 0.001443
367.50 C 20260814 -1.00 -1.00 -1 0 1.2379 0.9540 0.001131
370.00 C 20260814 -1.00 -1.00 51 47 0.9138 0.9856 0.000575
372.50 C 20260814 -1.00 -1.00 -1 0 0.9340 0.9815 0.000700
375.00 C 20260814 -1.00 -1.00 1 13 1.5443 0.9028 0.001626
377.50 C 20260814 -1.00 -1.00 2 2 0.8602 0.9840 0.000668
380.00 C 20260814 -1.00 -1.00 1 26 0.8722 0.9804 0.000786
382.50 C 20260814 -1.00 -1.00 2 2 0.8439 0.9809 0.000796
385.00 C 20260814 -1.00 -1.00 5 6 1.3369 0.9073 0.001806
387.50 C 20260814 -1.00 -1.00 -1 0 0.8679 0.9737 0.001029
390.00 C 20260814 -1.00 -1.00 8 26 0.8541 0.9717 0.001107
392.50 C 20260814 -1.00 -1.00 -1 0 0.8278 0.9719 0.001137
395.00 C 20260814 -1.00 -1.00 8 22 0.9485 0.9475 0.001650
397.50 C 20260814 -1.00 -1.00 -1 0 0.8035 0.9668 0.001334
400.00 C 20260814 -1.00 -1.00 68 605 0.8053 0.9614 0.001499
402.50 C 20260814 -1.00 -1.00 1 1 1.4690 0.8431 0.002376
405.00 C 20260814 -1.00 -1.00 3 11 0.7618 0.9596 0.001647
407.50 C 20260814 -1.00 -1.00 2 1 0.7989 0.9476 0.001951
410.00 C 20260814 -1.00 -1.00 4 20 0.9508 0.9080 0.002520
412.50 C 20260814 -1.00 -1.00 4 1 0.7675 0.9429 0.002187
415.00 C 20260814 -1.00 -1.00 2 27 1.1393 0.8550 0.002906
417.50 C 20260814 -1.00 -1.00 4 2 0.7509 0.9324 0.002539
420.00 C 20260814 -1.00 -1.00 11 60 0.9331 0.8821 0.003124
422.50 C 20260814 -1.00 -1.00 3 3 0.7357 0.9187 0.002964
425.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 1 1 0.7008 0.9100 0.003359
430.00 C 20260814 -1.00 -1.00 9 118 0.7209 0.8950 0.003679
432.50 C 20260814 -1.00 -1.00 -1 0 0.8821 0.8399 0.004007
435.00 C 20260814 -1.00 -1.00 12 415 1.0045 0.8038 0.004048
437.50 C 20260814 -1.00 -1.00 1 103 0.8063 0.8354 0.004464
440.00 C 20260814 -1.00 -1.00 10 516 0.7796 0.8300 0.004718
442.50 C 20260814 -1.00 -1.00 24 23 0.6781 0.8472 0.005056
445.00 C 20260814 -1.00 -1.00 3 62 0.7165 0.8209 0.005315
447.50 C 20260814 -1.00 -1.00 2 6 0.7805 0.7915 0.005430
450.00 C 20260814 -1.00 -1.00 7 224 0.6785 0.8033 0.005987
452.50 C 20260814 -1.00 -1.00 8 13 0.6958 0.7834 0.006220
455.00 C 20260814 -1.00 -1.00 10 71 0.7448 0.7516 0.006194
457.50 C 20260814 -1.00 -1.00 3 7 0.7060 0.7440 0.006632
460.00 C 20260814 -1.00 -1.00 4 168 0.9496 0.6844 0.005508
462.50 C 20260814 -1.00 -1.00 2 22 0.7312 0.7027 0.006914
465.00 C 20260814 -1.00 -1.00 20 125 0.6724 0.6964 0.007600
467.50 C 20260814 -1.00 -1.00 29 50 0.8381 0.6523 0.006478
470.00 C 20260814 -1.00 -1.00 7 345 0.6156 0.6682 0.008708
472.50 C 20260814 -1.00 -1.00 44 69 0.6145 0.6457 0.008892
475.00 C 20260814 -1.00 -1.00 59 236 0.6708 0.6151 0.008303
477.50 C 20260814 -1.00 -1.00 55 58 0.6648 0.5942 0.008488
480.00 C 20260814 -1.00 -1.00 17 493 0.8089 0.5672 0.007098
482.50 C 20260814 -1.00 -1.00 2 133 0.6751 0.5508 0.008585
485.00 C 20260814 -1.00 -1.00 10 280 0.6949 0.5298 0.008450
487.50 C 20260814 -1.00 -1.00 2 107 0.6750 0.5085 0.008699
490.00 C 20260814 -1.00 -1.00 50 643 0.6896 0.4886 0.008458
492.50 C 20260814 -1.00 -1.00 12 2565 0.6707 0.4661 0.008633
495.00 C 20260814 -1.00 -1.00 213 259 0.6645 0.4441 0.008650
497.50 C 20260814 -1.00 -1.00 2 58 0.6854 0.4264 0.008337
500.00 C 20260814 -1.00 -1.00 189 2565 0.7889 0.4238 0.007239
502.50 C 20260814 -1.00 -1.00 36 91 0.6821 0.3843 0.008260
505.00 C 20260814 -1.00 -1.00 139 145 0.7546 0.3808 0.007463
507.50 C 20260814 -1.00 -1.00 42 2526 0.8203 0.3773 0.006845
510.00 C 20260814 -1.00 -1.00 70 709 0.7465 0.3463 0.007225
512.50 C 20260814 -1.00 -1.00 2 191 0.6773 0.3103 0.007576
515.00 C 20260814 -1.00 -1.00 29 2129 0.6811 0.2935 0.007352
517.50 C 20260814 -1.00 -1.00 40 207 0.6840 0.2767 0.007140
520.00 C 20260814 -1.00 -1.00 20 674 0.6878 0.2597 0.006920
522.50 C 20260814 -1.00 -1.00 2 144 0.6918 0.2443 0.006699
525.00 C 20260814 -1.00 -1.00 34 730 0.7503 0.2494 0.006247
527.50 C 20260814 -1.00 -1.00 2 114 0.8028 0.2526 0.005870
530.00 C 20260814 -1.00 -1.00 102 1067 0.6878 0.2030 0.005969
532.50 C 20260814 -1.00 -1.00 2 150 0.6904 0.1907 0.005717
535.00 C 20260814 -1.00 -1.00 312 651 0.6904 0.1774 0.005471
537.50 C 20260814 -1.00 -1.00 217 218 0.6981 0.1674 0.005227
540.00 C 20260814 -1.00 -1.00 649 1161 0.6942 0.1525 0.004981
542.50 C 20260814 -1.00 -1.00 56 158 0.7737 0.1729 0.004809
545.00 C 20260814 -1.00 -1.00 536 532 0.7504 0.1516 0.004595
547.50 C 20260814 -1.00 -1.00 311 68 0.7074 0.1283 0.004321
