# opt_chain NFLX | epoch 1786129449 | 2026-08-07 15:04:09 | spot 74.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260807 -1.00 -1.00 501 1808 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 155 399 0.8202 -0.8854 0.135375
77.00 P 20260807 -1.00 -1.00 42 109 1.4446 -0.8561 0.090613
78.00 P 20260807 -1.00 -1.00 71 6 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 20 2 2.6979 -0.8267 0.054257
80.00 P 20260807 -1.00 -1.00 14 0 1.9840 -0.9425 0.033181
81.00 P 20260807 -1.00 -1.00 10 0 3.4580 -0.8496 0.038943
82.00 P 20260807 -1.00 -1.00 2 0 3.7176 -0.8639 0.033925
83.00 P 20260807 -1.00 -1.00 10 0 4.0000 -0.8721 0.030032
84.00 P 20260807 -1.00 -1.00 8 0 3.2284 -0.9434 0.020077
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 3.6996 -0.9496 0.015928
87.00 P 20260807 -1.00 -1.00 5 0 3.9312 -0.9521 0.014389
61.00 C 20260814 -1.00 -1.00 2 3 0.7765 0.9709 0.008277
62.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.0009 1.0000 -0.000000
65.00 C 20260814 -1.00 -1.00 56 138 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 0.7926 0.8706 0.025887
67.00 C 20260814 -1.00 -1.00 169 291 0.0009 1.0000 -0.000000
68.00 C 20260814 -1.00 -1.00 36 962 0.3435 0.9711 0.018667
69.00 C 20260814 -1.00 -1.00 80 1104 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 433 3342 0.3326 0.9028 0.049792
71.00 C 20260814 -1.00 -1.00 206 988 0.3079 0.8588 0.070458
72.00 C 20260814 -1.00 -1.00 433 3258 0.3105 0.7723 0.094976
73.00 C 20260814 -1.00 -1.00 1654 3016 0.3050 0.6675 0.116624
74.00 C 20260814 -1.00 -1.00 9349 3867 0.3065 0.5442 0.125872
75.00 C 20260814 -1.00 -1.00 12555 5524 0.3088 0.4213 0.122607
76.00 C 20260814 -1.00 -1.00 4299 3870 0.3134 0.3106 0.108840
77.00 C 20260814 -1.00 -1.00 3807 5023 0.3213 0.2192 0.089311
78.00 C 20260814 -1.00 -1.00 8497 2507 0.3314 0.1499 0.068464
79.00 C 20260814 -1.00 -1.00 1477 1595 0.3409 0.1033 0.050698
80.00 C 20260814 -1.00 -1.00 1632 9246 0.3579 0.0704 0.036679
81.00 C 20260814 -1.00 -1.00 467 1542 0.3739 0.0517 0.027147
82.00 C 20260814 -1.00 -1.00 110 1548 0.3940 0.0368 0.019730
83.00 C 20260814 -1.00 -1.00 160 886 0.4099 0.0275 0.014819
84.00 C 20260814 -1.00 -1.00 20 398 0.4281 0.0210 0.011253
85.00 C 20260814 -1.00 -1.00 167 1424 0.4545 0.0174 0.009046
86.00 C 20260814 -1.00 -1.00 134 258 0.4807 0.0142 0.007252
87.00 C 20260814 -1.00 -1.00 2 377 0.4747 0.0089 0.004835
61.00 P 20260814 -1.00 -1.00 6 27 0.5890 -0.0071 0.003171
62.00 P 20260814 -1.00 -1.00 1 758 0.5459 -0.0076 0.003653
63.00 P 20260814 -1.00 -1.00 10 1293 0.5035 -0.0082 0.004250
64.00 P 20260814 -1.00 -1.00 145 900 0.4619 -0.0089 0.004999
65.00 P 20260814 -1.00 -1.00 3091 1098 0.4209 -0.0097 0.005958
66.00 P 20260814 -1.00 -1.00 133 881 0.4018 -0.0159 0.009477
67.00 P 20260814 -1.00 -1.00 139 1021 0.3771 -0.0229 0.013860
68.00 P 20260814 -1.00 -1.00 453 1396 0.3524 -0.0333 0.020306
69.00 P 20260814 -1.00 -1.00 752 1715 0.3271 -0.0507 0.030710
70.00 P 20260814 -1.00 -1.00 2359 5060 0.3155 -0.0860 0.047916
71.00 P 20260814 -1.00 -1.00 878 1602 0.3044 -0.1385 0.070558
72.00 P 20260814 -1.00 -1.00 1533 1781 0.3021 -0.2220 0.096706
73.00 P 20260814 -1.00 -1.00 1685 969 0.3024 -0.3323 0.117850
74.00 P 20260814 -1.00 -1.00 2710 630 0.3042 -0.4570 0.127422
75.00 P 20260814 -1.00 -1.00 526 467 0.3038 -0.5824 0.125314
76.00 P 20260814 -1.00 -1.00 64 192 0.3100 -0.6945 0.110605
77.00 P 20260814 -1.00 -1.00 52 80 0.2911 -0.8083 0.092977
78.00 P 20260814 -1.00 -1.00 119 84 0.3712 -0.8218 0.069324
79.00 P 20260814 -1.00 -1.00 11 149 0.2433 -0.9773 0.033403
80.00 P 20260814 -1.00 -1.00 18 134 0.3909 -0.9127 0.041508
81.00 P 20260814 -1.00 -1.00 3 66 0.4540 -0.9126 0.035478
82.00 P 20260814 -1.00 -1.00 10 85 0.4696 -0.9354 0.028013
83.00 P 20260814 -1.00 -1.00 4 38 0.5335 -0.9323 0.025286
84.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 0 0.5692 -0.9549 0.017542
86.00 P 20260814 -1.00 -1.00 1 0 0.6984 -0.9313 0.019234
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 6 100 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 0.4992 0.9735 0.008522
63.00 C 20260821 -1.00 -1.00 1 120 0.5521 0.9446 0.014033
64.00 C 20260821 -1.00 -1.00 2 164 0.6086 0.9050 0.019090
65.00 C 20260821 -1.00 -1.00 20 780 0.5517 0.9018 0.021601
66.00 C 20260821 -1.00 -1.00 22 539 0.4328 0.9259 0.022271
67.00 C 20260821 -1.00 -1.00 11 4921 0.3676 0.9314 0.024817
68.00 C 20260821 -1.00 -1.00 266 3358 0.3023 0.9396 0.027532
69.00 C 20260821 -1.00 -1.00 17 2140 0.3417 0.8762 0.041694
70.00 C 20260821 -1.00 -1.00 118 10405 0.3186 0.8384 0.052798
71.00 C 20260821 -1.00 -1.00 11 3316 0.3196 0.7789 0.064692
72.00 C 20260821 -1.00 -1.00 198 2416 0.3254 0.7019 0.073580
73.00 C 20260821 -1.00 -1.00 480 7643 0.3144 0.6274 0.083163
74.00 C 20260821 -1.00 -1.00 1228 7514 0.3193 0.5413 0.086365
75.00 C 20260821 -1.00 -1.00 2399 14339 0.3180 0.4566 0.085874
76.00 C 20260821 -1.00 -1.00 1193 4499 0.3263 0.3758 0.081425
77.00 C 20260821 -1.00 -1.00 1062 4346 0.3250 0.3031 0.073911
78.00 C 20260821 -1.00 -1.00 1042 11070 0.3326 0.2393 0.065014
79.00 C 20260821 -1.00 -1.00 327 5129 0.3333 0.1861 0.055189
80.00 C 20260821 -1.00 -1.00 1687 27573 0.3460 0.1444 0.045837
81.00 C 20260821 -1.00 -1.00 449 6515 0.3470 0.1109 0.037357
82.00 C 20260821 -1.00 -1.00 110 3280 0.3588 0.0860 0.030124
83.00 C 20260821 -1.00 -1.00 93 3545 0.3702 0.0681 0.024490
84.00 C 20260821 -1.00 -1.00 142 3457 0.3809 0.0552 0.019998
85.00 C 20260821 -1.00 -1.00 5709 11702 0.3945 0.0445 0.016277
86.00 C 20260821 -1.00 -1.00 391 6710 0.4139 0.0376 0.013647
87.00 C 20260821 -1.00 -1.00 46 6550 0.4255 0.0313 0.011385
61.00 P 20260821 -1.00 -1.00 60 3309 0.4552 -0.0105 0.004229
62.00 P 20260821 -1.00 -1.00 69 2535 0.4281 -0.0130 0.005339
63.00 P 20260821 -1.00 -1.00 14 2819 0.4015 -0.0158 0.006707
64.00 P 20260821 -1.00 -1.00 35 2302 0.3828 -0.0207 0.008913
65.00 P 20260821 -1.00 -1.00 429 11374 0.3645 -0.0262 0.011529
66.00 P 20260821 -1.00 -1.00 75 2878 0.3438 -0.0358 0.015661
67.00 P 20260821 -1.00 -1.00 678 7674 0.3288 -0.0501 0.021581
68.00 P 20260821 -1.00 -1.00 330 4884 0.3203 -0.0734 0.029911
69.00 P 20260821 -1.00 -1.00 299 3243 0.3134 -0.1072 0.040723
70.00 P 20260821 -1.00 -1.00 567 27853 0.3085 -0.1546 0.053069
71.00 P 20260821 -1.00 -1.00 506 3474 0.3120 -0.2164 0.065824
72.00 P 20260821 -1.00 -1.00 537 14561 0.3080 -0.2904 0.076899
73.00 P 20260821 -1.00 -1.00 543 27688 0.3107 -0.3731 0.084611
74.00 P 20260821 -1.00 -1.00 754 2776 0.3148 -0.4607 0.088238
75.00 P 20260821 -1.00 -1.00 493 13240 0.3133 -0.5473 0.087892
76.00 P 20260821 -1.00 -1.00 93 2596 0.3212 -0.6300 0.083310
77.00 P 20260821 -1.00 -1.00 65 1568 0.3305 -0.6977 0.073970
78.00 P 20260821 -1.00 -1.00 18 1429 0.3347 -0.7646 0.065830
79.00 P 20260821 -1.00 -1.00 62 2747 0.3033 -0.8478 0.056916
80.00 P 20260821 -1.00 -1.00 311 11820 0.3591 -0.8506 0.047152
81.00 P 20260821 -1.00 -1.00 61 2525 0.3042 -0.9341 0.034696
82.00 P 20260821 -1.00 -1.00 55 1841 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 3 1480 0.3015 -0.9827 0.017508
84.00 P 20260821 -1.00 -1.00 5 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 85 8706 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 0.4677 -0.9457 0.018533
87.00 P 20260821 -1.00 -1.00 2 908 0.4958 -0.9483 0.016799
57.00 C 20260807 -1.00 -1.00 4 10 7.6651 0.9418 0.008767
58.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 11 11 7.2684 0.9226 0.011363
60.00 C 20260807 -1.00 -1.00 21 202 7.0302 0.9135 0.012789
57.00 P 20260807 -1.00 -1.00 1 11 4.9900 -0.0096 0.002937
58.00 P 20260807 -1.00 -1.00 1 11 4.2713 -0.0058 0.002177
59.00 P 20260807 -1.00 -1.00 1 37 4.0022 -0.0062 0.002455
60.00 P 20260807 -1.00 -1.00 10 7065 3.8821 -0.0083 0.003312
57.00 C 20260814 -1.00 -1.00 4 4 1.0024 0.9763 0.005392
58.00 C 20260814 -1.00 -1.00 2 1 1.1426 0.9492 0.008846
59.00 C 20260814 -1.00 -1.00 2 1 1.0806 0.9466 0.009767
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 0.7944 -0.0069 0.002314
58.00 P 20260814 -1.00 -1.00 1 58 0.7480 -0.0073 0.002590
59.00 P 20260814 -1.00 -1.00 5 8 0.6774 -0.0062 0.002446
60.00 P 20260814 -1.00 -1.00 11 419 0.6577 -0.0083 0.003298
55.00 C 20260821 -1.00 -1.00 10 69 0.7354 0.9850 0.003501
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.8039 0.9513 0.008650
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 4 578 0.5746 0.9761 0.006758
55.00 P 20260821 -1.00 -1.00 13 4813 0.6348 -0.0062 0.001869
56.00 P 20260821 -1.00 -1.00 14 883 0.6191 -0.0078 0.002368
58.00 P 20260821 -1.00 -1.00 3 1599 0.5341 -0.0073 0.002581
59.00 P 20260821 -1.00 -1.00 501 505 0.5198 -0.0093 0.003299
60.00 P 20260821 -1.00 -1.00 115 13118 0.4879 -0.0099 0.003722
88.00 C 20260807 -1.00 -1.00 1 681 2.9973 0.0084 0.004310
90.00 C 20260807 -1.00 -1.00 4 2288 3.3422 0.0076 0.003540
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 3 696 0.5044 0.0085 0.004331
90.00 C 20260814 -1.00 -1.00 167 1320 0.5628 0.0077 0.003555
88.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 1.1377 -0.8711 0.018076
88.00 C 20260821 -1.00 -1.00 19 6820 0.4375 0.0267 0.009640
89.00 C 20260821 -1.00 -1.00 11 1297 0.4494 0.0225 0.008068
90.00 C 20260821 -1.00 -1.00 305 25116 0.4670 0.0199 0.007025
91.00 C 20260821 -1.00 -1.00 1 2009 0.4843 0.0176 0.006115
92.00 C 20260821 -1.00 -1.00 12 2964 0.5015 0.0155 0.005315
93.00 C 20260821 -1.00 -1.00 12 2825 0.5145 0.0135 0.004606
94.00 C 20260821 -1.00 -1.00 15 1200 0.5341 0.0130 0.004297
88.00 P 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 13 725 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 202 54 0.6945 -0.9378 0.013176
93.00 P 20260821 -1.00 -1.00 1464 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 2070 260 -1.0000 -1.0000 -1.000000
