# opt_chain TSLA | epoch 1786120135 | 2026-08-07 12:28:55 | spot 330.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260812 -1.00 -1.00 1 137 0.8990 -0.0030 0.000257
252.50 P 20260812 -1.00 -1.00 6 21 0.9075 -0.0045 0.000361
255.00 P 20260812 -1.00 -1.00 2 96 0.8771 -0.0047 0.000384
257.50 P 20260812 -1.00 -1.00 11 20 0.8470 -0.0048 0.000409
260.00 P 20260812 -1.00 -1.00 10 32 0.8172 -0.0050 0.000437
262.50 P 20260812 -1.00 -1.00 6 10 0.7877 -0.0052 0.000467
265.00 P 20260812 -1.00 -1.00 45 69 0.7585 -0.0053 0.000500
267.50 P 20260812 -1.00 -1.00 7 7 0.7295 -0.0055 0.000537
270.00 P 20260812 -1.00 -1.00 31 180 0.6944 -0.0053 0.000545
272.50 P 20260812 -1.00 -1.00 21 119 0.6596 -0.0051 0.000550
275.00 P 20260812 -1.00 -1.00 42 41 0.6443 -0.0062 0.000675
277.50 P 20260812 -1.00 -1.00 10 136 0.6037 -0.0055 0.000646
280.00 P 20260812 -1.00 -1.00 19 127 0.6014 -0.0078 0.000882
282.50 P 20260812 -1.00 -1.00 16 24 0.5803 -0.0086 0.001005
285.00 P 20260812 -1.00 -1.00 29 105 0.5531 -0.0090 0.001100
287.50 P 20260812 -1.00 -1.00 17 95 0.5386 -0.0105 0.001301
290.00 P 20260812 -1.00 -1.00 538 296 0.5190 -0.0126 0.001571
292.50 P 20260812 -1.00 -1.00 41 82 0.4997 -0.0154 0.001928
295.00 P 20260812 -1.00 -1.00 48 236 0.4779 -0.0179 0.002291
297.50 P 20260812 -1.00 -1.00 68 197 0.4616 -0.0217 0.002805
300.00 P 20260812 -1.00 -1.00 451 1306 0.4507 -0.0268 0.003470
302.50 P 20260812 -1.00 -1.00 79 130 0.4330 -0.0332 0.004292
305.00 P 20260812 -1.00 -1.00 164 263 0.4194 -0.0433 0.005477
307.50 P 20260812 -1.00 -1.00 849 280 0.4111 -0.0560 0.006922
310.00 P 20260812 -1.00 -1.00 544 310 0.4014 -0.0723 0.008651
312.50 P 20260812 -1.00 -1.00 309 208 0.3909 -0.0946 0.010819
315.00 P 20260812 -1.00 -1.00 631 333 0.3907 -0.1232 0.013303
317.50 P 20260812 -1.00 -1.00 544 687 0.3814 -0.1592 0.015991
320.00 P 20260812 -1.00 -1.00 4583 411 0.3810 -0.2027 0.018806
322.50 P 20260812 -1.00 -1.00 880 547 0.3771 -0.2529 0.021411
325.00 P 20260812 -1.00 -1.00 2424 322 0.3767 -0.3104 0.023729
327.50 P 20260812 -1.00 -1.00 1084 158 0.3759 -0.3715 0.025528
330.00 P 20260812 -1.00 -1.00 1519 165 0.3755 -0.4374 0.026537
332.50 P 20260812 -1.00 -1.00 739 35 0.3804 -0.5032 0.026775
335.00 P 20260812 -1.00 -1.00 54 35 0.3731 -0.5698 0.026631
337.50 P 20260812 -1.00 -1.00 10 18 0.3875 -0.6305 0.025059
340.00 P 20260812 -1.00 -1.00 349 42 0.3915 -0.6844 0.023041
342.50 P 20260812 -1.00 -1.00 28 11 0.3928 -0.7387 0.021161
345.00 P 20260812 -1.00 -1.00 9 49 0.4048 -0.7794 0.018802
347.50 P 20260812 -1.00 -1.00 3 54 0.4086 -0.8175 0.016538
350.00 P 20260812 -1.00 -1.00 11 46 0.4212 -0.8487 0.014384
352.50 P 20260812 -1.00 -1.00 1 2 0.4118 -0.8844 0.012279
355.00 P 20260812 -1.00 -1.00 6 2 0.4483 -0.8899 0.010865
357.50 P 20260812 -1.00 -1.00 30 30 0.4570 -0.9092 0.009325
360.00 P 20260812 -1.00 -1.00 1 15 0.4610 -0.9304 0.007775
362.50 P 20260812 -1.00 -1.00 7 2 0.4345 -0.9553 0.005983
365.00 P 20260812 -1.00 -1.00 1 7 0.4801 -0.9501 0.005803
367.50 P 20260812 -1.00 -1.00 -1 0 0.5012 -0.9547 0.005168
370.00 P 20260812 -1.00 -1.00 -1 0 0.5220 -0.9590 0.004611
372.50 P 20260812 -1.00 -1.00 -1 0 0.4706 -0.9828 0.002938
375.00 P 20260812 -1.00 -1.00 1 0 0.5327 -0.9744 0.003290
377.50 P 20260812 -1.00 -1.00 -1 0 0.5801 -0.9704 0.003307
380.00 P 20260812 -1.00 -1.00 1 0 0.6028 -0.9714 0.003087
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.5979 -0.9828 0.002173
390.00 P 20260812 -1.00 -1.00 1 0 0.6136 -0.9899 0.001582
395.00 P 20260812 -1.00 -1.00 -1 0 0.6722 -0.9875 0.001583
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.7719 -0.9863 0.001404
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.7691 -0.9952 0.000756
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 1.0166 0.9897 0.000578
245.00 C 20260814 -1.00 -1.00 -1 0 0.9849 0.9895 0.000607
247.50 C 20260814 -1.00 -1.00 -1 0 0.9536 0.9893 0.000637
250.00 C 20260814 -1.00 -1.00 50 68 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.8918 0.9888 0.000705
255.00 C 20260814 -1.00 -1.00 76 28 0.9338 0.9814 0.001037
257.50 C 20260814 -1.00 -1.00 1 1 0.8313 0.9883 0.000785
260.00 C 20260814 -1.00 -1.00 25 31 0.8374 0.9840 0.001012
262.50 C 20260814 -1.00 -1.00 10 11 0.7958 0.9849 0.001013
265.00 C 20260814 -1.00 -1.00 4 30 0.7665 0.9845 0.001076
267.50 C 20260814 -1.00 -1.00 2 7 0.7375 0.9841 0.001146
270.00 C 20260814 -1.00 -1.00 8 50 0.8532 0.9630 0.002017
272.50 C 20260814 -1.00 -1.00 182 7 0.6802 0.9831 0.001307
275.00 C 20260814 -1.00 -1.00 2 20 0.7217 0.9737 0.001822
277.50 C 20260814 -1.00 -1.00 237 18 0.4963 0.9963 0.000477
280.00 C 20260814 -1.00 -1.00 26 32 0.6078 0.9796 0.001722
282.50 C 20260814 -1.00 -1.00 241 33 0.5918 0.9771 0.001959
285.00 C 20260814 -1.00 -1.00 1 76 0.6227 0.9637 0.002726
287.50 C 20260814 -1.00 -1.00 181 20 0.5260 0.9772 0.002200
290.00 C 20260814 -1.00 -1.00 40 85 0.4423 0.9876 0.001555
292.50 C 20260814 -1.00 -1.00 184 43 0.5487 0.9538 0.003763
295.00 C 20260814 -1.00 -1.00 12 111 0.4012 0.9837 0.002143
297.50 C 20260814 -1.00 -1.00 2 199 0.0010 1.0000 -0.000000
300.00 C 20260814 -1.00 -1.00 128 450 0.4096 0.9641 0.004103
302.50 C 20260814 -1.00 -1.00 18 260 0.3975 0.9551 0.005069
305.00 C 20260814 -1.00 -1.00 67 527 0.4021 0.9395 0.006453
307.50 C 20260814 -1.00 -1.00 58 508 0.4069 0.9147 0.008188
310.00 C 20260814 -1.00 -1.00 255 1565 0.3994 0.8949 0.009784
312.50 C 20260814 -1.00 -1.00 136 498 0.4159 0.8578 0.011626
315.00 C 20260814 -1.00 -1.00 1429 1899 0.4001 0.8323 0.013429
317.50 C 20260814 -1.00 -1.00 436 911 0.4010 0.7961 0.015288
320.00 C 20260814 -1.00 -1.00 3342 3423 0.3983 0.7552 0.016984
322.50 C 20260814 -1.00 -1.00 1951 2288 0.3955 0.7098 0.018591
325.00 C 20260814 -1.00 -1.00 6530 7973 0.4005 0.6613 0.019925
327.50 C 20260814 -1.00 -1.00 2109 2442 0.3965 0.6098 0.020797
330.00 C 20260814 -1.00 -1.00 11276 3108 0.4000 0.5563 0.021270
332.50 C 20260814 -1.00 -1.00 4393 720 0.4028 0.5037 0.021510
335.00 C 20260814 -1.00 -1.00 14668 2947 0.4003 0.4512 0.021233
337.50 C 20260814 -1.00 -1.00 6141 827 0.4058 0.4005 0.020553
340.00 C 20260814 -1.00 -1.00 8096 7276 0.4109 0.3536 0.019600
342.50 C 20260814 -1.00 -1.00 1071 447 0.4088 0.3082 0.018458
345.00 C 20260814 -1.00 -1.00 5386 1357 0.4143 0.2668 0.017098
347.50 C 20260814 -1.00 -1.00 2922 375 0.4211 0.2309 0.015661
350.00 C 20260814 -1.00 -1.00 15910 7627 0.4211 0.1980 0.014160
352.50 C 20260814 -1.00 -1.00 5273 624 0.4272 0.1692 0.012661
355.00 C 20260814 -1.00 -1.00 2842 1234 0.4384 0.1448 0.011270
357.50 C 20260814 -1.00 -1.00 1179 383 0.4408 0.1241 0.009986
360.00 C 20260814 -1.00 -1.00 2467 2595 0.4455 0.1060 0.008772
362.50 C 20260814 -1.00 -1.00 355 299 0.4543 0.0905 0.007679
365.00 C 20260814 -1.00 -1.00 931 1310 0.4675 0.0784 0.006755
367.50 C 20260814 -1.00 -1.00 318 215 0.4735 0.0674 0.005931
370.00 C 20260814 -1.00 -1.00 1578 2147 0.4798 0.0588 0.005216
372.50 C 20260814 -1.00 -1.00 95 296 0.4880 0.0511 0.004572
375.00 C 20260814 -1.00 -1.00 562 1400 0.4991 0.0448 0.004025
377.50 C 20260814 -1.00 -1.00 134 402 0.5129 0.0398 0.003580
380.00 C 20260814 -1.00 -1.00 756 2527 0.5267 0.0352 0.003175
382.50 C 20260814 -1.00 -1.00 463 275 0.5353 0.0315 0.002841
385.00 C 20260814 -1.00 -1.00 440 1501 0.5410 0.0279 0.002522
387.50 C 20260814 -1.00 -1.00 163 23 0.5523 0.0255 0.002284
390.00 C 20260814 -1.00 -1.00 826 2106 0.5616 0.0228 0.002041
392.50 C 20260814 -1.00 -1.00 66 24 0.5747 0.0210 0.001860
395.00 C 20260814 -1.00 -1.00 1080 1116 0.5839 0.0185 0.001646
400.00 C 20260814 -1.00 -1.00 2317 4737 0.6095 0.0153 0.001350
405.00 C 20260814 -1.00 -1.00 156 764 0.6384 0.0135 0.001163
410.00 C 20260814 -1.00 -1.00 115 593 0.6568 0.0118 0.000999
415.00 C 20260814 -1.00 -1.00 64 1562 0.6750 0.0102 0.000851
420.00 C 20260814 -1.00 -1.00 9 1944 0.6972 0.0091 0.000741
242.50 P 20260814 -1.00 -1.00 3 22 0.8802 -0.0040 0.000286
245.00 P 20260814 -1.00 -1.00 127 147 0.8532 -0.0041 0.000303
247.50 P 20260814 -1.00 -1.00 13 49 0.8379 -0.0049 0.000356
250.00 P 20260814 -1.00 -1.00 916 1377 0.8114 -0.0050 0.000378
252.50 P 20260814 -1.00 -1.00 1 90 0.7795 -0.0049 0.000381
255.00 P 20260814 -1.00 -1.00 140 1265 0.7593 -0.0054 0.000427
257.50 P 20260814 -1.00 -1.00 61 13 0.7336 -0.0055 0.000454
260.00 P 20260814 -1.00 -1.00 328 482 0.7193 -0.0064 0.000530
262.50 P 20260814 -1.00 -1.00 10 538 0.6885 -0.0063 0.000543
265.00 P 20260814 -1.00 -1.00 366 398 0.6746 -0.0073 0.000630
267.50 P 20260814 -1.00 -1.00 103 415 0.6498 -0.0075 0.000676
270.00 P 20260814 -1.00 -1.00 645 2161 0.6253 -0.0078 0.000727
272.50 P 20260814 -1.00 -1.00 131 313 0.6229 -0.0097 0.000889
275.00 P 20260814 -1.00 -1.00 371 895 0.5878 -0.0092 0.000904
277.50 P 20260814 -1.00 -1.00 154 118 0.5639 -0.0096 0.000978
280.00 P 20260814 -1.00 -1.00 186 1325 0.5517 -0.0113 0.001152
282.50 P 20260814 -1.00 -1.00 136 230 0.5276 -0.0122 0.001285
285.00 P 20260814 -1.00 -1.00 633 2531 0.5060 -0.0137 0.001470
287.50 P 20260814 -1.00 -1.00 241 708 0.4891 -0.0162 0.001750
290.00 P 20260814 -1.00 -1.00 583 2008 0.4702 -0.0184 0.002032
292.50 P 20260814 -1.00 -1.00 347 527 0.4560 -0.0217 0.002422
295.00 P 20260814 -1.00 -1.00 475 648 0.4487 -0.0265 0.002947
297.50 P 20260814 -1.00 -1.00 249 490 0.4334 -0.0320 0.003549
300.00 P 20260814 -1.00 -1.00 1254 2648 0.4227 -0.0410 0.004427
302.50 P 20260814 -1.00 -1.00 338 478 0.4164 -0.0520 0.005477
305.00 P 20260814 -1.00 -1.00 801 1662 0.4140 -0.0660 0.006702
307.50 P 20260814 -1.00 -1.00 822 443 0.4035 -0.0835 0.008140
310.00 P 20260814 -1.00 -1.00 1696 3581 0.4006 -0.1059 0.009815
312.50 P 20260814 -1.00 -1.00 552 682 0.4000 -0.1323 0.011585
315.00 P 20260814 -1.00 -1.00 1176 1133 0.3935 -0.1642 0.013477
317.50 P 20260814 -1.00 -1.00 4041 533 0.3955 -0.2015 0.015390
320.00 P 20260814 -1.00 -1.00 3856 1550 0.3941 -0.2431 0.017138
322.50 P 20260814 -1.00 -1.00 849 617 0.3923 -0.2894 0.018747
325.00 P 20260814 -1.00 -1.00 2854 841 0.3988 -0.3389 0.020053
327.50 P 20260814 -1.00 -1.00 1044 293 0.3937 -0.3906 0.021005
330.00 P 20260814 -1.00 -1.00 2755 1423 0.3972 -0.4445 0.021489
332.50 P 20260814 -1.00 -1.00 439 127 0.4011 -0.4977 0.021680
335.00 P 20260814 -1.00 -1.00 719 869 0.4000 -0.5503 0.021336
337.50 P 20260814 -1.00 -1.00 94 96 0.4042 -0.6017 0.020734
340.00 P 20260814 -1.00 -1.00 431 1064 0.4085 -0.6492 0.019787
342.50 P 20260814 -1.00 -1.00 117 19 0.4065 -0.6951 0.018645
345.00 P 20260814 -1.00 -1.00 105 398 0.4119 -0.7370 0.017287
347.50 P 20260814 -1.00 -1.00 9 11 0.4179 -0.7734 0.015822
350.00 P 20260814 -1.00 -1.00 323 968 0.4171 -0.8073 0.014319
352.50 P 20260814 -1.00 -1.00 9 5 0.4238 -0.8363 0.012802
355.00 P 20260814 -1.00 -1.00 26 790 0.4305 -0.8634 0.011369
357.50 P 20260814 -1.00 -1.00 6 6 0.4438 -0.8778 0.010145
360.00 P 20260814 -1.00 -1.00 121 980 0.4599 -0.8899 0.009078
362.50 P 20260814 -1.00 -1.00 1 6 0.4671 -0.9061 0.008020
365.00 P 20260814 -1.00 -1.00 47 630 0.4737 -0.9220 0.007007
367.50 P 20260814 -1.00 -1.00 1 18 0.4600 -0.9420 0.005881
370.00 P 20260814 -1.00 -1.00 40 437 0.4572 -0.9550 0.004949
372.50 P 20260814 -1.00 -1.00 3 30 0.5006 -0.9485 0.004921
375.00 P 20260814 -1.00 -1.00 25 327 0.4919 -0.9630 0.004026
377.50 P 20260814 -1.00 -1.00 -1 0 0.5143 -0.9643 0.003740
380.00 P 20260814 -1.00 -1.00 20 886 0.5156 -0.9724 0.003168
382.50 P 20260814 -1.00 -1.00 1 1 0.5530 -0.9689 0.003169
385.00 P 20260814 -1.00 -1.00 12 126 0.5747 -0.9699 0.002973
387.50 P 20260814 -1.00 -1.00 -1 0 0.5623 -0.9772 0.002505
390.00 P 20260814 -1.00 -1.00 2 15 0.5334 -0.9889 0.001768
392.50 P 20260814 -1.00 -1.00 -1 0 0.5889 -0.9807 0.002120
395.00 P 20260814 -1.00 -1.00 15 15 0.5707 -0.9896 0.001569
400.00 P 20260814 -1.00 -1.00 37 2 0.7307 -0.9660 0.002456
405.00 P 20260814 -1.00 -1.00 4 0 0.6919 -0.9809 0.001740
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 0.7406 -0.9866 0.001317
420.00 P 20260814 -1.00 -1.00 1 1 0.7392 -0.9916 0.000993
245.00 C 20260817 -1.00 -1.00 -1 0 1.0447 0.9669 0.001269
250.00 C 20260817 -1.00 -1.00 -1 0 0.9788 0.9659 0.001385
255.00 C 20260817 -1.00 -1.00 -1 0 0.7355 0.9874 0.000796
260.00 C 20260817 -1.00 -1.00 -1 0 0.6945 0.9855 0.000947
265.00 C 20260817 -1.00 -1.00 -1 0 0.8287 0.9555 0.002036
270.00 C 20260817 -1.00 -1.00 62 12 0.0011 1.0000 0.000000
272.50 C 20260817 -1.00 -1.00 206 28 0.0011 1.0000 -0.000000
275.00 C 20260817 -1.00 -1.00 1 12 0.6829 0.9566 0.002422
277.50 C 20260817 -1.00 -1.00 206 28 0.5131 0.9843 0.001369
280.00 C 20260817 -1.00 -1.00 177 17 0.5189 0.9786 0.001777
282.50 C 20260817 -1.00 -1.00 -1 0 0.6509 0.9410 0.003294
285.00 C 20260817 -1.00 -1.00 178 17 0.4723 0.9770 0.002076
287.50 C 20260817 -1.00 -1.00 72 0 0.4682 0.9726 0.002456
290.00 C 20260817 -1.00 -1.00 2 2 0.4071 0.9793 0.002195
292.50 C 20260817 -1.00 -1.00 72 0 0.4222 0.9683 0.003040
295.00 C 20260817 -1.00 -1.00 2 2 0.4981 0.9301 0.004872
297.50 C 20260817 -1.00 -1.00 -1 0 0.4340 0.9420 0.004861
300.00 C 20260817 -1.00 -1.00 21 22 0.3997 0.9422 0.005261
302.50 C 20260817 -1.00 -1.00 10 10 0.3790 0.9372 0.005948
305.00 C 20260817 -1.00 -1.00 4 7 0.3941 0.9076 0.007564
307.50 C 20260817 -1.00 -1.00 7 6 0.3930 0.8876 0.008833
310.00 C 20260817 -1.00 -1.00 2 47 0.3776 0.8723 0.010095
312.50 C 20260817 -1.00 -1.00 49 2 0.3802 0.8389 0.011590
315.00 C 20260817 -1.00 -1.00 54 87 0.4055 0.7946 0.012812
317.50 C 20260817 -1.00 -1.00 109 143 0.3755 0.7757 0.014562
320.00 C 20260817 -1.00 -1.00 875 164 0.3677 0.7381 0.015997
322.50 C 20260817 -1.00 -1.00 73 126 0.3666 0.6961 0.017306
325.00 C 20260817 -1.00 -1.00 363 266 0.3776 0.6487 0.017947
327.50 C 20260817 -1.00 -1.00 286 199 0.3714 0.6029 0.018772
330.00 C 20260817 -1.00 -1.00 664 298 0.3732 0.5550 0.019226
332.50 C 20260817 -1.00 -1.00 166 89 0.3812 0.5078 0.019148
335.00 C 20260817 -1.00 -1.00 233 212 0.3779 0.4609 0.019001
337.50 C 20260817 -1.00 -1.00 134 127 0.3792 0.4146 0.018629
340.00 C 20260817 -1.00 -1.00 426 435 0.3875 0.3717 0.017918
342.50 C 20260817 -1.00 -1.00 96 56 0.3845 0.3307 0.017068
345.00 C 20260817 -1.00 -1.00 217 117 0.3878 0.2926 0.016010
347.50 C 20260817 -1.00 -1.00 292 68 0.3936 0.2569 0.014930
350.00 C 20260817 -1.00 -1.00 1061 839 0.3973 0.2262 0.013774
352.50 C 20260817 -1.00 -1.00 218 11 0.3989 0.1979 0.012579
355.00 C 20260817 -1.00 -1.00 96 218 0.4043 0.1725 0.011402
357.50 C 20260817 -1.00 -1.00 46 92 0.4136 0.1507 0.010299
360.00 C 20260817 -1.00 -1.00 1363 275 0.4168 0.1313 0.009278
362.50 C 20260817 -1.00 -1.00 29 11 0.4198 0.1145 0.008302
365.00 C 20260817 -1.00 -1.00 55 131 0.4276 0.1009 0.007424
367.50 C 20260817 -1.00 -1.00 63 10 0.4357 0.0880 0.006612
370.00 C 20260817 -1.00 -1.00 194 58 0.4476 0.0780 0.005926
372.50 C 20260817 -1.00 -1.00 2 1 0.4539 0.0693 0.005321
375.00 C 20260817 -1.00 -1.00 125 80 0.4591 0.0616 0.004770
377.50 C 20260817 -1.00 -1.00 3 0 0.4659 0.0548 0.004268
380.00 C 20260817 -1.00 -1.00 30 82 0.4742 0.0488 0.003822
382.50 C 20260817 -1.00 -1.00 -1 0 0.4849 0.0441 0.003447
385.00 C 20260817 -1.00 -1.00 27 16 0.4970 0.0402 0.003131
387.50 C 20260817 -1.00 -1.00 2 0 0.5091 0.0364 0.002841
390.00 C 20260817 -1.00 -1.00 1 83 0.5181 0.0332 0.002588
392.50 C 20260817 -1.00 -1.00 5 2 0.5243 0.0304 0.002362
395.00 C 20260817 -1.00 -1.00 3 35 0.5304 0.0276 0.002145
397.50 C 20260817 -1.00 -1.00 1 0 0.5396 0.0256 0.001972
400.00 C 20260817 -1.00 -1.00 56 82 0.5472 0.0233 0.001793
405.00 C 20260817 -1.00 -1.00 16 25 0.5668 0.0199 0.001515
410.00 C 20260817 -1.00 -1.00 4 287 0.5878 0.0170 0.001287
415.00 C 20260817 -1.00 -1.00 3 3 0.6100 0.0147 0.001104
420.00 C 20260817 -1.00 -1.00 10 92 0.6256 0.0129 0.000958
245.00 P 20260817 -1.00 -1.00 9 5 0.7676 -0.0070 0.000452
250.00 P 20260817 -1.00 -1.00 110 25 0.7176 -0.0071 0.000492
255.00 P 20260817 -1.00 -1.00 58 1 0.6638 -0.0070 0.000521
260.00 P 20260817 -1.00 -1.00 33 211 0.6301 -0.0081 0.000629
265.00 P 20260817 -1.00 -1.00 1 0 0.5923 -0.0090 0.000738
270.00 P 20260817 -1.00 -1.00 3 36 0.5599 -0.0104 0.000890
272.50 P 20260817 -1.00 -1.00 -1 0 0.5430 -0.0118 0.001021
275.00 P 20260817 -1.00 -1.00 501 500 0.5240 -0.0130 0.001145
277.50 P 20260817 -1.00 -1.00 1 1 0.5072 -0.0146 0.001306
280.00 P 20260817 -1.00 -1.00 10 44 0.4886 -0.0160 0.001463
282.50 P 20260817 -1.00 -1.00 10 13 0.4741 -0.0182 0.001688
285.00 P 20260817 -1.00 -1.00 37 57 0.4578 -0.0202 0.001915
287.50 P 20260817 -1.00 -1.00 7 10 0.4494 -0.0239 0.002261
290.00 P 20260817 -1.00 -1.00 32 95 0.4403 -0.0277 0.002634
292.50 P 20260817 -1.00 -1.00 10 20 0.4251 -0.0329 0.003109
295.00 P 20260817 -1.00 -1.00 16 56 0.4139 -0.0399 0.003724
297.50 P 20260817 -1.00 -1.00 29 27 0.4037 -0.0476 0.004418
300.00 P 20260817 -1.00 -1.00 66 83 0.4021 -0.0587 0.005305
302.50 P 20260817 -1.00 -1.00 18 24 0.3936 -0.0718 0.006292
305.00 P 20260817 -1.00 -1.00 30 201 0.3841 -0.0871 0.007431
307.50 P 20260817 -1.00 -1.00 18 27 0.3827 -0.1075 0.008762
310.00 P 20260817 -1.00 -1.00 83 99 0.3819 -0.1310 0.010151
312.50 P 20260817 -1.00 -1.00 33 178 0.3753 -0.1585 0.011630
315.00 P 20260817 -1.00 -1.00 91 151 0.3752 -0.1904 0.013151
317.50 P 20260817 -1.00 -1.00 46 136 0.3767 -0.2257 0.014586
320.00 P 20260817 -1.00 -1.00 146 275 0.3725 -0.2651 0.015917
322.50 P 20260817 -1.00 -1.00 221 32 0.3729 -0.3073 0.017152
325.00 P 20260817 -1.00 -1.00 152 111 0.3759 -0.3519 0.018091
327.50 P 20260817 -1.00 -1.00 936 16 0.3732 -0.3987 0.018760
330.00 P 20260817 -1.00 -1.00 211 32 0.3762 -0.4466 0.019162
332.50 P 20260817 -1.00 -1.00 63 2 0.3794 -0.4940 0.019333
335.00 P 20260817 -1.00 -1.00 2 12 0.3807 -0.5405 0.018968
337.50 P 20260817 -1.00 -1.00 200 0 0.3853 -0.5857 0.018459
340.00 P 20260817 -1.00 -1.00 24 6 0.3837 -0.6322 0.018181
342.50 P 20260817 -1.00 -1.00 -1 0 0.3896 -0.6696 0.017023
345.00 P 20260817 -1.00 -1.00 1 2 0.3979 -0.7046 0.015864
347.50 P 20260817 -1.00 -1.00 -1 0 0.4060 -0.7385 0.014793
350.00 P 20260817 -1.00 -1.00 3 11 0.4011 -0.7751 0.013869
352.50 P 20260817 -1.00 -1.00 -1 0 0.4248 -0.7900 0.012526
355.00 P 20260817 -1.00 -1.00 8 2 0.3993 -0.8353 0.011577
357.50 P 20260817 -1.00 -1.00 -1 0 0.4242 -0.8460 0.010486
360.00 P 20260817 -1.00 -1.00 1 2 0.4249 -0.8690 0.009479
362.50 P 20260817 -1.00 -1.00 -1 0 0.4335 -0.8826 0.008592
365.00 P 20260817 -1.00 -1.00 -1 0 0.4686 -0.8811 0.007982
367.50 P 20260817 -1.00 -1.00 -1 0 0.4744 -0.8945 0.007258
370.00 P 20260817 -1.00 -1.00 -1 0 0.4676 -0.9150 0.006402
372.50 P 20260817 -1.00 -1.00 -1 0 0.4851 -0.9211 0.005879
375.00 P 20260817 -1.00 -1.00 1 1 0.4451 -0.9501 0.004720
377.50 P 20260817 -1.00 -1.00 1 1 0.5268 -0.9278 0.005106
380.00 P 20260817 -1.00 -1.00 1 0 0.4916 -0.9499 0.004239
382.50 P 20260817 -1.00 -1.00 -1 0 0.5401 -0.9404 0.004322
385.00 P 20260817 -1.00 -1.00 -1 0 0.5587 -0.9421 0.004080
387.50 P 20260817 -1.00 -1.00 -1 0 0.5729 -0.9451 0.003822
390.00 P 20260817 -1.00 -1.00 -1 0 0.5911 -0.9465 0.003624
392.50 P 20260817 -1.00 -1.00 -1 0 0.6009 -0.9507 0.003364
395.00 P 20260817 -1.00 -1.00 -1 0 0.5974 -0.9593 0.002976
397.50 P 20260817 -1.00 -1.00 -1 0 0.6326 -0.9544 0.003012
400.00 P 20260817 -1.00 -1.00 -1 0 0.6503 -0.9554 0.002877
405.00 P 20260817 -1.00 -1.00 -1 0 0.6770 -0.9600 0.002558
410.00 P 20260817 -1.00 -1.00 -1 0 0.7118 -0.9617 0.002360
415.00 P 20260817 -1.00 -1.00 1 0 0.7108 -0.9714 0.001962
420.00 P 20260817 -1.00 -1.00 -1 0 0.7570 -0.9696 0.001904
245.00 C 20260819 -1.00 -1.00 -1 0 0.9615 0.9662 0.001283
250.00 C 20260819 -1.00 -1.00 -1 0 0.9103 0.9637 0.001434
255.00 C 20260819 -1.00 -1.00 -1 0 0.8463 0.9634 0.001555
260.00 C 20260819 -1.00 -1.00 -1 0 0.8111 0.9581 0.001812
265.00 C 20260819 -1.00 -1.00 -1 0 0.6852 0.9706 0.001613
270.00 C 20260819 -1.00 -1.00 -1 0 0.6932 0.9557 0.002222
272.50 C 20260819 -1.00 -1.00 -1 0 0.6814 0.9514 0.002441
275.00 C 20260819 -1.00 -1.00 -1 0 0.6472 0.9518 0.002555
277.50 C 20260819 -1.00 -1.00 -1 0 0.6267 0.9491 0.002760
280.00 C 20260819 -1.00 -1.00 -1 0 0.6020 0.9473 0.002958
282.50 C 20260819 -1.00 -1.00 -1 0 0.5686 0.9475 0.003120
285.00 C 20260819 -1.00 -1.00 1 1 0.5046 0.9564 0.003006
287.50 C 20260819 -1.00 -1.00 -1 0 0.5072 0.9470 0.003530
290.00 C 20260819 -1.00 -1.00 8 3 0.4923 0.9423 0.003912
292.50 C 20260819 -1.00 -1.00 -1 0 0.4687 0.9398 0.004261
295.00 C 20260819 -1.00 -1.00 1 2 0.4454 0.9357 0.004701
297.50 C 20260819 -1.00 -1.00 -1 0 0.4388 0.9221 0.005471
300.00 C 20260819 -1.00 -1.00 23 23 0.4199 0.9142 0.006143
302.50 C 20260819 -1.00 -1.00 -1 0 0.4161 0.8983 0.007063
305.00 C 20260819 -1.00 -1.00 1 2 0.4049 0.8854 0.007977
307.50 C 20260819 -1.00 -1.00 -1 0 0.4054 0.8611 0.009051
310.00 C 20260819 -1.00 -1.00 2 1 0.4010 0.8364 0.010162
312.50 C 20260819 -1.00 -1.00 2 2 0.4014 0.8086 0.011283
315.00 C 20260819 -1.00 -1.00 13 31 0.3857 0.7882 0.012605
