# opt_chain WDC | epoch 1786106754 | 2026-08-07 08:45:54 | spot 463.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 953 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260807 -1.00 -1.00 86 71 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 37 9 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 54 26 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 108 42 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 137 43 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 166 64 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 149 38 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 186 93 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 629 165 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 192 57 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 412 122 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 353 143 0.4086 0.8634 0.032739
460.00 C 20260807 -1.00 -1.00 964 369 0.5958 0.6885 0.036042
462.50 C 20260807 -1.00 -1.00 220 75 0.6719 0.5845 0.035166
465.00 C 20260807 -1.00 -1.00 467 75 0.7487 0.4973 0.032721
467.50 C 20260807 -1.00 -1.00 166 57 0.7991 0.4240 0.029700
470.00 C 20260807 -1.00 -1.00 658 300 0.9020 0.3684 0.025677
472.50 C 20260807 -1.00 -1.00 176 33 0.8866 0.3072 0.024008
475.00 C 20260807 -1.00 -1.00 747 258 0.9713 0.2705 0.020672
477.50 C 20260807 -1.00 -1.00 148 48 1.0053 0.2288 0.018472
480.00 C 20260807 -1.00 -1.00 1293 423 0.9776 0.1829 0.016384
482.50 C 20260807 -1.00 -1.00 123 37 1.0691 0.1681 0.014209
485.00 C 20260807 -1.00 -1.00 255 101 1.0925 0.1380 0.012380
487.50 C 20260807 -1.00 -1.00 94 24 1.1485 0.1249 0.010904
490.00 C 20260807 -1.00 -1.00 559 223 1.1327 0.0991 0.009275
492.50 C 20260807 -1.00 -1.00 68 32 1.1995 0.0910 0.008229
495.00 C 20260807 -1.00 -1.00 197 122 1.2758 0.0857 0.007416
497.50 C 20260807 -1.00 -1.00 129 73 1.3189 0.0745 0.006514
500.00 C 20260807 -1.00 -1.00 1574 418 1.4749 0.0855 0.006407
502.50 C 20260807 -1.00 -1.00 112 29 1.3817 0.0588 0.005128
505.00 C 20260807 -1.00 -1.00 229 132 1.4479 0.0565 0.004728
507.50 C 20260807 -1.00 -1.00 71 31 1.3873 0.0383 0.003615
510.00 C 20260807 -1.00 -1.00 690 198 1.3948 0.0306 0.003015
512.50 C 20260807 -1.00 -1.00 113 91 1.7900 0.0653 0.004318
515.00 C 20260807 -1.00 -1.00 101 61 1.4906 0.0274 0.002550
517.50 C 20260807 -1.00 -1.00 699 471 1.7016 0.0395 0.003021
520.00 C 20260807 -1.00 -1.00 577 406 1.6467 0.0285 0.002395
522.50 C 20260807 -1.00 -1.00 64 42 1.7996 0.0339 0.002544
525.00 C 20260807 -1.00 -1.00 913 498 1.6686 0.0212 0.001825
527.50 C 20260807 -1.00 -1.00 68 60 1.9111 0.0318 0.002271
530.00 C 20260807 -1.00 -1.00 471 389 1.5565 0.0091 0.000939
532.50 C 20260807 -1.00 -1.00 21 44 2.0413 0.0314 0.002099
535.00 C 20260807 -1.00 -1.00 1019 1004 2.2038 0.0381 0.002273
537.50 C 20260807 -1.00 -1.00 6 43 1.9791 0.0209 0.001516
540.00 C 20260807 -1.00 -1.00 368 210 1.9237 0.0138 0.001111
542.50 C 20260807 -1.00 -1.00 39 74 2.0861 0.0199 0.001383
545.00 C 20260807 -1.00 -1.00 190 221 1.8154 0.0070 0.000637
547.50 C 20260807 -1.00 -1.00 88 90 2.1650 0.0176 0.001201
550.00 C 20260807 -1.00 -1.00 777 858 1.8708 0.0055 0.000501
552.50 C 20260807 -1.00 -1.00 108 131 2.3996 0.0234 0.001381
555.00 C 20260807 -1.00 -1.00 245 227 1.9016 0.0041 0.000378
557.50 C 20260807 -1.00 -1.00 109 123 2.3583 0.0155 0.000991
560.00 C 20260807 -1.00 -1.00 446 636 2.0423 0.0047 0.000402
562.50 C 20260807 -1.00 -1.00 54 177 2.5633 0.0198 0.001121
565.00 C 20260807 -1.00 -1.00 395 445 2.0970 0.0041 0.000349
567.50 C 20260807 -1.00 -1.00 166 208 2.4886 0.0123 0.000773
570.00 C 20260807 -1.00 -1.00 407 319 2.4214 0.0095 0.000630
572.50 C 20260807 -1.00 -1.00 115 151 2.3298 0.0060 0.000433
575.00 C 20260807 -1.00 -1.00 185 386 2.3229 0.0046 0.000345
577.50 C 20260807 -1.00 -1.00 187 148 2.8245 0.0162 0.000860
580.00 C 20260807 -1.00 -1.00 949 1111 2.1981 0.0023 0.000191
582.50 C 20260807 -1.00 -1.00 580 542 2.7391 0.0109 0.000631
585.00 C 20260807 -1.00 -1.00 85 138 2.2760 0.0022 0.000179
587.50 C 20260807 -1.00 -1.00 376 335 2.6300 0.0063 0.000403
590.00 C 20260807 -1.00 -1.00 231 952 2.4202 0.0028 0.000213
592.50 C 20260807 -1.00 -1.00 125 141 3.1207 0.0149 0.000729
595.00 C 20260807 -1.00 -1.00 199 253 2.4298 0.0021 0.000159
597.50 C 20260807 -1.00 -1.00 25 110 2.9954 0.0101 0.000535
600.00 C 20260807 -1.00 -1.00 2207 1748 2.5390 0.0024 0.000171
602.50 C 20260807 -1.00 -1.00 404 664 2.8504 0.0050 0.000306
605.00 C 20260807 -1.00 -1.00 161 212 2.6142 0.0023 0.000162
607.50 C 20260807 -1.00 -1.00 371 310 3.3910 0.0137 0.000625
610.00 C 20260807 -1.00 -1.00 154 372 2.7876 0.0032 0.000204
612.50 C 20260807 -1.00 -1.00 265 223 3.0899 0.0063 0.000343
615.00 C 20260807 -1.00 -1.00 54 93 2.8284 0.0028 0.000179
617.50 C 20260807 -1.00 -1.00 41 39 3.1249 0.0052 0.000287
620.00 C 20260807 -1.00 -1.00 154 524 2.9995 0.0036 0.000213
622.50 C 20260807 -1.00 -1.00 45 62 3.0357 0.0035 0.000208
625.00 C 20260807 -1.00 -1.00 281 534 3.1368 0.0040 0.000227
627.50 C 20260807 -1.00 -1.00 11 43 3.3358 0.0059 0.000300
630.00 C 20260807 -1.00 -1.00 201 318 3.0136 0.0023 0.000143
632.50 C 20260807 -1.00 -1.00 6 41 3.0818 0.0026 0.000153
635.00 C 20260807 -1.00 -1.00 800 631 3.1497 0.0028 0.000163
637.50 C 20260807 -1.00 -1.00 13 72 3.1207 0.0023 0.000134
640.00 C 20260807 -1.00 -1.00 459 479 3.5362 0.0056 0.000272
642.50 C 20260807 -1.00 -1.00 26 36 3.3198 0.0033 0.000176
645.00 C 20260807 -1.00 -1.00 36 209 3.3547 0.0032 0.000173
647.50 C 20260807 -1.00 -1.00 144 141 3.3255 0.0027 0.000147
280.00 P 20260807 -1.00 -1.00 26 250 7.7942 -0.0232 0.000428
290.00 P 20260807 -1.00 -1.00 6 381 4.7027 -0.0016 0.000066
300.00 P 20260807 -1.00 -1.00 95 348 4.4328 -0.0019 0.000082
302.50 P 20260807 -1.00 -1.00 97 85 4.6837 -0.0032 0.000124
305.00 P 20260807 -1.00 -1.00 144 132 4.6193 -0.0034 0.000133
307.50 P 20260807 -1.00 -1.00 200 131 4.2945 -0.0024 0.000104
310.00 P 20260807 -1.00 -1.00 979 1130 5.2825 -0.0115 0.000343
312.50 P 20260807 -1.00 -1.00 163 134 4.4836 -0.0047 0.000182
315.00 P 20260807 -1.00 -1.00 104 229 4.3498 -0.0043 0.000173
317.50 P 20260807 -1.00 -1.00 29 162 4.3338 -0.0050 0.000200
320.00 P 20260807 -1.00 -1.00 27 267 4.2846 -0.0055 0.000217
322.50 P 20260807 -1.00 -1.00 21 83 4.2029 -0.0056 0.000225
325.00 P 20260807 -1.00 -1.00 27 69 3.7733 -0.0027 0.000133
327.50 P 20260807 -1.00 -1.00 5 71 4.0576 -0.0060 0.000248
330.00 P 20260807 -1.00 -1.00 133 293 3.8632 -0.0048 0.000215
332.50 P 20260807 -1.00 -1.00 1146 731 3.5586 -0.0029 0.000149
335.00 P 20260807 -1.00 -1.00 391 394 3.5925 -0.0036 0.000180
337.50 P 20260807 -1.00 -1.00 141 132 3.5152 -0.0037 0.000187
340.00 P 20260807 -1.00 -1.00 774 1352 4.0185 -0.0108 0.000430
342.50 P 20260807 -1.00 -1.00 180 76 2.9273 -0.0010 0.000072
345.00 P 20260807 -1.00 -1.00 133 225 2.8602 -0.0011 0.000075
347.50 P 20260807 -1.00 -1.00 25 116 3.1958 -0.0037 0.000210
350.00 P 20260807 -1.00 -1.00 345 317 2.8583 -0.0020 0.000132
352.50 P 20260807 -1.00 -1.00 1152 303 2.7487 -0.0018 0.000122
355.00 P 20260807 -1.00 -1.00 314 190 2.6399 -0.0015 0.000109
357.50 P 20260807 -1.00 -1.00 530 292 3.2148 -0.0087 0.000441
360.00 P 20260807 -1.00 -1.00 637 489 2.8600 -0.0047 0.000285
362.50 P 20260807 -1.00 -1.00 347 121 2.8815 -0.0063 0.000369
365.00 P 20260807 -1.00 -1.00 675 215 3.2427 -0.0153 0.000712
367.50 P 20260807 -1.00 -1.00 5 13 4.6254 -0.0646 0.001657
370.00 P 20260807 -1.00 -1.00 466 260 2.6521 -0.0066 0.000413
372.50 P 20260807 -1.00 -1.00 127 66 2.9546 -0.0150 0.000769
375.00 P 20260807 -1.00 -1.00 543 529 2.4049 -0.0049 0.000349
377.50 P 20260807 -1.00 -1.00 4 16 2.6411 -0.0105 0.000641
380.00 P 20260807 -1.00 -1.00 803 647 2.6136 -0.0125 0.000747
382.50 P 20260807 -1.00 -1.00 400 194 2.4906 -0.0111 0.000711
385.00 P 20260807 -1.00 -1.00 374 154 2.4915 -0.0145 0.000884
387.50 P 20260807 -1.00 -1.00 175 311 2.6084 -0.0220 0.001212
390.00 P 20260807 -1.00 -1.00 448 389 2.4224 -0.0187 0.001128
392.50 P 20260807 -1.00 -1.00 49 29 2.5068 -0.0251 0.001419
395.00 P 20260807 -1.00 -1.00 553 412 2.3797 -0.0240 0.001435
397.50 P 20260807 -1.00 -1.00 126 104 2.2981 -0.0245 0.001514
400.00 P 20260807 -1.00 -1.00 2369 1752 2.0900 -0.0197 0.001372
402.50 P 20260807 -1.00 -1.00 77 54 2.1300 -0.0254 0.001683
405.00 P 20260807 -1.00 -1.00 338 192 2.1116 -0.0288 0.001899
407.50 P 20260807 -1.00 -1.00 323 276 2.3109 -0.0505 0.002717
410.00 P 20260807 -1.00 -1.00 950 691 1.9665 -0.0328 0.002251
412.50 P 20260807 -1.00 -1.00 121 93 1.9212 -0.0373 0.002548
415.00 P 20260807 -1.00 -1.00 348 448 2.0725 -0.0570 0.003357
417.50 P 20260807 -1.00 -1.00 103 96 2.0992 -0.0690 0.003848
420.00 P 20260807 -1.00 -1.00 952 848 2.0965 -0.0820 0.004358
422.50 P 20260807 -1.00 -1.00 105 108 2.1511 -0.1005 0.004950
425.00 P 20260807 -1.00 -1.00 451 748 2.0557 -0.1046 0.005344
427.50 P 20260807 -1.00 -1.00 215 128 2.1588 -0.1282 0.005943
430.00 P 20260807 -1.00 -1.00 1282 1122 2.0826 -0.1383 0.006447
432.50 P 20260807 -1.00 -1.00 65 107 2.1434 -0.1647 0.006992
435.00 P 20260807 -1.00 -1.00 677 549 2.1006 -0.1796 0.007553
437.50 P 20260807 -1.00 -1.00 113 70 2.1119 -0.2002 0.008089
440.00 P 20260807 -1.00 -1.00 791 625 2.1511 -0.2245 0.008535
442.50 P 20260807 -1.00 -1.00 205 159 2.2198 -0.2554 0.008777
445.00 P 20260807 -1.00 -1.00 374 386 2.2616 -0.2824 0.009051
447.50 P 20260807 -1.00 -1.00 244 176 2.3872 -0.3135 0.009052
450.00 P 20260807 -1.00 -1.00 950 1184 2.4788 -0.3400 0.009105
452.50 P 20260807 -1.00 -1.00 140 86 2.4460 -0.3628 0.009358
455.00 P 20260807 -1.00 -1.00 334 262 2.5017 -0.3890 0.009296
457.50 P 20260807 -1.00 -1.00 371 192 2.4767 -0.4124 0.009523
460.00 P 20260807 -1.00 -1.00 1260 800 2.5244 -0.4371 0.009481
462.50 P 20260807 -1.00 -1.00 271 66 2.5756 -0.4609 0.009423
465.00 P 20260807 -1.00 -1.00 318 237 2.8257 -0.4821 0.008684
467.50 P 20260807 -1.00 -1.00 187 300 2.7568 -0.5040 0.008837
470.00 P 20260807 -1.00 -1.00 221 496 2.7864 -0.5246 0.008681
472.50 P 20260807 -1.00 -1.00 66 49 3.0120 -0.5392 0.007989
475.00 P 20260807 -1.00 -1.00 190 213 2.9694 -0.5602 0.008046
477.50 P 20260807 -1.00 -1.00 30 29 3.1521 -0.5727 0.007549
480.00 P 20260807 -1.00 -1.00 234 192 3.1169 -0.5929 0.007582
482.50 P 20260807 -1.00 -1.00 21 45 3.1937 -0.6080 0.007364
485.00 P 20260807 -1.00 -1.00 93 215 3.3521 -0.6181 0.006995
487.50 P 20260807 -1.00 -1.00 50 83 3.3398 -0.6342 0.006900
490.00 P 20260807 -1.00 -1.00 180 712 3.5058 -0.6408 0.006514
492.50 P 20260807 -1.00 -1.00 6 66 3.4852 -0.6562 0.006419
495.00 P 20260807 -1.00 -1.00 111 105 3.6163 -0.6632 0.006126
497.50 P 20260807 -1.00 -1.00 61 992 3.8770 -0.6628 0.005715
500.00 P 20260807 -1.00 -1.00 415 419 3.8514 -0.6771 0.005643
502.50 P 20260807 -1.00 -1.00 13 21 3.9514 -0.6843 0.005445
505.00 P 20260807 -1.00 -1.00 70 194 4.0342 -0.6920 0.005276
507.50 P 20260807 -1.00 -1.00 3 64 4.2332 -0.6928 0.005023
510.00 P 20260807 -1.00 -1.00 1051 185 4.1405 -0.7101 0.005012
512.50 P 20260807 -1.00 -1.00 191 205 4.4502 -0.7034 0.004708
515.00 P 20260807 -1.00 -1.00 29 57 4.5476 -0.7090 0.004572
517.50 P 20260807 -1.00 -1.00 32 106 4.5537 -0.7195 0.004499
520.00 P 20260807 -1.00 -1.00 284 242 4.6216 -0.7262 0.004391
522.50 P 20260807 -1.00 -1.00 27 38 4.8287 -0.7245 0.004215
525.00 P 20260807 -1.00 -1.00 120 49 4.9161 -0.7296 0.004111
527.50 P 20260807 -1.00 -1.00 173 22 5.0767 -0.7302 0.003979
530.00 P 20260807 -1.00 -1.00 64 48 5.1304 -0.7367 0.003901
532.50 P 20260807 -1.00 -1.00 6 1 5.2572 -0.7389 0.003797
535.00 P 20260807 -1.00 -1.00 119 32 5.2874 -0.7452 0.003726
537.50 P 20260807 -1.00 -1.00 17 0 5.4925 -0.7429 0.003605
540.00 P 20260807 -1.00 -1.00 53 131 5.4904 -0.7496 0.003545
542.50 P 20260807 -1.00 -1.00 6 8 5.6835 -0.7476 0.003440
545.00 P 20260807 -1.00 -1.00 19 23 5.6547 -0.7552 0.003390
547.50 P 20260807 -1.00 -1.00 13 3 5.8046 -0.7548 0.003304
550.00 P 20260807 -1.00 -1.00 78 21 5.7704 -0.7626 0.003256
552.50 P 20260807 -1.00 -1.00 2 0 5.9456 -0.7608 0.003174
555.00 P 20260807 -1.00 -1.00 27 108 5.9634 -0.7661 0.003120
557.50 P 20260807 -1.00 -1.00 1 1 6.0332 -0.7689 0.003060
560.00 P 20260807 -1.00 -1.00 25 36 5.9311 -0.7796 0.003022
562.50 P 20260807 -1.00 -1.00 19 0 6.1927 -0.7733 0.002944
565.00 P 20260807 -1.00 -1.00 5 0 6.3704 -0.7710 0.002879
567.50 P 20260807 -1.00 -1.00 1 0 6.2837 -0.7806 0.002843
570.00 P 20260807 -1.00 -1.00 22 9 6.2283 -0.7889 0.002802
572.50 P 20260807 -1.00 -1.00 4 0 6.2555 -0.7933 0.002755
575.00 P 20260807 -1.00 -1.00 23 0 6.4161 -0.7912 0.002702
577.50 P 20260807 -1.00 -1.00 1 0 6.5042 -0.7925 0.002655
580.00 P 20260807 -1.00 -1.00 11 5 6.5767 -0.7945 0.002611
582.50 P 20260807 -1.00 -1.00 1 0 6.7204 -0.7931 0.002565
585.00 P 20260807 -1.00 -1.00 1 0 6.7360 -0.7977 0.002526
587.50 P 20260807 -1.00 -1.00 -1 0 6.8788 -0.7962 0.002484
590.00 P 20260807 -1.00 -1.00 83 1 6.8737 -0.8016 0.002447
592.50 P 20260807 -1.00 -1.00 -1 0 6.9548 -0.8029 0.002409
595.00 P 20260807 -1.00 -1.00 44 0 6.9446 -0.8084 0.002374
597.50 P 20260807 -1.00 -1.00 -1 0 7.2170 -0.8007 0.002337
600.00 P 20260807 -1.00 -1.00 116 2 7.2516 -0.8039 0.002304
602.50 P 20260807 -1.00 -1.00 1 0 7.2508 -0.8088 0.002271
605.00 P 20260807 -1.00 -1.00 52 0 7.2451 -0.8139 0.002239
607.50 P 20260807 -1.00 -1.00 3 0 7.5097 -0.8064 0.002209
610.00 P 20260807 -1.00 -1.00 80 0 7.3036 -0.8207 0.002175
612.50 P 20260807 -1.00 -1.00 -1 0 7.5321 -0.8146 0.002149
615.00 P 20260807 -1.00 -1.00 23 0 7.4512 -0.8231 0.002117
617.50 P 20260807 -1.00 -1.00 1 0 7.7680 -0.8129 0.002095
620.00 P 20260807 -1.00 -1.00 31 1 7.7464 -0.8184 0.002067
622.50 P 20260807 -1.00 -1.00 1 0 7.8437 -0.8184 0.002042
625.00 P 20260807 -1.00 -1.00 79 18 7.8615 -0.8220 0.002015
627.50 P 20260807 -1.00 -1.00 -1 0 7.9828 -0.8208 0.001992
630.00 P 20260807 -1.00 -1.00 71 0 8.0791 -0.8207 0.001969
632.50 P 20260807 -1.00 -1.00 50 0 8.2094 -0.8191 0.001948
635.00 P 20260807 -1.00 -1.00 14 0 8.0350 -0.8313 0.001916
637.50 P 20260807 -1.00 -1.00 -1 0 8.3413 -0.8216 0.001903
640.00 P 20260807 -1.00 -1.00 10 0 8.3628 -0.8247 0.001881
642.50 P 20260807 -1.00 -1.00 -1 0 8.4721 -0.8239 0.001861
645.00 P 20260807 -1.00 -1.00 173 35 8.5030 -0.8266 0.001840
647.50 P 20260807 -1.00 -1.00 -1 0 8.5338 -0.8292 0.001819
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 25 40 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 21 27 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 26 17 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 26 9 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
