# opt_chain GLD | epoch 1786112780 | 2026-08-07 10:26:20 | spot 398.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260812 -1.00 -1.00 45 157 0.2221 0.8100 0.025508
390.00 C 20260812 -1.00 -1.00 119 282 0.2257 0.7824 0.027568
391.00 C 20260812 -1.00 -1.00 24 81 0.2237 0.7533 0.029486
392.00 C 20260812 -1.00 -1.00 24 83 0.1892 0.7562 0.034663
393.00 C 20260812 -1.00 -1.00 2 196 0.2445 0.6761 0.030888
394.00 C 20260812 -1.00 -1.00 74 126 0.2267 0.6559 0.034387
395.00 C 20260812 -1.00 -1.00 165 486 0.2214 0.6225 0.035905
396.00 C 20260812 -1.00 -1.00 68 211 0.2240 0.5848 0.036261
397.00 C 20260812 -1.00 -1.00 626 353 0.2056 0.5518 0.040243
398.00 C 20260812 -1.00 -1.00 11 186 0.2289 0.5119 0.036905
399.00 C 20260812 -1.00 -1.00 82 67 0.2265 0.4758 0.036777
400.00 C 20260812 -1.00 -1.00 543 863 0.2723 0.4519 0.030320
401.00 C 20260812 -1.00 -1.00 57 118 0.2322 0.4063 0.034915
402.00 C 20260812 -1.00 -1.00 115 113 0.2366 0.3737 0.033827
403.00 C 20260812 -1.00 -1.00 21 66 0.2379 0.3435 0.032438
404.00 C 20260812 -1.00 -1.00 125 102 0.2398 0.3148 0.030856
405.00 C 20260812 -1.00 -1.00 71 96 0.2403 0.2854 0.029441
406.00 C 20260812 -1.00 -1.00 113 168 0.2458 0.2609 0.027690
407.00 C 20260812 -1.00 -1.00 10 76 0.2412 0.2297 0.026479
408.00 C 20260812 -1.00 -1.00 34 202 0.2516 0.2165 0.024396
409.00 C 20260812 -1.00 -1.00 1624 2229 0.2521 0.1951 0.022758
410.00 C 20260812 -1.00 -1.00 74 1063 0.2530 0.1743 0.021130
411.00 C 20260812 -1.00 -1.00 25 151 0.2606 0.1611 0.019552
412.00 C 20260812 -1.00 -1.00 12 72 0.2712 0.1518 0.018143
413.00 C 20260812 -1.00 -1.00 12 64 0.2570 0.1229 0.016522
414.00 C 20260812 -1.00 -1.00 2 82 0.2683 0.1185 0.015386
415.00 C 20260812 -1.00 -1.00 55 82 0.2706 0.1069 0.014115
416.00 C 20260812 -1.00 -1.00 10 66 0.2740 0.0965 0.012930
417.00 C 20260812 -1.00 -1.00 2 70 0.2779 0.0868 0.011824
418.00 C 20260812 -1.00 -1.00 4 62 0.2829 0.0785 0.010831
419.00 C 20260812 -1.00 -1.00 9 66 0.2865 0.0705 0.009898
420.00 C 20260812 -1.00 -1.00 22 129 0.2892 0.0647 0.009117
425.00 C 20260812 -1.00 -1.00 1 36 0.3055 0.0392 0.005754
430.00 C 20260812 -1.00 -1.00 3 82 0.3304 0.0276 0.003981
435.00 C 20260812 -1.00 -1.00 3 43 0.3493 0.0184 0.002659
440.00 C 20260812 -1.00 -1.00 1 1 0.3773 0.0133 0.001888
445.00 C 20260812 -1.00 -1.00 -1 0 0.3944 0.0099 0.001379
351.00 P 20260812 -1.00 -1.00 2 97 0.4217 -0.0058 0.000802
352.00 P 20260812 -1.00 -1.00 20 87 0.4130 -0.0059 0.000833
353.00 P 20260812 -1.00 -1.00 59 62 0.4250 -0.0084 0.001109
354.00 P 20260812 -1.00 -1.00 1 82 0.4164 -0.0086 0.001152
355.00 P 20260812 -1.00 -1.00 2 133 0.3872 -0.0063 0.000937
356.00 P 20260812 -1.00 -1.00 105 81 0.3992 -0.0089 0.001247
357.00 P 20260812 -1.00 -1.00 101 1555 0.3958 -0.0097 0.001359
358.00 P 20260812 -1.00 -1.00 1 83 0.3514 -0.0053 0.000886
359.00 P 20260812 -1.00 -1.00 44 76 0.3898 -0.0119 0.001651
360.00 P 20260812 -1.00 -1.00 47 706 0.3601 -0.0091 0.001403
361.00 P 20260812 -1.00 -1.00 22 71 0.3415 -0.0079 0.001304
362.00 P 20260812 -1.00 -1.00 21 79 0.3382 -0.0088 0.001454
363.00 P 20260812 -1.00 -1.00 38 59 0.3247 -0.0083 0.001432
364.00 P 20260812 -1.00 -1.00 2 90 0.3214 -0.0092 0.001599
365.00 P 20260812 -1.00 -1.00 8 106 0.3182 -0.0102 0.001772
366.00 P 20260812 -1.00 -1.00 13 60 0.3145 -0.0112 0.001953
367.00 P 20260812 -1.00 -1.00 6 70 0.3016 -0.0107 0.001961
368.00 P 20260812 -1.00 -1.00 6 38 0.2957 -0.0118 0.002166
369.00 P 20260812 -1.00 -1.00 6 28 0.2907 -0.0137 0.002484
370.00 P 20260812 -1.00 -1.00 117 157 0.2858 -0.0156 0.002823
371.00 P 20260812 -1.00 -1.00 6 32 0.2765 -0.0161 0.002992
372.00 P 20260812 -1.00 -1.00 51 84 0.2715 -0.0182 0.003380
373.00 P 20260812 -1.00 -1.00 34 124 0.2666 -0.0203 0.003796
374.00 P 20260812 -1.00 -1.00 4 86 0.2596 -0.0218 0.004144
375.00 P 20260812 -1.00 -1.00 20 152 0.2611 -0.0264 0.004888
376.00 P 20260812 -1.00 -1.00 20 56 0.2520 -0.0273 0.005223
377.00 P 20260812 -1.00 -1.00 6 45 0.2486 -0.0321 0.006025
378.00 P 20260812 -1.00 -1.00 53 88 0.2435 -0.0370 0.006884
379.00 P 20260812 -1.00 -1.00 35 49 0.2351 -0.0400 0.007579
380.00 P 20260812 -1.00 -1.00 82 91 0.2364 -0.0498 0.009017
381.00 P 20260812 -1.00 -1.00 2 54 0.2324 -0.0561 0.010146
382.00 P 20260812 -1.00 -1.00 1108 1049 0.2323 -0.0659 0.011606
383.00 P 20260812 -1.00 -1.00 16 18 0.2275 -0.0767 0.013174
384.00 P 20260812 -1.00 -1.00 10 5 0.2245 -0.0897 0.014974
385.00 P 20260812 -1.00 -1.00 26 39 0.2228 -0.1042 0.016916
386.00 P 20260812 -1.00 -1.00 43 38 0.2216 -0.1195 0.018937
387.00 P 20260812 -1.00 -1.00 66 29 0.2221 -0.1416 0.021134
388.00 P 20260812 -1.00 -1.00 25 41 0.2177 -0.1612 0.023381
389.00 P 20260812 -1.00 -1.00 11 151 0.2162 -0.1846 0.025736
390.00 P 20260812 -1.00 -1.00 55 127 0.2183 -0.2117 0.028009
391.00 P 20260812 -1.00 -1.00 50 97 0.2167 -0.2405 0.030152
392.00 P 20260812 -1.00 -1.00 8 39 0.2170 -0.2736 0.032010
393.00 P 20260812 -1.00 -1.00 12 5 0.2064 -0.2981 0.035139
394.00 P 20260812 -1.00 -1.00 3 11 0.2206 -0.3417 0.035349
395.00 P 20260812 -1.00 -1.00 14 21 0.2213 -0.3789 0.036095
396.00 P 20260812 -1.00 -1.00 75 1 0.2224 -0.4162 0.036708
397.00 P 20260812 -1.00 -1.00 58 1 0.2341 -0.4548 0.035634
398.00 P 20260812 -1.00 -1.00 13 0 0.2296 -0.4902 0.037003
399.00 P 20260812 -1.00 -1.00 9 0 0.2285 -0.5261 0.036687
400.00 P 20260812 -1.00 -1.00 329 1 0.2301 -0.5615 0.035966
401.00 P 20260812 -1.00 -1.00 20 1 0.2328 -0.5960 0.035086
402.00 P 20260812 -1.00 -1.00 -1 0 0.2394 -0.6275 0.033723
403.00 P 20260812 -1.00 -1.00 13 0 0.2361 -0.6608 0.032900
404.00 P 20260812 -1.00 -1.00 -1 0 0.2356 -0.6917 0.031546
405.00 P 20260812 -1.00 -1.00 1 0 0.2411 -0.7174 0.029680
406.00 P 20260812 -1.00 -1.00 28 14 0.2449 -0.7436 0.028064
407.00 P 20260812 -1.00 -1.00 -1 0 0.2203 -0.7948 0.027723
408.00 P 20260812 -1.00 -1.00 -1 0 0.2475 -0.7914 0.024833
409.00 P 20260812 -1.00 -1.00 1 0 0.2498 -0.8115 0.023121
410.00 P 20260812 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 0.2924 -0.8123 0.019600
412.00 P 20260812 -1.00 -1.00 -1 0 0.2591 -0.8663 0.018336
413.00 P 20260812 -1.00 -1.00 -1 0 0.3005 -0.8423 0.017235
414.00 P 20260812 -1.00 -1.00 -1 0 0.1895 -0.9667 0.011286
415.00 P 20260812 -1.00 -1.00 -1 0 0.2641 -0.9046 0.014235
416.00 P 20260812 -1.00 -1.00 -1 0 0.2665 -0.9165 0.012959
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 0.2710 -0.9372 0.010654
419.00 P 20260812 -1.00 -1.00 -1 0 0.2702 -0.9458 0.009627
420.00 P 20260812 -1.00 -1.00 -1 0 0.3488 -0.8963 0.011202
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.3831 -0.9538 0.005825
435.00 P 20260812 -1.00 -1.00 -1 0 0.3560 -0.9862 0.003111
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.3921 0.9903 0.001171
352.00 C 20260814 -1.00 -1.00 1 1 0.6977 0.9025 0.004387
353.00 C 20260814 -1.00 -1.00 -1 0 0.3316 0.9960 0.000625
354.00 C 20260814 -1.00 -1.00 1 1 0.4193 0.9784 0.002173
355.00 C 20260814 -1.00 -1.00 1 12 0.4200 0.9761 0.002381
356.00 C 20260814 -1.00 -1.00 33 6 0.3833 0.9822 0.002012
357.00 C 20260814 -1.00 -1.00 2 1 0.2998 0.9961 0.000676
357.50 C 20260814 -1.00 -1.00 1 1 0.5539 0.9215 0.004690
358.00 C 20260814 -1.00 -1.00 2 2 0.0010 1.0000 0.000000
359.00 C 20260814 -1.00 -1.00 -1 0 0.5476 0.9152 0.005023
360.00 C 20260814 -1.00 -1.00 1 15 0.3679 0.9761 0.002711
361.00 C 20260814 -1.00 -1.00 1 2 0.3500 0.9781 0.002642
362.00 C 20260814 -1.00 -1.00 2 6 0.3509 0.9752 0.002939
362.50 C 20260814 -1.00 -1.00 -1 0 0.2567 0.9963 0.000758
363.00 C 20260814 -1.00 -1.00 2 1 0.2957 0.9888 0.001777
364.00 C 20260814 -1.00 -1.00 2 4 0.3433 0.9718 0.003372
365.00 C 20260814 -1.00 -1.00 2 24 0.3338 0.9713 0.003521
366.00 C 20260814 -1.00 -1.00 1 43 0.3244 0.9706 0.003682
367.00 C 20260814 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 416 397 0.3288 0.9600 0.004624
368.00 C 20260814 -1.00 -1.00 4 34 0.3102 0.9668 0.004234
369.00 C 20260814 -1.00 -1.00 16 84 0.3009 0.9660 0.004447
370.00 C 20260814 -1.00 -1.00 5 191 0.4688 0.8758 0.007883
371.00 C 20260814 -1.00 -1.00 23 260 0.2915 0.9590 0.005329
372.00 C 20260814 -1.00 -1.00 7 625 0.2822 0.9579 0.005623
372.50 C 20260814 -1.00 -1.00 43 122 0.2822 0.9547 0.005971
373.00 C 20260814 -1.00 -1.00 6 567 0.0010 1.0000 0.000000
374.00 C 20260814 -1.00 -1.00 21 162 0.4253 0.8587 0.009390
375.00 C 20260814 -1.00 -1.00 34 1248 0.2683 0.9460 0.007269
376.00 C 20260814 -1.00 -1.00 12 106 0.2683 0.9393 0.008036
377.00 C 20260814 -1.00 -1.00 12 91 0.2649 0.9325 0.008815
377.50 C 20260814 -1.00 -1.00 43 137 0.2622 0.9291 0.009223
378.00 C 20260814 -1.00 -1.00 2 124 0.2675 0.9186 0.009980
379.00 C 20260814 -1.00 -1.00 2 91 0.3119 0.8763 0.011818
380.00 C 20260814 -1.00 -1.00 24 1439 0.2908 0.8789 0.012455
381.00 C 20260814 -1.00 -1.00 2 63 0.2410 0.9049 0.012443
382.00 C 20260814 -1.00 -1.00 7 135 0.2410 0.8921 0.013722
382.50 C 20260814 -1.00 -1.00 1 424 0.2410 0.8857 0.014362
383.00 C 20260814 -1.00 -1.00 26 117 0.2436 0.8772 0.015041
384.00 C 20260814 -1.00 -1.00 22 243 0.2352 0.8683 0.016282
385.00 C 20260814 -1.00 -1.00 446 2408 0.2332 0.8508 0.017729
386.00 C 20260814 -1.00 -1.00 18 150 0.2311 0.8330 0.019225
387.00 C 20260814 -1.00 -1.00 21 201 0.2308 0.8132 0.020740
387.50 C 20260814 -1.00 -1.00 6 421 0.2332 0.8009 0.021435
388.00 C 20260814 -1.00 -1.00 26 805 0.2546 0.7719 0.021337
389.00 C 20260814 -1.00 -1.00 61 1396 0.2315 0.7693 0.023591
390.00 C 20260814 -1.00 -1.00 686 3296 0.2306 0.7437 0.024859
391.00 C 20260814 -1.00 -1.00 340 748 0.2285 0.7191 0.026244
392.00 C 20260814 -1.00 -1.00 326 988 0.2956 0.6561 0.022502
393.00 C 20260814 -1.00 -1.00 15 705 0.2334 0.6630 0.028263
394.00 C 20260814 -1.00 -1.00 107 3247 0.2314 0.6356 0.029102
395.00 C 20260814 -1.00 -1.00 173 1303 0.2303 0.6059 0.029767
396.00 C 20260814 -1.00 -1.00 61 177 0.2336 0.5748 0.029878
397.00 C 20260814 -1.00 -1.00 15 304 0.2783 0.5400 0.025577
398.00 C 20260814 -1.00 -1.00 479 154 0.2290 0.5151 0.031519
399.00 C 20260814 -1.00 -1.00 100 588 0.2793 0.4900 0.025605
400.00 C 20260814 -1.00 -1.00 1142 7100 0.2505 0.4592 0.028221
401.00 C 20260814 -1.00 -1.00 524 663 0.2407 0.4280 0.029026
402.00 C 20260814 -1.00 -1.00 306 176 0.2442 0.4006 0.028313
403.00 C 20260814 -1.00 -1.00 62 145 0.2477 0.3740 0.027631
404.00 C 20260814 -1.00 -1.00 21 854 0.2483 0.3492 0.026737
405.00 C 20260814 -1.00 -1.00 159 437 0.2831 0.3459 0.023347
406.00 C 20260814 -1.00 -1.00 30 112 0.2527 0.3034 0.024589
407.00 C 20260814 -1.00 -1.00 174 657 0.2548 0.2810 0.023564
408.00 C 20260814 -1.00 -1.00 64 1190 0.2495 0.2519 0.022978
409.00 C 20260814 -1.00 -1.00 26 1116 0.2705 0.2485 0.021079
410.00 C 20260814 -1.00 -1.00 418 1515 0.2645 0.2247 0.020308
411.00 C 20260814 -1.00 -1.00 4 44 0.2565 0.1998 0.019387
412.00 C 20260814 -1.00 -1.00 123 114 0.2611 0.1861 0.018209
413.00 C 20260814 -1.00 -1.00 7 1096 0.2637 0.1709 0.017108
414.00 C 20260814 -1.00 -1.00 23 105 0.2956 0.1844 0.015991
415.00 C 20260814 -1.00 -1.00 170 3774 0.2779 0.1512 0.015099
416.00 C 20260814 -1.00 -1.00 172 180 0.2888 0.1461 0.014246
417.00 C 20260814 -1.00 -1.00 4 35 0.2822 0.1287 0.013307
418.00 C 20260814 -1.00 -1.00 18 39 0.2841 0.1192 0.012462
419.00 C 20260814 -1.00 -1.00 28 32 0.2851 0.1090 0.011614
420.00 C 20260814 -1.00 -1.00 511 6654 0.2893 0.1018 0.010875
425.00 C 20260814 -1.00 -1.00 17 160 0.3033 0.0667 0.007610
430.00 C 20260814 -1.00 -1.00 10 1874 0.3145 0.0442 0.005242
435.00 C 20260814 -1.00 -1.00 11 245 0.3362 0.0317 0.003783
440.00 C 20260814 -1.00 -1.00 101 167 0.3584 0.0258 0.002952
445.00 C 20260814 -1.00 -1.00 1 36 0.3755 0.0191 0.002176
351.00 P 20260814 -1.00 -1.00 25 3279 0.3652 -0.0064 0.000861
352.00 P 20260814 -1.00 -1.00 94 181 0.3623 -0.0071 0.000954
353.00 P 20260814 -1.00 -1.00 97 913 0.3549 -0.0072 0.000991
354.00 P 20260814 -1.00 -1.00 94 373 0.3476 -0.0074 0.001030
355.00 P 20260814 -1.00 -1.00 5 1612 0.3491 -0.0087 0.001194
356.00 P 20260814 -1.00 -1.00 22 1044 0.3374 -0.0083 0.001181
357.00 P 20260814 -1.00 -1.00 32 1182 0.3345 -0.0091 0.001294
357.50 P 20260814 -1.00 -1.00 23 53 0.3353 -0.0098 0.001382
358.00 P 20260814 -1.00 -1.00 22 100 0.3184 -0.0080 0.001213
359.00 P 20260814 -1.00 -1.00 23 151 0.3316 -0.0113 0.001589
360.00 P 20260814 -1.00 -1.00 39 3122 0.3253 -0.0121 0.001716
361.00 P 20260814 -1.00 -1.00 20 272 0.3190 -0.0130 0.001851
362.00 P 20260814 -1.00 -1.00 29 139 0.3109 -0.0133 0.001936
362.50 P 20260814 -1.00 -1.00 1 69 0.3106 -0.0146 0.002102
363.00 P 20260814 -1.00 -1.00 26 2154 0.3046 -0.0142 0.002090
364.00 P 20260814 -1.00 -1.00 1046 987 0.3003 -0.0158 0.002317
365.00 P 20260814 -1.00 -1.00 11 330 0.2941 -0.0168 0.002495
366.00 P 20260814 -1.00 -1.00 17 133 0.2879 -0.0179 0.002686
367.00 P 20260814 -1.00 -1.00 23 69 0.2836 -0.0196 0.002955
367.50 P 20260814 -1.00 -1.00 17 416 0.2815 -0.0205 0.003095
368.00 P 20260814 -1.00 -1.00 23 96 0.2719 -0.0188 0.002977
369.00 P 20260814 -1.00 -1.00 28 166 0.2751 -0.0232 0.003539
370.00 P 20260814 -1.00 -1.00 47 690 0.2764 -0.0269 0.004023
371.00 P 20260814 -1.00 -1.00 3 1003 0.2730 -0.0301 0.004459
372.00 P 20260814 -1.00 -1.00 7 165 0.2657 -0.0321 0.004820
372.50 P 20260814 -1.00 -1.00 3 43 0.2611 -0.0326 0.004960
373.00 P 20260814 -1.00 -1.00 2 59 0.2603 -0.0355 0.005318
374.00 P 20260814 -1.00 -1.00 15 209 0.2549 -0.0390 0.005853
375.00 P 20260814 -1.00 -1.00 85 1557 0.2523 -0.0444 0.006574
376.00 P 20260814 -1.00 -1.00 25 82 0.2460 -0.0477 0.007146
377.00 P 20260814 -1.00 -1.00 8 62 0.2453 -0.0545 0.008023
377.50 P 20260814 -1.00 -1.00 3 41 0.2436 -0.0571 0.008409
378.00 P 20260814 -1.00 -1.00 10 57 0.2455 -0.0620 0.008947
379.00 P 20260814 -1.00 -1.00 11 89 0.2422 -0.0705 0.009958
380.00 P 20260814 -1.00 -1.00 58 1502 0.2386 -0.0799 0.011052
381.00 P 20260814 -1.00 -1.00 11 197 0.2355 -0.0900 0.012232
382.00 P 20260814 -1.00 -1.00 25 63 0.2287 -0.0971 0.013334
382.50 P 20260814 -1.00 -1.00 26 6 0.2345 -0.1089 0.014218
383.00 P 20260814 -1.00 -1.00 273 16 0.2335 -0.1147 0.014874
384.00 P 20260814 -1.00 -1.00 32 205 0.2335 -0.1298 0.016285
385.00 P 20260814 -1.00 -1.00 72 983 0.2294 -0.1451 0.017739
386.00 P 20260814 -1.00 -1.00 17 67 0.2274 -0.1632 0.019281
387.00 P 20260814 -1.00 -1.00 68 72 0.2312 -0.1874 0.020774
387.50 P 20260814 -1.00 -1.00 5 29 0.2264 -0.1930 0.021647
388.00 P 20260814 -1.00 -1.00 17 350 0.2272 -0.2039 0.022418
389.00 P 20260814 -1.00 -1.00 14 265 0.2319 -0.2314 0.023649
390.00 P 20260814 -1.00 -1.00 110 670 0.2269 -0.2531 0.025195
391.00 P 20260814 -1.00 -1.00 12 138 0.2261 -0.2793 0.026524
392.00 P 20260814 -1.00 -1.00 21 359 0.2258 -0.3061 0.027832
393.00 P 20260814 -1.00 -1.00 21 7 0.2281 -0.3346 0.028904
394.00 P 20260814 -1.00 -1.00 24 21 0.2300 -0.3653 0.029437
395.00 P 20260814 -1.00 -1.00 492 38 0.2299 -0.3957 0.029978
396.00 P 20260814 -1.00 -1.00 4 32 0.2288 -0.4258 0.030671
397.00 P 20260814 -1.00 -1.00 12 2 0.2321 -0.4568 0.030788
398.00 P 20260814 -1.00 -1.00 305 24 0.2295 -0.4874 0.031668
399.00 P 20260814 -1.00 -1.00 26 8 0.2353 -0.5172 0.030560
400.00 P 20260814 -1.00 -1.00 341 26 0.2388 -0.5461 0.029799
401.00 P 20260814 -1.00 -1.00 3 0 0.2390 -0.5754 0.029474
402.00 P 20260814 -1.00 -1.00 -1 0 0.2324 -0.6083 0.029970
403.00 P 20260814 -1.00 -1.00 -1 0 0.2456 -0.6305 0.028110
404.00 P 20260814 -1.00 -1.00 -1 0 0.2433 -0.6574 0.027438
405.00 P 20260814 -1.00 -1.00 7 1 0.2191 -0.7029 0.028656
406.00 P 20260814 -1.00 -1.00 5 5 0.2476 -0.7045 0.025232
407.00 P 20260814 -1.00 -1.00 1 1 0.2508 -0.7265 0.024106
408.00 P 20260814 -1.00 -1.00 32 32 0.2528 -0.7494 0.023109
409.00 P 20260814 -1.00 -1.00 1 0 0.2552 -0.7694 0.021995
410.00 P 20260814 -1.00 -1.00 2 0 0.2751 -0.7713 0.020255
411.00 P 20260814 -1.00 -1.00 -1 0 0.2575 -0.8044 0.019687
412.00 P 20260814 -1.00 -1.00 -1 0 0.2610 -0.8193 0.018535
413.00 P 20260814 -1.00 -1.00 -1 0 0.2627 -0.8356 0.017443
414.00 P 20260814 -1.00 -1.00 -1 0 0.2660 -0.8501 0.016379
415.00 P 20260814 -1.00 -1.00 1 1 0.2707 -0.8626 0.015361
416.00 P 20260814 -1.00 -1.00 -1 0 0.2738 -0.8725 0.014429
417.00 P 20260814 -1.00 -1.00 -1 0 0.2068 -0.9519 0.010927
418.00 P 20260814 -1.00 -1.00 -1 0 0.2757 -0.8941 0.012609
419.00 P 20260814 -1.00 -1.00 -1 0 0.2753 -0.9061 0.011679
420.00 P 20260814 -1.00 -1.00 1 1 0.2772 -0.9160 0.010841
425.00 P 20260814 -1.00 -1.00 1 0 0.2896 -0.9490 0.007535
430.00 P 20260814 -1.00 -1.00 3 0 0.2659 -0.9907 0.003482
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.3471 -0.9862 0.002882
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.5848 0.9043 0.004351
353.00 C 20260817 -1.00 -1.00 -1 0 0.5089 0.9284 0.004027
354.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.4488 0.9222 0.004853
360.00 C 20260817 -1.00 -1.00 4 4 0.3370 0.9665 0.003305
361.00 C 20260817 -1.00 -1.00 35 35 0.2776 0.9842 0.002113
362.00 C 20260817 -1.00 -1.00 35 35 0.2704 0.9840 0.002197
363.00 C 20260817 -1.00 -1.00 2 2 0.2260 0.9936 0.001169
364.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.2927 0.9653 0.003913
366.00 C 20260817 -1.00 -1.00 1 2 0.2579 0.9769 0.003167
367.00 C 20260817 -1.00 -1.00 1 5 0.4427 0.8755 0.007043
368.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
369.00 C 20260817 -1.00 -1.00 2 2 0.2726 0.9551 0.005174
370.00 C 20260817 -1.00 -1.00 12 6 0.0011 1.0000 -0.000000
371.00 C 20260817 -1.00 -1.00 1 2 0.1986 0.9849 0.002845
372.00 C 20260817 -1.00 -1.00 16 11 0.2372 0.9592 0.005496
373.00 C 20260817 -1.00 -1.00 4 7 0.2372 0.9528 0.006192
374.00 C 20260817 -1.00 -1.00 10 9 0.2333 0.9490 0.006728
375.00 C 20260817 -1.00 -1.00 6 8 0.2334 0.9425 0.007447
376.00 C 20260817 -1.00 -1.00 8 21 0.0011 1.0000 0.000000
377.00 C 20260817 -1.00 -1.00 3 4 0.3311 0.8455 0.010763
378.00 C 20260817 -1.00 -1.00 15 14 0.2277 0.9179 0.009946
379.00 C 20260817 -1.00 -1.00 28 10 0.2188 0.9152 0.010606
380.00 C 20260817 -1.00 -1.00 2 150 0.2233 0.8991 0.011860
381.00 C 20260817 -1.00 -1.00 1 9 0.2144 0.8955 0.012690
382.00 C 20260817 -1.00 -1.00 2 29 0.2212 0.8777 0.013952
383.00 C 20260817 -1.00 -1.00 5 10 0.2167 0.8657 0.015070
384.00 C 20260817 -1.00 -1.00 8 21 0.2120 0.8531 0.016272
385.00 C 20260817 -1.00 -1.00 22 383 0.2118 0.8350 0.017552
386.00 C 20260817 -1.00 -1.00 23 21 0.2116 0.8168 0.018837
387.00 C 20260817 -1.00 -1.00 5 114 0.2114 0.7986 0.020128
388.00 C 20260817 -1.00 -1.00 10 14 0.2111 0.7791 0.021369
389.00 C 20260817 -1.00 -1.00 11 13 0.2127 0.7532 0.022320
390.00 C 20260817 -1.00 -1.00 564 555 0.2088 0.7328 0.023634
391.00 C 20260817 -1.00 -1.00 2 35 0.2103 0.7070 0.024577
392.00 C 20260817 -1.00 -1.00 28 41 0.1888 0.6996 0.027737
393.00 C 20260817 -1.00 -1.00 11 11 0.2143 0.6552 0.026161
394.00 C 20260817 -1.00 -1.00 34 38 0.1933 0.6401 0.029269
395.00 C 20260817 -1.00 -1.00 89 678 0.2125 0.6012 0.027280
396.00 C 20260817 -1.00 -1.00 20 18 0.2229 0.5708 0.026477
397.00 C 20260817 -1.00 -1.00 12 24 0.2069 0.5468 0.028942
398.00 C 20260817 -1.00 -1.00 4 36 0.2191 0.5182 0.027773
399.00 C 20260817 -1.00 -1.00 14 12 0.2184 0.4912 0.027602
400.00 C 20260817 -1.00 -1.00 304 568 0.2186 0.4643 0.027312
401.00 C 20260817 -1.00 -1.00 25 31 0.2217 0.4384 0.026691
402.00 C 20260817 -1.00 -1.00 12 3 0.2228 0.4123 0.026305
403.00 C 20260817 -1.00 -1.00 56 20 0.2360 0.3932 0.024660
404.00 C 20260817 -1.00 -1.00 1 1 0.2384 0.3701 0.024149
405.00 C 20260817 -1.00 -1.00 118 929 0.2286 0.3420 0.024225
406.00 C 20260817 -1.00 -1.00 203 190 0.2316 0.3216 0.023239
407.00 C 20260817 -1.00 -1.00 51 51 0.2339 0.3013 0.022337
408.00 C 20260817 -1.00 -1.00 22 11 0.2353 0.2805 0.021518
409.00 C 20260817 -1.00 -1.00 4 4 0.2369 0.2603 0.020706
410.00 C 20260817 -1.00 -1.00 106 15 0.2421 0.2441 0.019746
415.00 C 20260817 -1.00 -1.00 57 30 0.2499 0.1710 0.015239
420.00 C 20260817 -1.00 -1.00 84 27 0.2818 0.1357 0.011701
425.00 C 20260817 -1.00 -1.00 1 2 0.2754 0.0832 0.008352
430.00 C 20260817 -1.00 -1.00 5 7 0.2828 0.0566 0.006000
435.00 C 20260817 -1.00 -1.00 2 0 0.3003 0.0419 0.004444
440.00 C 20260817 -1.00 -1.00 5 5 0.3229 0.0331 0.003451
445.00 C 20260817 -1.00 -1.00 1 1 0.3348 0.0257 0.002653
351.00 P 20260817 -1.00 -1.00 1 1 0.3238 -0.0086 0.001072
352.00 P 20260817 -1.00 -1.00 2 8 0.3176 -0.0088 0.001112
353.00 P 20260817 -1.00 -1.00 1 1 0.3114 -0.0089 0.001155
