# opt_chain INTC | epoch 1786118308 | 2026-08-07 11:58:28 | spot 101.51 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 147 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260807 -1.00 -1.00 6804 1649 0.6807 0.8456 0.115048
100.00 C 20260807 -1.00 -1.00 21337 11663 0.6588 0.7060 0.172294
101.00 C 20260807 -1.00 -1.00 14469 3702 0.6704 0.5172 0.198325
102.00 C 20260807 -1.00 -1.00 14030 6166 0.6742 0.3300 0.177959
103.00 C 20260807 -1.00 -1.00 10215 3290 0.6841 0.1831 0.127512
104.00 C 20260807 -1.00 -1.00 7594 7408 0.7192 0.0958 0.077538
105.00 C 20260807 -1.00 -1.00 10552 14199 0.7662 0.0503 0.044237
106.00 C 20260807 -1.00 -1.00 2723 12629 0.8151 0.0261 0.024349
107.00 C 20260807 -1.00 -1.00 2044 4433 0.8822 0.0154 0.014307
108.00 C 20260807 -1.00 -1.00 3252 23677 1.0105 0.0137 0.011375
109.00 C 20260807 -1.00 -1.00 1271 1041 1.1346 0.0124 0.009346
110.00 C 20260807 -1.00 -1.00 4418 17066 1.2448 0.0114 0.007854
111.00 C 20260807 -1.00 -1.00 293 1964 1.3540 0.0105 0.006714
112.00 C 20260807 -1.00 -1.00 487 7194 1.4622 0.0098 0.005821
113.00 C 20260807 -1.00 -1.00 220 2389 1.7554 0.0178 0.008132
114.00 C 20260807 -1.00 -1.00 13 1179 1.8161 0.0129 0.006068
115.00 C 20260807 -1.00 -1.00 425 8466 1.7811 0.0082 0.004054
116.00 C 20260807 -1.00 -1.00 9 772 1.9551 0.0098 0.004354
117.00 C 20260807 -1.00 -1.00 8 2590 2.1277 0.0112 0.004512
118.00 C 20260807 -1.00 -1.00 8 632 2.0918 0.0071 0.003033
119.00 C 20260807 -1.00 -1.00 2 410 2.1936 0.0068 0.002786
120.00 C 20260807 -1.00 -1.00 148 5814 2.2945 0.0065 0.002573
121.00 C 20260807 -1.00 -1.00 1 1529 2.5311 0.0095 0.003274
122.00 C 20260807 -1.00 -1.00 23 774 2.5619 0.0077 0.002661
123.00 C 20260807 -1.00 -1.00 2 307 2.8631 0.0117 0.003481
124.00 C 20260807 -1.00 -1.00 56 1105 2.8250 0.0086 0.002680
125.00 C 20260807 -1.00 -1.00 30 2875 2.8542 0.0070 0.002194
126.00 C 20260807 -1.00 -1.00 102 1046 2.8833 0.0053 0.001728
127.00 C 20260807 -1.00 -1.00 35 6175 3.0453 0.0066 0.001957
128.00 C 20260807 -1.00 -1.00 237 480 3.1397 0.0064 0.001855
129.00 C 20260807 -1.00 -1.00 27 202 3.2333 0.0062 0.001762
130.00 C 20260807 -1.00 -1.00 5 1095 3.3921 0.0073 0.001929
131.00 C 20260807 -1.00 -1.00 21 199 3.4185 0.0059 0.001600
132.00 C 20260807 -1.00 -1.00 268 5998 3.7716 0.0103 0.002349
133.00 C 20260807 -1.00 -1.00 1 222 4.5517 0.0261 0.004333
134.00 C 20260807 -1.00 -1.00 1 147 3.5917 0.0044 0.001174
135.00 C 20260807 -1.00 -1.00 2 563 3.8453 0.0066 0.001547
136.00 C 20260807 -1.00 -1.00 1 292 4.3206 0.0122 0.002404
137.00 C 20260807 -1.00 -1.00 1 64 4.0861 0.0073 0.001605
138.00 C 20260807 -1.00 -1.00 10 102 4.7469 0.0158 0.002741
139.00 C 20260807 -1.00 -1.00 1 34 4.4510 0.0099 0.001918
140.00 C 20260807 -1.00 -1.00 6 1223 4.0551 0.0039 0.000933
141.00 C 20260807 -1.00 -1.00 8 133 4.5574 0.0087 0.001667
142.00 C 20260807 -1.00 -1.00 3 93 4.6417 0.0085 0.001613
62.00 P 20260807 -1.00 -1.00 30 1044 6.3275 -0.0032 0.000496
63.00 P 20260807 -1.00 -1.00 38 199 6.2247 -0.0039 0.000604
64.00 P 20260807 -1.00 -1.00 15 15 6.4064 -0.0065 0.000922
65.00 P 20260807 -1.00 -1.00 82 2825 5.7434 -0.0034 0.000591
66.00 P 20260807 -1.00 -1.00 21 168 5.6476 -0.0043 0.000721
67.00 P 20260807 -1.00 -1.00 51 327 5.4610 -0.0044 0.000767
68.00 P 20260807 -1.00 -1.00 2 616 5.0473 -0.0030 0.000594
69.00 P 20260807 -1.00 -1.00 52 399 5.1870 -0.0055 0.000975
70.00 P 20260807 -1.00 -1.00 39 5528 4.7221 -0.0032 0.000676
71.00 P 20260807 -1.00 -1.00 7 894 4.5630 -0.0033 0.000722
72.00 P 20260807 -1.00 -1.00 5 451 4.3914 -0.0034 0.000773
73.00 P 20260807 -1.00 -1.00 19 697 4.2218 -0.0036 0.000829
74.00 P 20260807 -1.00 -1.00 2 1017 4.0544 -0.0037 0.000891
75.00 P 20260807 -1.00 -1.00 13 6570 3.8893 -0.0038 0.000959
76.00 P 20260807 -1.00 -1.00 13 746 3.8127 -0.0051 0.001240
77.00 P 20260807 -1.00 -1.00 4 488 3.5657 -0.0042 0.001120
78.00 P 20260807 -1.00 -1.00 79 1484 3.4071 -0.0043 0.001215
79.00 P 20260807 -1.00 -1.00 11 2004 3.2504 -0.0045 0.001322
80.00 P 20260807 -1.00 -1.00 125 5216 3.0958 -0.0047 0.001443
81.00 P 20260807 -1.00 -1.00 9 812 3.0267 -0.0063 0.001893
82.00 P 20260807 -1.00 -1.00 110 4000 2.7923 -0.0052 0.001739
83.00 P 20260807 -1.00 -1.00 113 1477 2.6433 -0.0055 0.001921
84.00 P 20260807 -1.00 -1.00 20 758 2.5782 -0.0073 0.002548
85.00 P 20260807 -1.00 -1.00 291 5871 2.7438 -0.0158 0.004691
86.00 P 20260807 -1.00 -1.00 14 767 2.9762 -0.0309 0.007723
87.00 P 20260807 -1.00 -1.00 28 1835 2.4526 -0.0191 0.006172
88.00 P 20260807 -1.00 -1.00 75 1765 2.2237 -0.0174 0.006294
89.00 P 20260807 -1.00 -1.00 374 2503 1.8654 -0.0100 0.004671
90.00 P 20260807 -1.00 -1.00 1084 5223 1.6485 -0.0085 0.004588
91.00 P 20260807 -1.00 -1.00 1032 1873 1.5128 -0.0093 0.005388
91.50 P 20260807 -1.00 -1.00 433 594 1.4455 -0.0097 0.005869
92.00 P 20260807 -1.00 -1.00 1106 1938 1.3786 -0.0101 0.006417
92.50 P 20260807 -1.00 -1.00 955 2367 1.3120 -0.0106 0.007044
93.00 P 20260807 -1.00 -1.00 1124 2707 1.2458 -0.0112 0.007769
94.00 P 20260807 -1.00 -1.00 2101 2240 1.1021 -0.0124 0.009611
95.00 P 20260807 -1.00 -1.00 3409 8942 0.9553 -0.0141 0.012270
96.00 P 20260807 -1.00 -1.00 1431 2012 0.8429 -0.0203 0.018982
97.00 P 20260807 -1.00 -1.00 3490 10467 0.7536 -0.0325 0.031792
98.00 P 20260807 -1.00 -1.00 5414 3532 0.7194 -0.0745 0.064620
99.00 P 20260807 -1.00 -1.00 8215 4403 0.6785 -0.1536 0.115065
100.00 P 20260807 -1.00 -1.00 7779 6130 0.6524 -0.2923 0.173522
101.00 P 20260807 -1.00 -1.00 4907 1812 0.6565 -0.4827 0.202561
102.00 P 20260807 -1.00 -1.00 3867 2240 0.6582 -0.6741 0.181282
103.00 P 20260807 -1.00 -1.00 449 583 0.6448 -0.8322 0.128260
104.00 P 20260807 -1.00 -1.00 107 374 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2194 3279 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 51 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 29 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 116 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 40 99 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 36 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 4 0 2.6196 -0.9937 0.002258
124.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 1.2283 0.9973 0.000704
75.00 C 20260810 -1.00 -1.00 2 2 1.4488 0.9884 0.002176
76.00 C 20260810 -1.00 -1.00 -1 0 1.4480 0.9843 0.002809
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 1 34 1.3068 0.9419 0.009358
85.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 2 49 0.8938 0.9405 0.013935
90.00 C 20260810 -1.00 -1.00 24 1859 0.7274 0.9569 0.013036
91.00 C 20260810 -1.00 -1.00 55 59 0.6436 0.9602 0.013812
92.00 C 20260810 -1.00 -1.00 17 97 0.6411 0.9436 0.018507
93.00 C 20260810 -1.00 -1.00 9 232 0.6514 0.9157 0.024662
94.00 C 20260810 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
95.00 C 20260810 -1.00 -1.00 136 281 0.4468 0.9337 0.030319
96.00 C 20260810 -1.00 -1.00 82 236 0.5312 0.8531 0.045223
97.00 C 20260810 -1.00 -1.00 46 191 0.5066 0.8105 0.055904
98.00 C 20260810 -1.00 -1.00 338 298 0.5032 0.7496 0.066126
99.00 C 20260810 -1.00 -1.00 507 505 0.5037 0.6777 0.074907
100.00 C 20260810 -1.00 -1.00 3237 1058 0.5094 0.5982 0.079292
101.00 C 20260810 -1.00 -1.00 2767 2997 0.5094 0.5176 0.082893
102.00 C 20260810 -1.00 -1.00 1293 678 0.5030 0.4364 0.081733
103.00 C 20260810 -1.00 -1.00 1574 415 0.4989 0.3556 0.078856
104.00 C 20260810 -1.00 -1.00 706 1037 0.4891 0.2801 0.071880
105.00 C 20260810 -1.00 -1.00 3273 1516 0.4890 0.2149 0.062608
106.00 C 20260810 -1.00 -1.00 444 168 0.4857 0.1578 0.051907
107.00 C 20260810 -1.00 -1.00 400 181 0.4881 0.1157 0.041636
108.00 C 20260810 -1.00 -1.00 379 1025 0.4866 0.0783 0.031470
109.00 C 20260810 -1.00 -1.00 97 488 0.4877 0.0549 0.023604
110.00 C 20260810 -1.00 -1.00 603 1725 0.4903 0.0348 0.016409
111.00 C 20260810 -1.00 -1.00 127 222 0.4962 0.0247 0.012047
112.00 C 20260810 -1.00 -1.00 28 107 0.4972 0.0146 0.007736
113.00 C 20260810 -1.00 -1.00 16 575 0.5549 0.0178 0.008159
114.00 C 20260810 -1.00 -1.00 59 672 0.5933 0.0168 0.007277
115.00 C 20260810 -1.00 -1.00 194 250 0.5630 0.0082 0.004065
116.00 C 20260810 -1.00 -1.00 16 102 0.5961 0.0078 0.003665
117.00 C 20260810 -1.00 -1.00 3 42 0.7157 0.0161 0.005823
118.00 C 20260810 -1.00 -1.00 13 43 0.7712 0.0184 0.006023
119.00 C 20260810 -1.00 -1.00 1 104 0.7801 0.0134 0.004606
120.00 C 20260810 -1.00 -1.00 62 234 0.7258 0.0065 0.002578
121.00 C 20260810 -1.00 -1.00 11 31 1.2418 0.0702 0.011346
122.00 C 20260810 -1.00 -1.00 31 37 0.9800 0.0240 0.005944
123.00 C 20260810 -1.00 -1.00 1 6 1.1710 0.0430 0.008097
124.00 C 20260810 -1.00 -1.00 12 10 1.1229 0.0303 0.006356
125.00 C 20260810 -1.00 -1.00 62 83 0.9030 0.0070 0.002198
130.00 C 20260810 -1.00 -1.00 7 5 1.0941 0.0085 0.002164
135.00 C 20260810 -1.00 -1.00 108 116 1.4426 0.0199 0.003440
140.00 C 20260810 -1.00 -1.00 120 120 1.3354 0.0050 0.001121
62.00 P 20260810 -1.00 -1.00 20 4 2.0044 -0.0032 0.000496
63.00 P 20260810 -1.00 -1.00 6 3 2.5106 -0.0174 0.001778
64.00 P 20260810 -1.00 -1.00 5 111 1.9101 -0.0040 0.000639
65.00 P 20260810 -1.00 -1.00 28 93 2.2136 -0.0133 0.001591
66.00 P 20260810 -1.00 -1.00 20 6 1.7598 -0.0036 0.000627
67.00 P 20260810 -1.00 -1.00 32 11 1.7595 -0.0051 0.000859
68.00 P 20260810 -1.00 -1.00 -1 0 2.0221 -0.0151 0.001941
69.00 P 20260810 -1.00 -1.00 34 36 1.6725 -0.0062 0.001072
70.00 P 20260810 -1.00 -1.00 14 257 1.5296 -0.0041 0.000807
71.00 P 20260810 -1.00 -1.00 12 13 1.8877 -0.0193 0.002578
72.00 P 20260810 -1.00 -1.00 5 149 1.8362 -0.0205 0.002793
73.00 P 20260810 -1.00 -1.00 9 12 2.0229 -0.0367 0.004114
74.00 P 20260810 -1.00 -1.00 3 23 2.2320 -0.0551 0.005265
75.00 P 20260810 -1.00 -1.00 15 278 1.4488 -0.0116 0.002176
76.00 P 20260810 -1.00 -1.00 1 24 1.4958 -0.0185 0.003136
77.00 P 20260810 -1.00 -1.00 2 423 1.1846 -0.0063 0.001540
78.00 P 20260810 -1.00 -1.00 30 95 1.1068 -0.0055 0.001454
79.00 P 20260810 -1.00 -1.00 1 180 1.5800 -0.0430 0.006001
80.00 P 20260810 -1.00 -1.00 14 311 0.9812 -0.0047 0.001441
81.00 P 20260810 -1.00 -1.00 5 130 0.9595 -0.0063 0.001890
82.00 P 20260810 -1.00 -1.00 234 225 0.9911 -0.0103 0.002878
83.00 P 20260810 -1.00 -1.00 11 364 0.9642 -0.0131 0.003614
84.00 P 20260810 -1.00 -1.00 1 350 0.9336 -0.0161 0.004438
85.00 P 20260810 -1.00 -1.00 70 295 0.7975 -0.0092 0.003229
86.00 P 20260810 -1.00 -1.00 72 198 0.7737 -0.0112 0.003982
87.00 P 20260810 -1.00 -1.00 15 117 0.7338 -0.0134 0.004856
88.00 P 20260810 -1.00 -1.00 117 1574 0.6724 -0.0127 0.005063
89.00 P 20260810 -1.00 -1.00 89 133 0.6335 -0.0153 0.006280
90.00 P 20260810 -1.00 -1.00 105 293 0.6060 -0.0200 0.008252
91.00 P 20260810 -1.00 -1.00 211 652 0.5572 -0.0216 0.009611
92.00 P 20260810 -1.00 -1.00 458 238 0.5720 -0.0388 0.015222
93.00 P 20260810 -1.00 -1.00 193 216 0.5650 -0.0561 0.020915
94.00 P 20260810 -1.00 -1.00 91 134 0.5508 -0.0781 0.027602
95.00 P 20260810 -1.00 -1.00 2892 2017 0.5424 -0.1091 0.036037
96.00 P 20260810 -1.00 -1.00 413 233 0.5338 -0.1483 0.045289
97.00 P 20260810 -1.00 -1.00 305 183 0.5275 -0.1981 0.055373
98.00 P 20260810 -1.00 -1.00 782 1098 0.5221 -0.2583 0.064718
99.00 P 20260810 -1.00 -1.00 643 134 0.5225 -0.3277 0.072907
100.00 P 20260810 -1.00 -1.00 1835 1400 0.5125 -0.4027 0.078948
101.00 P 20260810 -1.00 -1.00 488 180 0.5138 -0.4830 0.082336
102.00 P 20260810 -1.00 -1.00 195 347 0.5020 -0.5645 0.082046
103.00 P 20260810 -1.00 -1.00 34 45 0.4975 -0.6458 0.079216
104.00 P 20260810 -1.00 -1.00 15 26 0.5067 -0.7132 0.070429
105.00 P 20260810 -1.00 -1.00 18 25 0.5075 -0.7782 0.062073
106.00 P 20260810 -1.00 -1.00 36 2 0.5079 -0.8313 0.052223
107.00 P 20260810 -1.00 -1.00 52 5 0.5314 -0.8674 0.043130
108.00 P 20260810 -1.00 -1.00 3 28 0.6400 -0.8582 0.037435
109.00 P 20260810 -1.00 -1.00 1 1 0.6543 -0.8818 0.031998
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 2 0.8992 -0.8571 0.026729
112.00 P 20260810 -1.00 -1.00 -1 0 0.8832 -0.8810 0.023702
113.00 P 20260810 -1.00 -1.00 -1 0 0.9627 -0.8795 0.021927
114.00 P 20260810 -1.00 -1.00 2 1 1.0554 -0.8750 0.020536
115.00 P 20260810 -1.00 -1.00 1 3 1.0098 -0.9027 0.017889
116.00 P 20260810 -1.00 -1.00 -1 0 1.1700 -0.8811 0.017816
117.00 P 20260810 -1.00 -1.00 -1 0 1.1788 -0.8938 0.016284
118.00 P 20260810 -1.00 -1.00 -1 0 1.2418 -0.8943 0.015394
119.00 P 20260810 -1.00 -1.00 -1 0 1.2772 -0.9004 0.014353
120.00 P 20260810 -1.00 -1.00 2 2 1.3123 -0.9061 0.013405
121.00 P 20260810 -1.00 -1.00 -1 0 1.3740 -0.9059 0.012817
122.00 P 20260810 -1.00 -1.00 -1 0 1.3815 -0.9166 0.011747
123.00 P 20260810 -1.00 -1.00 -1 0 1.4826 -0.9080 0.011692
124.00 P 20260810 -1.00 -1.00 -1 0 1.4375 -0.9262 0.010340
125.00 P 20260810 -1.00 -1.00 3 0 1.4996 -0.9251 0.010021
130.00 P 20260810 -1.00 -1.00 1 0 1.6908 -0.9324 0.008148
135.00 P 20260810 -1.00 -1.00 -1 0 1.8970 -0.9356 0.006966
140.00 P 20260810 -1.00 -1.00 -1 0 2.0526 -0.9424 0.005887
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 32 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 56 13 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 45 7 0.8296 0.9421 0.011609
88.00 C 20260812 -1.00 -1.00 24 59 -1.0000 -1.0000 -1.000000
89.00 C 20260812 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
90.00 C 20260812 -1.00 -1.00 32 1394 0.7624 0.9053 0.018194
91.00 C 20260812 -1.00 -1.00 3 64 0.4939 0.9653 0.012755
92.00 C 20260812 -1.00 -1.00 1 40 0.5583 0.9259 0.020710
93.00 C 20260812 -1.00 -1.00 1 44 0.7098 0.8461 0.027527
