# opt_chain META | epoch 1786116457 | 2026-08-07 11:27:37 | spot 597.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260807 -1.00 -1.00 40 555 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 3 282 0.5152 -0.9726 0.006779
617.50 P 20260807 -1.00 -1.00 37 16 0.6265 -0.9624 0.007138
620.00 P 20260807 -1.00 -1.00 68 104 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 0 1.0797 -0.9339 0.006497
630.00 P 20260807 -1.00 -1.00 10 8 0.8372 -0.9824 0.002844
632.50 P 20260807 -1.00 -1.00 7 0 1.2949 -0.9269 0.005864
635.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 14 0 1.3858 -0.9369 0.004861
640.00 P 20260807 -1.00 -1.00 9 1 1.3823 -0.9469 0.004222
642.50 P 20260807 -1.00 -1.00 2 0 1.4547 -0.9473 0.003988
645.00 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 1.3303 -0.9758 0.002316
650.00 P 20260807 -1.00 -1.00 1 0 1.1946 -0.9901 0.001223
652.50 P 20260807 -1.00 -1.00 4 0 1.1796 -0.9932 0.000898
655.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 2 0 1.1855 -0.9967 0.000506
660.00 P 20260807 -1.00 -1.00 2 5 1.3137 -0.9938 0.000740
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 69 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 30 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 1.7657 0.9723 0.000635
445.00 C 20260810 -1.00 -1.00 18 5 1.7220 0.9702 0.000690
450.00 C 20260810 -1.00 -1.00 18 5 1.6442 0.9711 0.000706
460.00 C 20260810 -1.00 -1.00 4 2 1.5352 0.9688 0.000803
465.00 C 20260810 -1.00 -1.00 10 4 1.4792 0.9678 0.000855
470.00 C 20260810 -1.00 -1.00 10 3 1.0921 0.9912 0.000381
472.50 C 20260810 -1.00 -1.00 10 4 1.3915 0.9667 0.000934
475.00 C 20260810 -1.00 -1.00 2 5 1.3690 0.9656 0.000974
477.50 C 20260810 -1.00 -1.00 2 1 1.3418 0.9650 0.001008
480.00 C 20260810 -1.00 -1.00 28 5 1.3148 0.9643 0.001043
482.50 C 20260810 -1.00 -1.00 6 3 1.2680 0.9662 0.001037
485.00 C 20260810 -1.00 -1.00 2 4 1.2317 0.9667 0.001054
487.50 C 20260810 -1.00 -1.00 2 1 1.2052 0.9661 0.001093
490.00 C 20260810 -1.00 -1.00 -1 0 1.1883 0.9642 0.001157
492.50 C 20260810 -1.00 -1.00 2 0 1.1620 0.9635 0.001202
495.00 C 20260810 -1.00 -1.00 2 0 1.1358 0.9628 0.001249
497.50 C 20260810 -1.00 -1.00 10 0 1.1004 0.9634 0.001274
500.00 C 20260810 -1.00 -1.00 10 8 1.0886 0.9606 0.001366
502.50 C 20260810 -1.00 -1.00 8 2 1.0441 0.9625 0.001368
505.00 C 20260810 -1.00 -1.00 2 2 1.0466 0.9575 0.001510
507.50 C 20260810 -1.00 -1.00 2 2 1.0071 0.9587 0.001534
510.00 C 20260810 -1.00 -1.00 1 1 0.9864 0.9570 0.001618
512.50 C 20260810 -1.00 -1.00 1 1 0.9565 0.9568 0.001677
515.00 C 20260810 -1.00 -1.00 34 17 0.9823 0.9479 0.001909
517.50 C 20260810 -1.00 -1.00 34 14 0.9665 0.9453 0.002022
520.00 C 20260810 -1.00 -1.00 1 149 0.8030 0.9683 0.001561
522.50 C 20260810 -1.00 -1.00 16 17 0.8245 0.9582 0.001891
525.00 C 20260810 -1.00 -1.00 16 80 0.8092 0.9553 0.002036
527.50 C 20260810 -1.00 -1.00 152 30 0.8909 0.9347 0.002534
530.00 C 20260810 -1.00 -1.00 1 40 0.8678 0.9315 0.002689
532.50 C 20260810 -1.00 -1.00 56 87 0.7636 0.9460 0.002528
535.00 C 20260810 -1.00 -1.00 20 44 0.7394 0.9444 0.002675
537.50 C 20260810 -1.00 -1.00 22 78 0.7154 0.9428 0.002836
540.00 C 20260810 -1.00 -1.00 24 67 0.6371 0.9531 0.002689
542.50 C 20260810 -1.00 -1.00 16 64 0.0006 1.0000 0.000000
545.00 C 20260810 -1.00 -1.00 2 44 0.5943 0.9487 0.003109
547.50 C 20260810 -1.00 -1.00 64 38 0.5032 0.9670 0.002569
550.00 C 20260810 -1.00 -1.00 6 94 0.5340 0.9486 0.003468
552.50 C 20260810 -1.00 -1.00 29 48 0.5710 0.9266 0.004296
555.00 C 20260810 -1.00 -1.00 4 85 0.5336 0.9282 0.004531
557.50 C 20260810 -1.00 -1.00 1 29 0.3533 0.9796 0.002425
560.00 C 20260810 -1.00 -1.00 3 50 0.4825 0.9205 0.005389
562.50 C 20260810 -1.00 -1.00 14 103 0.3316 0.9723 0.003393
565.00 C 20260810 -1.00 -1.00 18 66 0.4371 0.9084 0.006600
567.50 C 20260810 -1.00 -1.00 3 99 0.3696 0.9273 0.006601
570.00 C 20260810 -1.00 -1.00 7 52 0.3159 0.9399 0.006687
572.50 C 20260810 -1.00 -1.00 1 16 0.3327 0.9070 0.008768
575.00 C 20260810 -1.00 -1.00 24 95 0.3374 0.8809 0.010469
577.50 C 20260810 -1.00 -1.00 12 24 0.3400 0.8485 0.012164
580.00 C 20260810 -1.00 -1.00 23 99 0.2552 0.8832 0.013633
582.50 C 20260810 -1.00 -1.00 10 139 0.2547 0.8436 0.016563
585.00 C 20260810 -1.00 -1.00 103 208 0.2612 0.7929 0.019431
587.50 C 20260810 -1.00 -1.00 147 153 0.2464 0.7522 0.022703
590.00 C 20260810 -1.00 -1.00 1396 308 0.2564 0.6846 0.024549
592.50 C 20260810 -1.00 -1.00 751 179 0.2579 0.6210 0.026124
595.00 C 20260810 -1.00 -1.00 2805 290 0.2514 0.5551 0.027769
597.50 C 20260810 -1.00 -1.00 628 125 0.2639 0.4875 0.026855
600.00 C 20260810 -1.00 -1.00 7686 876 0.2570 0.4196 0.026817
602.50 C 20260810 -1.00 -1.00 307 85 0.2699 0.3605 0.024808
605.00 C 20260810 -1.00 -1.00 2703 152 0.2604 0.2977 0.023425
607.50 C 20260810 -1.00 -1.00 192 45 0.2669 0.2458 0.021016
610.00 C 20260810 -1.00 -1.00 3242 1407 0.2683 0.2015 0.018482
612.50 C 20260810 -1.00 -1.00 240 345 0.2735 0.1637 0.015908
615.00 C 20260810 -1.00 -1.00 880 344 0.2806 0.1322 0.013572
617.50 C 20260810 -1.00 -1.00 192 50 0.2815 0.1056 0.011381
620.00 C 20260810 -1.00 -1.00 1541 344 0.2886 0.0847 0.009460
622.50 C 20260810 -1.00 -1.00 286 43 0.2955 0.0674 0.007828
625.00 C 20260810 -1.00 -1.00 400 260 0.3008 0.0555 0.006529
627.50 C 20260810 -1.00 -1.00 306 130 0.3061 0.0440 0.005316
630.00 C 20260810 -1.00 -1.00 210 335 0.3171 0.0364 0.004431
632.50 C 20260810 -1.00 -1.00 80 137 0.3277 0.0308 0.003753
635.00 C 20260810 -1.00 -1.00 53 244 0.3319 0.0254 0.003123
637.50 C 20260810 -1.00 -1.00 10 105 0.3408 0.0217 0.002653
640.00 C 20260810 -1.00 -1.00 177 284 0.3481 0.0177 0.002184
642.50 C 20260810 -1.00 -1.00 8 30 0.3481 0.0122 0.001607
645.00 C 20260810 -1.00 -1.00 20 99 0.3772 0.0149 0.001744
647.50 C 20260810 -1.00 -1.00 13 44 0.3740 0.0108 0.001333
650.00 C 20260810 -1.00 -1.00 44 2748 0.3849 0.0099 0.001195
652.50 C 20260810 -1.00 -1.00 9 55 0.4071 0.0106 0.001199
655.00 C 20260810 -1.00 -1.00 3 47 0.4217 0.0102 0.001123
657.50 C 20260810 -1.00 -1.00 5 18 0.4064 0.0059 0.000713
660.00 C 20260810 -1.00 -1.00 30 46 0.4433 0.0087 0.000921
662.50 C 20260810 -1.00 -1.00 6 19 0.4354 0.0055 0.000632
665.00 C 20260810 -1.00 -1.00 9 54 0.4461 0.0049 0.000555
667.50 C 20260810 -1.00 -1.00 2 15 0.4902 0.0084 0.000809
670.00 C 20260810 -1.00 -1.00 1 47 0.4971 0.0073 0.000707
672.50 C 20260810 -1.00 -1.00 7 41 0.5002 0.0059 0.000578
675.00 C 20260810 -1.00 -1.00 14 22 0.5329 0.0078 0.000696
677.50 C 20260810 -1.00 -1.00 1 15 0.5470 0.0076 0.000663
680.00 C 20260810 -1.00 -1.00 10 126 0.5078 0.0033 0.000342
682.50 C 20260810 -1.00 -1.00 13 12 0.5750 0.0073 0.000606
685.00 C 20260810 -1.00 -1.00 8 18 0.5816 0.0064 0.000534
687.50 C 20260810 -1.00 -1.00 4 14 0.6544 0.0116 0.000813
690.00 C 20260810 -1.00 -1.00 7 26 0.6718 0.0117 0.000796
692.50 C 20260810 -1.00 -1.00 5 13 0.7039 0.0129 0.000832
695.00 C 20260810 -1.00 -1.00 3 11 0.7175 0.0127 0.000803
697.50 C 20260810 -1.00 -1.00 3 10 1.1215 0.0773 0.002294
700.00 C 20260810 -1.00 -1.00 7 41 0.6535 0.0047 0.000364
702.50 C 20260810 -1.00 -1.00 1 9 0.6962 0.0072 0.000494
