# opt_chain MSFT | epoch 1786114608 | 2026-08-07 10:56:48 | spot 503.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260807 -1.00 -1.00 19 890 1.5052 0.9614 0.003440
465.00 C 20260807 -1.00 -1.00 175 1471 0.0002 1.0000 0.000000
467.50 C 20260807 -1.00 -1.00 10 1404 1.4365 0.9466 0.004705
470.00 C 20260807 -1.00 -1.00 131 9562 1.0896 0.9756 0.003264
472.50 C 20260807 -1.00 -1.00 5 1129 1.5043 0.9056 0.006943
475.00 C 20260807 -1.00 -1.00 61 2241 0.9193 0.9754 0.003894
477.50 C 20260807 -1.00 -1.00 34 686 0.9280 0.9612 0.005608
480.00 C 20260807 -1.00 -1.00 313 2796 0.6542 0.9887 0.002823
482.50 C 20260807 -1.00 -1.00 41 1494 0.8882 0.9315 0.009345
485.00 C 20260807 -1.00 -1.00 136 1477 0.5222 0.9863 0.004151
487.50 C 20260807 -1.00 -1.00 26 266 0.6303 0.9404 0.011756
490.00 C 20260807 -1.00 -1.00 434 3636 0.8738 0.8253 0.018336
492.50 C 20260807 -1.00 -1.00 219 966 0.3687 0.9626 0.013720
495.00 C 20260807 -1.00 -1.00 1022 3952 0.4167 0.8831 0.029504
497.50 C 20260807 -1.00 -1.00 653 1352 0.3312 0.8451 0.044848
500.00 C 20260807 -1.00 -1.00 9084 8766 0.3005 0.7240 0.069355
502.50 C 20260807 -1.00 -1.00 10715 2337 0.2980 0.5314 0.083798
505.00 C 20260807 -1.00 -1.00 42789 5324 0.2889 0.3253 0.078047
507.50 C 20260807 -1.00 -1.00 20823 4132 0.2964 0.1684 0.052806
510.00 C 20260807 -1.00 -1.00 45755 6762 0.3154 0.0810 0.029646
512.50 C 20260807 -1.00 -1.00 9744 2691 0.3425 0.0415 0.016030
515.00 C 20260807 -1.00 -1.00 3558 4871 0.3943 0.0283 0.010244
517.50 C 20260807 -1.00 -1.00 2319 822 0.3844 0.0093 0.004023
520.00 C 20260807 -1.00 -1.00 3841 4089 0.4257 0.0065 0.002629
522.50 C 20260807 -1.00 -1.00 375 724 0.4943 0.0074 0.002534
525.00 C 20260807 -1.00 -1.00 693 3997 0.5351 0.0053 0.001750
527.50 C 20260807 -1.00 -1.00 6 97 0.6940 0.0148 0.003344
530.00 C 20260807 -1.00 -1.00 469 4067 0.6435 0.0045 0.001270
532.50 C 20260807 -1.00 -1.00 1 50 0.7521 0.0084 0.001874
535.00 C 20260807 -1.00 -1.00 27 766 0.7450 0.0040 0.000976
537.50 C 20260807 -1.00 -1.00 14 41 0.9133 0.0108 0.001927
540.00 C 20260807 -1.00 -1.00 11 1318 0.8709 0.0045 0.000931
542.50 C 20260807 -1.00 -1.00 2 85 1.0730 0.0124 0.001871
545.00 C 20260807 -1.00 -1.00 5 1171 0.9330 0.0032 0.000636
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 1.6392 0.0460 0.003638
552.50 C 20260807 -1.00 -1.00 46 17 1.6057 0.0327 0.002858
560.00 C 20260807 -1.00 -1.00 5 2142 1.2086 0.0025 0.000392
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.7927 0.0063 0.000606
590.00 C 20260807 -1.00 -1.00 1 23 2.1306 0.0098 0.000756
600.00 C 20260807 -1.00 -1.00 103 200 1.9444 0.0021 0.000208
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 3 2034 4.9009 -0.0203 0.000621
372.50 P 20260807 -1.00 -1.00 2 92 3.5136 -0.0028 0.000148
375.00 P 20260807 -1.00 -1.00 5 577 3.7208 -0.0053 0.000253
377.50 P 20260807 -1.00 -1.00 4 93 3.2847 -0.0024 0.000138
380.00 P 20260807 -1.00 -1.00 9 6645 2.9922 -0.0011 0.000073
382.50 P 20260807 -1.00 -1.00 6 122 3.4579 -0.0053 0.000268
385.00 P 20260807 -1.00 -1.00 3 518 2.9469 -0.0017 0.000113
387.50 P 20260807 -1.00 -1.00 1 136 4.6630 -0.0337 0.000994
390.00 P 20260807 -1.00 -1.00 3 1503 2.8580 -0.0021 0.000140
392.50 P 20260807 -1.00 -1.00 284 438 2.9242 -0.0030 0.000192
395.00 P 20260807 -1.00 -1.00 5 1267 3.1003 -0.0061 0.000340
397.50 P 20260807 -1.00 -1.00 12 329 2.5736 -0.0016 0.000120
400.00 P 20260807 -1.00 -1.00 3 3965 2.4655 -0.0013 0.000103
402.50 P 20260807 -1.00 -1.00 9 167 2.7235 -0.0038 0.000260
405.00 P 20260807 -1.00 -1.00 10 1133 2.3813 -0.0017 0.000139
407.50 P 20260807 -1.00 -1.00 77 280 2.4044 -0.0025 0.000194
410.00 P 20260807 -1.00 -1.00 2 2553 2.2119 -0.0014 0.000126
412.50 P 20260807 -1.00 -1.00 5 179 2.4872 -0.0052 0.000367
415.00 P 20260807 -1.00 -1.00 183 3751 2.0875 -0.0015 0.000140
417.50 P 20260807 -1.00 -1.00 1 223 2.2394 -0.0035 0.000288
420.00 P 20260807 -1.00 -1.00 11 1485 2.0071 -0.0020 0.000191
422.50 P 20260807 -1.00 -1.00 7 1683 2.2102 -0.0058 0.000455
425.00 P 20260807 -1.00 -1.00 92 1539 1.8854 -0.0021 0.000215
427.50 P 20260807 -1.00 -1.00 2 3245 1.9975 -0.0043 0.000388
430.00 P 20260807 -1.00 -1.00 3 1836 1.7230 -0.0018 0.000199
432.50 P 20260807 -1.00 -1.00 74 310 2.2435 -0.0158 0.001085
435.00 P 20260807 -1.00 -1.00 32 852 1.6880 -0.0029 0.000323
437.50 P 20260807 -1.00 -1.00 4 305 1.8827 -0.0089 0.000791
440.00 P 20260807 -1.00 -1.00 12 2391 1.5702 -0.0031 0.000371
442.50 P 20260807 -1.00 -1.00 76 2020 1.4703 -0.0027 0.000344
445.00 P 20260807 -1.00 -1.00 74 774 1.5051 -0.0044 0.000529
447.50 P 20260807 -1.00 -1.00 4 716 1.5607 -0.0085 0.000917
450.00 P 20260807 -1.00 -1.00 131 3521 1.2975 -0.0030 0.000436
452.50 P 20260807 -1.00 -1.00 87 1782 1.1995 -0.0025 0.000392
455.00 P 20260807 -1.00 -1.00 165 1271 1.1429 -0.0026 0.000429
457.50 P 20260807 -1.00 -1.00 34 924 1.6619 -0.0344 0.002849
460.00 P 20260807 -1.00 -1.00 214 2126 1.0308 -0.0029 0.000522
462.50 P 20260807 -1.00 -1.00 8 819 1.0466 -0.0053 0.000897
465.00 P 20260807 -1.00 -1.00 144 1232 1.4156 -0.0396 0.003733
467.50 P 20260807 -1.00 -1.00 186 2461 0.8649 -0.0034 0.000730
470.00 P 20260807 -1.00 -1.00 452 3972 0.8324 -0.0046 0.000988
472.50 P 20260807 -1.00 -1.00 74 1089 0.7557 -0.0039 0.000945
475.00 P 20260807 -1.00 -1.00 801 1985 0.6963 -0.0042 0.001091
477.50 P 20260807 -1.00 -1.00 233 1039 0.6360 -0.0045 0.001277
480.00 P 20260807 -1.00 -1.00 899 4861 0.5761 -0.0049 0.001520
482.50 P 20260807 -1.00 -1.00 154 1730 0.5455 -0.0082 0.002533
485.00 P 20260807 -1.00 -1.00 657 4674 0.4717 -0.0077 0.002745
487.50 P 20260807 -1.00 -1.00 418 1344 0.4407 -0.0120 0.004413
490.00 P 20260807 -1.00 -1.00 2666 4822 0.3863 -0.0172 0.006784
492.50 P 20260807 -1.00 -1.00 1341 1979 0.3678 -0.0370 0.013634
495.00 P 20260807 -1.00 -1.00 4001 2577 0.3506 -0.0784 0.026036
497.50 P 20260807 -1.00 -1.00 5726 1620 0.3273 -0.1518 0.044840
500.00 P 20260807 -1.00 -1.00 10910 1808 0.3056 -0.2795 0.068621
502.50 P 20260807 -1.00 -1.00 3723 218 0.2938 -0.4684 0.085027
505.00 P 20260807 -1.00 -1.00 2201 214 0.3001 -0.6691 0.075903
507.50 P 20260807 -1.00 -1.00 236 117 0.2956 -0.8329 0.052898
510.00 P 20260807 -1.00 -1.00 401 189 0.3729 -0.8811 0.033500
512.50 P 20260807 -1.00 -1.00 67 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 24 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 128 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 4 22 0.6555 -0.9444 0.010700
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 24 0 1.0122 -0.9054 0.010353
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 2 0.8974 -0.9769 0.003809
535.00 P 20260807 -1.00 -1.00 9 0 1.0957 -0.9612 0.004785
537.50 P 20260807 -1.00 -1.00 2 0 1.1507 -0.9656 0.004161
540.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 1.0641 -0.9914 0.001403
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 1.8076 -0.9853 0.001290
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 2.7920 -0.9900 0.000593
630.00 P 20260807 -1.00 -1.00 -1 0 2.7806 -0.9947 0.000348
370.00 C 20260810 -1.00 -1.00 22 21 1.7136 0.9761 0.000686
372.50 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 1.2554 0.9942 0.000267
377.50 C 20260810 -1.00 -1.00 2 1 1.1738 0.9962 0.000196
380.00 C 20260810 -1.00 -1.00 1 38 1.0861 0.9973 0.000152
382.50 C 20260810 -1.00 -1.00 2 6 1.3623 0.9853 0.000561
385.00 C 20260810 -1.00 -1.00 29 14 0.0005 0.9999 0.000000
387.50 C 20260810 -1.00 -1.00 3 11 1.4779 0.9742 0.000851
390.00 C 20260810 -1.00 -1.00 58 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 49 1.3441 0.9754 0.000895
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 1.2525 0.9766 0.000917
402.50 C 20260810 -1.00 -1.00 1 21 0.0005 0.9999 0.000000
405.00 C 20260810 -1.00 -1.00 2 265 0.7606 0.9990 0.000086
407.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 224 0.0005 0.9999 0.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.0005 0.9999 0.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
420.00 C 20260810 -1.00 -1.00 2 82 0.0005 0.9999 0.000000
422.50 C 20260810 -1.00 -1.00 1 38 0.5731 0.9994 0.000065
425.00 C 20260810 -1.00 -1.00 2 89 0.0005 0.9999 0.000000
427.50 C 20260810 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 3 75 0.0005 0.9999 0.000000
432.50 C 20260810 -1.00 -1.00 11 19 0.5870 0.9971 0.000307
435.00 C 20260810 -1.00 -1.00 6 85 0.0005 0.9999 -0.000000
437.50 C 20260810 -1.00 -1.00 1 103 0.0005 0.9999 0.000000
440.00 C 20260810 -1.00 -1.00 5 81 0.0005 0.9999 0.000000
442.50 C 20260810 -1.00 -1.00 1 18 0.0005 0.9999 0.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 0.0005 0.9999 -0.000000
450.00 C 20260810 -1.00 -1.00 5 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 0.5214 0.9846 0.001526
455.00 C 20260810 -1.00 -1.00 20 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 1 70 0.5048 0.9770 0.002229
460.00 C 20260810 -1.00 -1.00 1 294 0.0005 0.9999 -0.000000
462.50 C 20260810 -1.00 -1.00 1 45 0.0005 0.9999 0.000000
465.00 C 20260810 -1.00 -1.00 16 146 0.5452 0.9389 0.004647
467.50 C 20260810 -1.00 -1.00 2 419 0.0005 0.9999 -0.000000
470.00 C 20260810 -1.00 -1.00 5 249 0.4925 0.9297 0.005716
472.50 C 20260810 -1.00 -1.00 5 79 0.3082 0.9841 0.002643
475.00 C 20260810 -1.00 -1.00 16 104 0.3363 0.9645 0.004816
477.50 C 20260810 -1.00 -1.00 18 243 0.2722 0.9781 0.003964
480.00 C 20260810 -1.00 -1.00 28 309 0.3253 0.9374 0.007941
482.50 C 20260810 -1.00 -1.00 34 64 0.2359 0.9702 0.006009
485.00 C 20260810 -1.00 -1.00 25 162 0.2631 0.9291 0.010769
487.50 C 20260810 -1.00 -1.00 18 48 0.2266 0.9281 0.012629
490.00 C 20260810 -1.00 -1.00 77 490 0.2114 0.9026 0.016896
492.50 C 20260810 -1.00 -1.00 41 446 0.2187 0.8445 0.022733
495.00 C 20260810 -1.00 -1.00 106 542 0.2395 0.7612 0.027170
497.50 C 20260810 -1.00 -1.00 244 781 0.2119 0.7072 0.033813
500.00 C 20260810 -1.00 -1.00 966 2297 0.2080 0.6207 0.038310
502.50 C 20260810 -1.00 -1.00 1006 202 0.2071 0.5226 0.040549
505.00 C 20260810 -1.00 -1.00 3875 1581 0.2041 0.4226 0.039991
507.50 C 20260810 -1.00 -1.00 520 135 0.2039 0.3274 0.037025
510.00 C 20260810 -1.00 -1.00 2710 531 0.2091 0.2458 0.031717
512.50 C 20260810 -1.00 -1.00 1231 237 0.2068 0.1751 0.025924
515.00 C 20260810 -1.00 -1.00 752 267 0.2296 0.1411 0.020529
517.50 C 20260810 -1.00 -1.00 221 129 0.2175 0.0869 0.015115
520.00 C 20260810 -1.00 -1.00 1090 605 0.2315 0.0662 0.011629
522.50 C 20260810 -1.00 -1.00 112 180 0.2381 0.0484 0.008716
525.00 C 20260810 -1.00 -1.00 87 318 0.2494 0.0353 0.006505
527.50 C 20260810 -1.00 -1.00 23 247 0.2700 0.0314 0.005478
530.00 C 20260810 -1.00 -1.00 160 98 0.2673 0.0206 0.003816
532.50 C 20260810 -1.00 -1.00 15 11 0.3419 0.0413 0.005353
535.00 C 20260810 -1.00 -1.00 125 43 0.2819 0.0106 0.002053
537.50 C 20260810 -1.00 -1.00 3 0 0.3226 0.0151 0.002445
540.00 C 20260810 -1.00 -1.00 10 0 0.4380 0.0470 0.004626
542.50 C 20260810 -1.00 -1.00 41 41 0.3127 0.0051 0.000970
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 20 128 1.4753 -0.0113 0.000416
372.50 P 20260810 -1.00 -1.00 8 10 2.8644 -0.1067 0.001355
375.00 P 20260810 -1.00 -1.00 4 98 1.7377 -0.0315 0.000845
377.50 P 20260810 -1.00 -1.00 45 51 1.4289 -0.0146 0.000534
380.00 P 20260810 -1.00 -1.00 62 225 1.0305 -0.0016 0.000104
382.50 P 20260810 -1.00 -1.00 16 43 1.4288 -0.0188 0.000665
385.00 P 20260810 -1.00 -1.00 84 105 1.3973 -0.0191 0.000687
387.50 P 20260810 -1.00 -1.00 1 5 1.3128 -0.0158 0.000621
390.00 P 20260810 -1.00 -1.00 1 724 1.3397 -0.0198 0.000742
392.50 P 20260810 -1.00 -1.00 2 3 1.2743 -0.0178 0.000708
395.00 P 20260810 -1.00 -1.00 3 79 0.9994 -0.0044 0.000264
397.50 P 20260810 -1.00 -1.00 20 230 1.2546 -0.0211 0.000837
400.00 P 20260810 -1.00 -1.00 3 244 1.3628 -0.0336 0.001136
402.50 P 20260810 -1.00 -1.00 16 16 1.3514 -0.0366 0.001227
405.00 P 20260810 -1.00 -1.00 4 72 1.0781 -0.0152 0.000731
407.50 P 20260810 -1.00 -1.00 42 75 1.2609 -0.0350 0.001269
410.00 P 20260810 -1.00 -1.00 47 521 0.8818 -0.0065 0.000422
412.50 P 20260810 -1.00 -1.00 6 5 0.9003 -0.0088 0.000548
415.00 P 20260810 -1.00 -1.00 1 10 0.9929 -0.0188 0.000956
417.50 P 20260810 -1.00 -1.00 1 31 0.9193 -0.0147 0.000834
420.00 P 20260810 -1.00 -1.00 64 277 0.8886 -0.0146 0.000859
422.50 P 20260810 -1.00 -1.00 1 62 0.9336 -0.0223 0.001179
425.00 P 20260810 -1.00 -1.00 25 103 0.7011 -0.0049 0.000414
427.50 P 20260810 -1.00 -1.00 10 114 0.7509 -0.0098 0.000721
430.00 P 20260810 -1.00 -1.00 1 100 0.7497 -0.0119 0.000857
432.50 P 20260810 -1.00 -1.00 22 97 0.6646 -0.0076 0.000650
435.00 P 20260810 -1.00 -1.00 4 643 0.6946 -0.0120 0.000933
437.50 P 20260810 -1.00 -1.00 4 117 0.5894 -0.0057 0.000566
440.00 P 20260810 -1.00 -1.00 30 240 0.5879 -0.0076 0.000734
442.50 P 20260810 -1.00 -1.00 26 1603 0.5405 -0.0057 0.000613
445.00 P 20260810 -1.00 -1.00 4 429 0.5239 -0.0064 0.000701
447.50 P 20260810 -1.00 -1.00 138 642 0.5227 -0.0085 0.000914
450.00 P 20260810 -1.00 -1.00 144 1703 0.4607 -0.0048 0.000618
452.50 P 20260810 -1.00 -1.00 82 152 0.5736 -0.0244 0.002077
455.00 P 20260810 -1.00 -1.00 28 227 0.4334 -0.0070 0.000918
457.50 P 20260810 -1.00 -1.00 13 107 0.4803 -0.0182 0.001912
460.00 P 20260810 -1.00 -1.00 84 1760 0.4064 -0.0095 0.001294
462.50 P 20260810 -1.00 -1.00 60 122 0.3805 -0.0094 0.001366
465.00 P 20260810 -1.00 -1.00 26 594 0.3942 -0.0174 0.002248
467.50 P 20260810 -1.00 -1.00 17 299 0.3473 -0.0118 0.001843
470.00 P 20260810 -1.00 -1.00 57 362 0.3283 -0.0138 0.002225
472.50 P 20260810 -1.00 -1.00 16 99 0.2933 -0.0110 0.002067
475.00 P 20260810 -1.00 -1.00 129 519 0.2864 -0.0173 0.003081
477.50 P 20260810 -1.00 -1.00 44 284 0.2741 -0.0225 0.004042
480.00 P 20260810 -1.00 -1.00 380 674 0.2686 -0.0318 0.005542
482.50 P 20260810 -1.00 -1.00 43 204 0.2509 -0.0404 0.007166
485.00 P 20260810 -1.00 -1.00 457 1000 0.2449 -0.0579 0.009881
487.50 P 20260810 -1.00 -1.00 140 233 0.2379 -0.0833 0.013382
490.00 P 20260810 -1.00 -1.00 633 932 0.2324 -0.1170 0.017738
492.50 P 20260810 -1.00 -1.00 202 130 0.2262 -0.1641 0.022753
495.00 P 20260810 -1.00 -1.00 511 556 0.2244 -0.2232 0.028203
497.50 P 20260810 -1.00 -1.00 533 210 0.2165 -0.2967 0.033371
500.00 P 20260810 -1.00 -1.00 940 373 0.2141 -0.3829 0.037386
502.50 P 20260810 -1.00 -1.00 700 114 0.2108 -0.4783 0.039983
505.00 P 20260810 -1.00 -1.00 204 15 0.1975 -0.5814 0.041466
507.50 P 20260810 -1.00 -1.00 78 9 0.2072 -0.6716 0.036791
510.00 P 20260810 -1.00 -1.00 156 7 0.2089 -0.7566 0.031991
512.50 P 20260810 -1.00 -1.00 10 0 0.2093 -0.8245 0.026177
515.00 P 20260810 -1.00 -1.00 2 1 0.1823 -0.9158 0.018806
517.50 P 20260810 -1.00 -1.00 11 0 0.2632 -0.8723 0.017091
520.00 P 20260810 -1.00 -1.00 6 9 0.2685 -0.9023 0.013789
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.2582 -0.9960 0.002108
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 0.4166 -0.9802 0.002766
370.00 C 20260812 -1.00 -1.00 1 7 0.0006 0.9999 0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 1.1615 0.9872 0.000461
375.00 C 20260812 -1.00 -1.00 2 1 0.7913 0.9992 0.000049
377.50 C 20260812 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0006 0.9999 -0.000000
382.50 C 20260812 -1.00 -1.00 1 1 0.7107 0.9994 0.000038
385.00 C 20260812 -1.00 -1.00 3 1 0.0006 0.9999 0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.0006 0.9999 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0006 0.9999 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.5558 0.9998 0.000005
395.00 C 20260812 -1.00 -1.00 5 8 0.0006 0.9999 0.000000
397.50 C 20260812 -1.00 -1.00 10 12 0.9013 0.9876 0.000578
400.00 C 20260812 -1.00 -1.00 12 28 0.0006 0.9999 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 0.0006 0.9999 0.000000
407.50 C 20260812 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
410.00 C 20260812 -1.00 -1.00 2 18 0.0006 0.9999 0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.5691 0.9985 0.000130
415.00 C 20260812 -1.00 -1.00 1 4 0.5496 0.9986 0.000128
417.50 C 20260812 -1.00 -1.00 1 1 0.6785 0.9905 0.000610
420.00 C 20260812 -1.00 -1.00 1 41 0.0006 0.9999 -0.000000
422.50 C 20260812 -1.00 -1.00 3 14 0.0006 0.9999 -0.000000
425.00 C 20260812 -1.00 -1.00 180 49 0.0006 0.9999 -0.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.5393 0.9947 0.000446
430.00 C 20260812 -1.00 -1.00 4 24 0.5946 0.9880 0.000856
432.50 C 20260812 -1.00 -1.00 10 93 0.5221 0.9927 0.000620
435.00 C 20260812 -1.00 -1.00 12 63 0.5034 0.9926 0.000654
437.50 C 20260812 -1.00 -1.00 2 12 0.5506 0.9840 0.001181
440.00 C 20260812 -1.00 -1.00 6 42 0.5042 0.9885 0.000978
442.50 C 20260812 -1.00 -1.00 1 21 0.5534 0.9755 0.001707
445.00 C 20260812 -1.00 -1.00 66 45 0.6630 0.9431 0.002852
