# opt_chain XLK | epoch 1786122018 | 2026-08-07 13:00:18 | spot 187.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0011 0.9998 -0.000000
160.00 C 20260821 -1.00 -1.00 115 829 0.3823 0.9848 0.002659
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 1 144 0.3764 0.9620 0.005899
166.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.0011 0.9998 -0.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.2865 0.9772 0.005071
169.00 C 20260821 -1.00 -1.00 2 10 0.2439 0.9871 0.003637
170.00 C 20260821 -1.00 -1.00 13 563 0.3082 0.9513 0.008837
171.00 C 20260821 -1.00 -1.00 1 20 0.2862 0.9531 0.009227
172.00 C 20260821 -1.00 -1.00 7 20 0.3440 0.9058 0.013215
172.50 C 20260821 -1.00 -1.00 -1 0 0.2643 0.9500 0.010545
173.00 C 20260821 -1.00 -1.00 1 8 0.3229 0.9042 0.014253
174.00 C 20260821 -1.00 -1.00 1 13 0.2815 0.9173 0.014624
175.00 C 20260821 -1.00 -1.00 18 2370 0.3200 0.8750 0.017676
176.00 C 20260821 -1.00 -1.00 5 167 0.2848 0.8812 0.019152
177.00 C 20260821 -1.00 -1.00 1 132 0.2991 0.8457 0.021542
177.50 C 20260821 -1.00 -1.00 11 32 0.3399 0.8061 0.022079
178.00 C 20260821 -1.00 -1.00 1 30 0.2847 0.8326 0.023854
179.00 C 20260821 -1.00 -1.00 1 67 0.3203 0.7843 0.025204
180.00 C 20260821 -1.00 -1.00 157 2241 0.3024 0.7675 0.027630
181.00 C 20260821 -1.00 -1.00 18 319 0.2926 0.7429 0.029949
182.00 C 20260821 -1.00 -1.00 3 1143 0.3029 0.7052 0.031000
182.50 C 20260821 -1.00 -1.00 1 30 0.2771 0.7035 0.033989
183.00 C 20260821 -1.00 -1.00 3 1217 0.3072 0.6725 0.032346
184.00 C 20260821 -1.00 -1.00 2 253 0.2802 0.6502 0.036335
185.00 C 20260821 -1.00 -1.00 6 978 0.3005 0.6061 0.034822
186.00 C 20260821 -1.00 -1.00 117 650 0.2794 0.5742 0.038189
187.00 C 20260821 -1.00 -1.00 20 252 0.3012 0.5351 0.036260
188.00 C 20260821 -1.00 -1.00 1566 352 0.2985 0.4995 0.036661
189.00 C 20260821 -1.00 -1.00 1 108 0.2967 0.4635 0.036428
190.00 C 20260821 -1.00 -1.00 9 2817 0.2933 0.4265 0.036386
191.00 C 20260821 -1.00 -1.00 7 160 0.2989 0.3928 0.035277
192.00 C 20260821 -1.00 -1.00 4 245 0.2843 0.3519 0.035749
193.00 C 20260821 -1.00 -1.00 758 1168 0.2843 0.3192 0.034151
194.00 C 20260821 -1.00 -1.00 5 342 0.2798 0.2829 0.032901
195.00 C 20260821 -1.00 -1.00 2 2163 0.2978 0.2654 0.030086
196.00 C 20260821 -1.00 -1.00 1 745 0.2839 0.2263 0.029000
197.00 C 20260821 -1.00 -1.00 4 175 0.2960 0.2115 0.026602
198.00 C 20260821 -1.00 -1.00 2 266 0.2895 0.1817 0.024719
199.00 C 20260821 -1.00 -1.00 225 319 0.3020 0.1693 0.022713
200.00 C 20260821 -1.00 -1.00 12 1349 0.2914 0.1377 0.020720
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2910 0.0642 0.011721
210.00 C 20260821 -1.00 -1.00 4 2715 0.3045 0.0309 0.006217
215.00 C 20260821 -1.00 -1.00 4 3445 0.3231 0.0162 0.003384
220.00 C 20260821 -1.00 -1.00 2 613 0.4330 0.0323 0.004548
225.00 C 20260821 -1.00 -1.00 5 641 0.5140 0.0386 0.004428
230.00 C 20260821 -1.00 -1.00 1 397 0.4884 0.0183 0.002471
235.00 C 20260821 -1.00 -1.00 4 13 0.5426 0.0192 0.002310
137.00 P 20260821 -1.00 -1.00 1 70 0.7800 -0.0165 0.001413
138.00 P 20260821 -1.00 -1.00 2 13 0.7768 -0.0181 0.001545
139.00 P 20260821 -1.00 -1.00 2 233 0.8235 -0.0248 0.001927
140.00 P 20260821 -1.00 -1.00 10 1272 0.6603 -0.0092 0.001015
141.00 P 20260821 -1.00 -1.00 1 62 0.7580 -0.0223 0.001903
142.00 P 20260821 -1.00 -1.00 2 419 0.6651 -0.0135 0.001396
143.00 P 20260821 -1.00 -1.00 1 75 0.6624 -0.0154 0.001573
144.00 P 20260821 -1.00 -1.00 2 301 0.7211 -0.0247 0.002193
145.00 P 20260821 -1.00 -1.00 665 425 0.6294 -0.0157 0.001678
146.00 P 20260821 -1.00 -1.00 1 353 0.7307 -0.0342 0.002803
147.00 P 20260821 -1.00 -1.00 1 256 0.5694 -0.0117 0.001447
148.00 P 20260821 -1.00 -1.00 2 2089 0.5518 -0.0114 0.001468
149.00 P 20260821 -1.00 -1.00 2 728 0.5860 -0.0195 0.002176
150.00 P 20260821 -1.00 -1.00 5 4231 0.5231 -0.0120 0.001611
151.00 P 20260821 -1.00 -1.00 4 950 0.6092 -0.0292 0.002969
152.00 P 20260821 -1.00 -1.00 11 100 0.5700 -0.0250 0.002796
153.00 P 20260821 -1.00 -1.00 2 504 0.5528 -0.0252 0.002901
154.00 P 20260821 -1.00 -1.00 1 534 0.4729 -0.0145 0.002085
155.00 P 20260821 -1.00 -1.00 2 1345 0.4949 -0.0216 0.002821
156.00 P 20260821 -1.00 -1.00 3 2521 0.4841 -0.0227 0.003017
157.00 P 20260821 -1.00 -1.00 201 996 0.4763 -0.0244 0.003271
158.00 P 20260821 -1.00 -1.00 1 542 0.4685 -0.0261 0.003540
159.00 P 20260821 -1.00 -1.00 1 377 0.4343 -0.0230 0.003398
160.00 P 20260821 -1.00 -1.00 2 3078 0.4425 -0.0288 0.004050
163.00 P 20260821 -1.00 -1.00 4 917 0.3998 -0.0328 0.004960
164.00 P 20260821 -1.00 -1.00 4 160 0.3891 -0.0357 0.005451
165.00 P 20260821 -1.00 -1.00 266 2993 0.3814 -0.0399 0.006090
166.00 P 20260821 -1.00 -1.00 1 653 0.3737 -0.0444 0.006775
167.00 P 20260821 -1.00 -1.00 4 283 0.3676 -0.0496 0.007557
168.00 P 20260821 -1.00 -1.00 1 225 0.3629 -0.0555 0.008427
169.00 P 20260821 -1.00 -1.00 10 136 0.3589 -0.0622 0.009381
170.00 P 20260821 -1.00 -1.00 30 2907 0.3452 -0.0669 0.010262
171.00 P 20260821 -1.00 -1.00 1 8 0.3594 -0.0896 0.012195
172.00 P 20260821 -1.00 -1.00 6 126 0.3409 -0.0924 0.013169
172.50 P 20260821 -1.00 -1.00 1 24 0.3382 -0.0980 0.013878
173.00 P 20260821 -1.00 -1.00 183 21 0.3421 -0.1073 0.014737
174.00 P 20260821 -1.00 -1.00 930 98 0.3311 -0.1155 0.016146
175.00 P 20260821 -1.00 -1.00 322 1243 0.3317 -0.1348 0.017880
176.00 P 20260821 -1.00 -1.00 6 625 0.3280 -0.1539 0.019647
177.00 P 20260821 -1.00 -1.00 1 363 0.3249 -0.1738 0.021482
177.50 P 20260821 -1.00 -1.00 1 50 0.3231 -0.1837 0.022430
178.00 P 20260821 -1.00 -1.00 18 1243 0.3208 -0.1934 0.023408
179.00 P 20260821 -1.00 -1.00 56 192 0.3108 -0.2102 0.025616
180.00 P 20260821 -1.00 -1.00 272 3858 0.3148 -0.2419 0.027119
181.00 P 20260821 -1.00 -1.00 32 238 0.3119 -0.2701 0.028877
182.00 P 20260821 -1.00 -1.00 2 919 0.3074 -0.2979 0.030815
182.50 P 20260821 -1.00 -1.00 1 3 0.3052 -0.3122 0.031823
183.00 P 20260821 -1.00 -1.00 20 1083 0.3073 -0.3285 0.032502
184.00 P 20260821 -1.00 -1.00 68 308 0.3075 -0.3623 0.033509
185.00 P 20260821 -1.00 -1.00 1 920 0.3032 -0.3960 0.034709
186.00 P 20260821 -1.00 -1.00 90 807 0.3065 -0.4318 0.035102
187.00 P 20260821 -1.00 -1.00 1154 148 0.3026 -0.4668 0.036336
188.00 P 20260821 -1.00 -1.00 9 210 0.3166 -0.5011 0.034793
189.00 P 20260821 -1.00 -1.00 3 60 0.3165 -0.5349 0.034429
190.00 P 20260821 -1.00 -1.00 2 2736 0.3029 -0.5729 0.035560
191.00 P 20260821 -1.00 -1.00 1 68 0.3145 -0.6034 0.033907
192.00 P 20260821 -1.00 -1.00 912 923 0.3149 -0.6362 0.033225
193.00 P 20260821 -1.00 -1.00 5 17 0.3102 -0.6685 0.032326
194.00 P 20260821 -1.00 -1.00 1 10 0.3093 -0.6993 0.031084
195.00 P 20260821 -1.00 -1.00 5 1102 0.2891 -0.7467 0.031110
196.00 P 20260821 -1.00 -1.00 -1 0 0.3083 -0.7608 0.028457
197.00 P 20260821 -1.00 -1.00 1 3 0.3010 -0.7896 0.026913
198.00 P 20260821 -1.00 -1.00 1 2 0.3135 -0.8028 0.024828
199.00 P 20260821 -1.00 -1.00 -1 0 0.3036 -0.8351 0.023210
200.00 P 20260821 -1.00 -1.00 2 0 0.3082 -0.8543 0.021408
205.00 P 20260821 -1.00 -1.00 4 0 0.3262 -0.9192 0.013887
210.00 P 20260821 -1.00 -1.00 1 0 0.3261 -0.9689 0.007980
215.00 P 20260821 -1.00 -1.00 65 0 0.4053 -0.9601 0.006993
220.00 P 20260821 -1.00 -1.00 1 0 0.4609 -0.9642 0.005648
225.00 P 20260821 -1.00 -1.00 1 0 0.5151 -0.9673 0.004701
230.00 P 20260821 -1.00 -1.00 1 0 0.5413 -0.9760 0.003685
235.00 P 20260821 -1.00 -1.00 -1 0 0.5724 -0.9809 0.003055
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 8.1383 -0.0115 0.000700
120.00 P 20260807 -1.00 -1.00 1 19586 6.5684 -0.0057 0.000465
125.00 P 20260807 -1.00 -1.00 1 389 6.8877 -0.0138 0.000965
130.00 P 20260807 -1.00 -1.00 14339 36346 4.9607 -0.0030 0.000343
135.00 P 20260807 -1.00 -1.00 74 616 5.9753 -0.0202 0.001548
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6571 -0.0129 0.000755
120.00 P 20260814 -1.00 -1.00 -1 0 1.6294 -0.0190 0.001075
125.00 P 20260814 -1.00 -1.00 1 174 1.4014 -0.0152 0.001026
130.00 P 20260814 -1.00 -1.00 35000 133 1.2499 -0.0145 0.001105
135.00 P 20260814 -1.00 -1.00 1 6 1.1395 -0.0162 0.001334
115.00 C 20260821 -1.00 -1.00 4 219 0.0011 0.9998 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0011 0.9998 0.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9648 -0.0030 0.000257
120.00 P 20260821 -1.00 -1.00 1 100 0.9244 -0.0051 0.000421
125.00 P 20260821 -1.00 -1.00 1 496 1.1570 -0.0280 0.001502
130.00 P 20260821 -1.00 -1.00 1 682 0.8519 -0.0104 0.000876
131.00 P 20260821 -1.00 -1.00 1 16 0.8965 -0.0165 0.001233
132.00 P 20260821 -1.00 -1.00 1 130 0.8158 -0.0104 0.000917
133.00 P 20260821 -1.00 -1.00 4 28 0.9766 -0.0286 0.001814
134.00 P 20260821 -1.00 -1.00 6 35 0.9419 -0.0267 0.001783
135.00 P 20260821 -1.00 -1.00 3 461 0.7675 -0.0110 0.001021
136.00 P 20260821 -1.00 -1.00 1 18 0.9080 -0.0281 0.001929
240.00 C 20260807 -1.00 -1.00 -1 0 4.0059 0.0143 0.001728
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 4.2639 -0.9779 0.002326
245.00 P 20260807 -1.00 -1.00 2 0 4.5635 -0.9792 0.002069
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.8078 -0.9877 0.001943
245.00 P 20260814 -1.00 -1.00 -1 0 0.9768 -0.9728 0.002651
240.00 C 20260821 -1.00 -1.00 3 159 0.6577 0.0318 0.002947
245.00 C 20260821 -1.00 -1.00 4 8 0.6456 0.0202 0.002024
250.00 C 20260821 -1.00 -1.00 4 16 0.6296 0.0114 0.001270
255.00 C 20260821 -1.00 -1.00 -1 0 0.7490 0.0218 0.001861
240.00 P 20260821 -1.00 -1.00 1 0 0.6581 -0.9734 0.003104
245.00 P 20260821 -1.00 -1.00 -1 0 0.7143 -0.9724 0.002900
250.00 P 20260821 -1.00 -1.00 -1 0 0.7306 -0.9784 0.002408
255.00 P 20260821 -1.00 -1.00 -1 0 0.7983 -0.9748 0.002401
