# opt_chain MSFT | epoch 1786120149 | 2026-08-07 12:29:09 | spot 503.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260807 -1.00 -1.00 6 208 4.7437 -0.0086 0.000335
370.00 P 20260807 -1.00 -1.00 3 2034 5.4015 -0.0202 0.000615
372.50 P 20260807 -1.00 -1.00 4 92 3.8742 -0.0027 0.000147
375.00 P 20260807 -1.00 -1.00 5 577 4.1039 -0.0053 0.000250
377.50 P 20260807 -1.00 -1.00 4 93 3.6230 -0.0024 0.000137
380.00 P 20260807 -1.00 -1.00 9 6645 3.3022 -0.0010 0.000072
382.50 P 20260807 -1.00 -1.00 6 122 3.8154 -0.0052 0.000265
385.00 P 20260807 -1.00 -1.00 3 518 3.2524 -0.0017 0.000111
387.50 P 20260807 -1.00 -1.00 1 136 5.1440 -0.0335 0.000983
390.00 P 20260807 -1.00 -1.00 3 1503 3.1548 -0.0021 0.000138
392.50 P 20260807 -1.00 -1.00 284 438 3.2272 -0.0030 0.000189
395.00 P 20260807 -1.00 -1.00 5 1267 3.4229 -0.0060 0.000336
397.50 P 20260807 -1.00 -1.00 12 329 2.8427 -0.0016 0.000119
400.00 P 20260807 -1.00 -1.00 3 3965 2.7240 -0.0012 0.000102
402.50 P 20260807 -1.00 -1.00 9 167 3.0094 -0.0038 0.000256
405.00 P 20260807 -1.00 -1.00 10 1133 2.6315 -0.0017 0.000137
407.50 P 20260807 -1.00 -1.00 77 280 2.6568 -0.0024 0.000191
410.00 P 20260807 -1.00 -1.00 2 2553 2.4457 -0.0014 0.000124
412.50 P 20260807 -1.00 -1.00 5 179 2.7499 -0.0051 0.000362
415.00 P 20260807 -1.00 -1.00 3063 3751 2.3091 -0.0015 0.000137
417.50 P 20260807 -1.00 -1.00 9 223 2.4756 -0.0034 0.000283
420.00 P 20260807 -1.00 -1.00 11 1485 2.2208 -0.0020 0.000188
422.50 P 20260807 -1.00 -1.00 7 1683 2.4459 -0.0057 0.000447
425.00 P 20260807 -1.00 -1.00 3 1539 2.0872 -0.0021 0.000211
427.50 P 20260807 -1.00 -1.00 5 3245 2.2125 -0.0042 0.000380
430.00 P 20260807 -1.00 -1.00 3 1836 1.9090 -0.0017 0.000195
432.50 P 20260807 -1.00 -1.00 74 310 2.4852 -0.0156 0.001064
435.00 P 20260807 -1.00 -1.00 3 852 1.8705 -0.0029 0.000316
437.50 P 20260807 -1.00 -1.00 6 305 2.0864 -0.0088 0.000775
440.00 P 20260807 -1.00 -1.00 13 2391 1.7412 -0.0031 0.000362
442.50 P 20260807 -1.00 -1.00 76 2020 1.6316 -0.0026 0.000336
445.00 P 20260807 -1.00 -1.00 107 774 1.6721 -0.0044 0.000517
447.50 P 20260807 -1.00 -1.00 4 716 1.7329 -0.0084 0.000894
450.00 P 20260807 -1.00 -1.00 132 3521 1.4419 -0.0030 0.000425
452.50 P 20260807 -1.00 -1.00 87 1782 1.3344 -0.0024 0.000381
455.00 P 20260807 -1.00 -1.00 167 1271 1.2723 -0.0026 0.000417
457.50 P 20260807 -1.00 -1.00 34 924 1.8503 -0.0340 0.002775
460.00 P 20260807 -1.00 -1.00 275 2126 1.3021 -0.0076 0.001078
462.50 P 20260807 -1.00 -1.00 13 819 1.1688 -0.0052 0.000867
465.00 P 20260807 -1.00 -1.00 412 1232 1.0274 -0.0031 0.000625
467.50 P 20260807 -1.00 -1.00 214 2461 1.2233 -0.0170 0.002325
470.00 P 20260807 -1.00 -1.00 741 3972 0.9070 -0.0035 0.000794
472.50 P 20260807 -1.00 -1.00 119 1089 0.8473 -0.0038 0.000905
475.00 P 20260807 -1.00 -1.00 818 1985 0.7843 -0.0041 0.001041
477.50 P 20260807 -1.00 -1.00 422 1039 0.7182 -0.0044 0.001213
480.00 P 20260807 -1.00 -1.00 1016 4861 0.6683 -0.0060 0.001719
482.50 P 20260807 -1.00 -1.00 197 1730 0.6188 -0.0080 0.002377
485.00 P 20260807 -1.00 -1.00 1255 4674 0.5219 -0.0058 0.002133
487.50 P 20260807 -1.00 -1.00 861 1344 0.4572 -0.0066 0.002710
490.00 P 20260807 -1.00 -1.00 3110 4822 0.4243 -0.0114 0.004809
492.50 P 20260807 -1.00 -1.00 1961 1979 0.3672 -0.0173 0.007876
495.00 P 20260807 -1.00 -1.00 4917 2577 0.3396 -0.0387 0.016774
497.50 P 20260807 -1.00 -1.00 7734 1620 0.2966 -0.0752 0.032752
500.00 P 20260807 -1.00 -1.00 19894 1808 0.2652 -0.1729 0.065772
502.50 P 20260807 -1.00 -1.00 8126 218 0.2437 -0.3709 0.107005
505.00 P 20260807 -1.00 -1.00 3677 214 0.2271 -0.6553 0.112260
507.50 P 20260807 -1.00 -1.00 344 117 0.2434 -0.8595 0.063518
510.00 P 20260807 -1.00 -1.00 425 189 0.3224 -0.9078 0.035122
512.50 P 20260807 -1.00 -1.00 123 102 0.3746 -0.9447 0.020541
515.00 P 20260807 -1.00 -1.00 30 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 7 75 0.4622 -0.9785 0.007733
520.00 P 20260807 -1.00 -1.00 9 22 0.6301 -0.9590 0.009543
522.50 P 20260807 -1.00 -1.00 8 0 0.7580 -0.9509 0.009148
525.00 P 20260807 -1.00 -1.00 24 0 0.9664 -0.9309 0.009529
527.50 P 20260807 -1.00 -1.00 -1 0 1.0976 -0.9261 0.008792
530.00 P 20260807 -1.00 -1.00 61 0 1.1700 -0.9327 0.007685
532.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 10 0 1.1786 -0.9601 0.004975
537.50 P 20260807 -1.00 -1.00 7 0 1.1323 -0.9754 0.003479
540.00 P 20260807 -1.00 -1.00 2 1 1.5556 -0.9363 0.005507
542.50 P 20260807 -1.00 -1.00 2 0 1.4231 -0.9634 0.003860
545.00 P 20260807 -1.00 -1.00 2 0 1.4569 -0.9692 0.003297
547.50 P 20260807 -1.00 -1.00 2 0 1.6851 -0.9533 0.003938
550.00 P 20260807 -1.00 -1.00 6 0 1.6481 -0.9675 0.003048
552.50 P 20260807 -1.00 -1.00 10 0 1.9605 -0.9444 0.003898
560.00 P 20260807 -1.00 -1.00 -1 0 2.0069 -0.9650 0.002645
570.00 P 20260807 -1.00 -1.00 -1 0 2.3436 -0.9644 0.002292
580.00 P 20260807 -1.00 -1.00 -1 0 2.5231 -0.9713 0.001775
590.00 P 20260807 -1.00 -1.00 -1 0 2.9689 -0.9656 0.001767
600.00 P 20260807 -1.00 -1.00 -1 0 2.9388 -0.9778 0.001219
610.00 P 20260807 -1.00 -1.00 -1 0 3.4737 -0.9689 0.001382
620.00 P 20260807 -1.00 -1.00 -1 0 3.7904 -0.9680 0.001299
630.00 P 20260807 -1.00 -1.00 -1 0 3.8940 -0.9730 0.001088
367.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 1.2687 0.9954 0.000215
375.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
377.50 C 20260810 -1.00 -1.00 2 1 1.2701 0.9933 0.000302
380.00 C 20260810 -1.00 -1.00 1 38 1.0906 0.9975 0.000141
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 29 14 0.0005 0.9999 -0.000000
387.50 C 20260810 -1.00 -1.00 3 11 0.0005 0.9999 0.000000
390.00 C 20260810 -1.00 -1.00 72 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 1.0296 0.9962 0.000228
395.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 1.0595 0.9924 0.000407
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 0.9280 0.9960 0.000262
405.00 C 20260810 -1.00 -1.00 2 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 41 89 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 11 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 10 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 23 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 19 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 8 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 38 249 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 33 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 19 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 19 243 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 309 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 65 64 0.2125 0.9850 0.003683
485.00 C 20260810 -1.00 -1.00 39 162 0.2809 0.9262 0.010466
487.50 C 20260810 -1.00 -1.00 20 48 0.2300 0.9374 0.011325
490.00 C 20260810 -1.00 -1.00 136 490 0.1439 0.9796 0.007095
492.50 C 20260810 -1.00 -1.00 44 446 0.1708 0.9204 0.018159
495.00 C 20260810 -1.00 -1.00 569 542 0.2056 0.8176 0.027011
497.50 C 20260810 -1.00 -1.00 253 781 0.1987 0.7498 0.033716
500.00 C 20260810 -1.00 -1.00 1527 2297 0.1940 0.6625 0.040067
502.50 C 20260810 -1.00 -1.00 1755 202 0.1858 0.5600 0.044683
505.00 C 20260810 -1.00 -1.00 5039 1581 0.1892 0.4502 0.043985
507.50 C 20260810 -1.00 -1.00 805 135 0.1909 0.3453 0.040929
510.00 C 20260810 -1.00 -1.00 4148 531 0.1921 0.2520 0.035179
512.50 C 20260810 -1.00 -1.00 1891 237 0.1942 0.1790 0.028220
515.00 C 20260810 -1.00 -1.00 1038 267 0.1988 0.1227 0.021536
517.50 C 20260810 -1.00 -1.00 574 129 0.2048 0.0838 0.015769
520.00 C 20260810 -1.00 -1.00 1432 605 0.2157 0.0611 0.011754
522.50 C 20260810 -1.00 -1.00 246 180 0.2204 0.0403 0.008219
525.00 C 20260810 -1.00 -1.00 222 318 0.2349 0.0307 0.006223
527.50 C 20260810 -1.00 -1.00 24 247 0.2635 0.0314 0.005658
530.00 C 20260810 -1.00 -1.00 184 98 0.2472 0.0142 0.003048
532.50 C 20260810 -1.00 -1.00 15 11 0.2648 0.0124 0.002546
535.00 C 20260810 -1.00 -1.00 144 43 0.2783 0.0108 0.002133
537.50 C 20260810 -1.00 -1.00 3 0 0.2738 0.0058 0.001242
540.00 C 20260810 -1.00 -1.00 36 0 0.3052 0.0080 0.001489
542.50 C 20260810 -1.00 -1.00 41 41 0.3095 0.0052 0.001001
545.00 C 20260810 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 6 24 1.5844 -0.0143 0.000476
370.00 P 20260810 -1.00 -1.00 1 128 1.4964 -0.0112 0.000411
372.50 P 20260810 -1.00 -1.00 8 10 2.9029 -0.1063 0.001344
375.00 P 20260810 -1.00 -1.00 4 98 1.7623 -0.0313 0.000836
377.50 P 20260810 -1.00 -1.00 45 51 1.4495 -0.0145 0.000528
380.00 P 20260810 -1.00 -1.00 62 225 1.0459 -0.0016 0.000102
382.50 P 20260810 -1.00 -1.00 16 43 1.4494 -0.0187 0.000657
385.00 P 20260810 -1.00 -1.00 84 105 1.4176 -0.0189 0.000679
387.50 P 20260810 -1.00 -1.00 1 5 1.3323 -0.0157 0.000614
390.00 P 20260810 -1.00 -1.00 1 724 1.3594 -0.0197 0.000733
392.50 P 20260810 -1.00 -1.00 2 3 1.2934 -0.0177 0.000700
395.00 P 20260810 -1.00 -1.00 3 79 1.0151 -0.0043 0.000260
397.50 P 20260810 -1.00 -1.00 20 230 1.2735 -0.0210 0.000827
400.00 P 20260810 -1.00 -1.00 3 244 1.3839 -0.0334 0.001122
402.50 P 20260810 -1.00 -1.00 16 16 1.3723 -0.0364 0.001212
405.00 P 20260810 -1.00 -1.00 4 72 1.0954 -0.0151 0.000721
407.50 P 20260810 -1.00 -1.00 42 75 1.2809 -0.0348 0.001253
410.00 P 20260810 -1.00 -1.00 47 521 0.8963 -0.0064 0.000416
412.50 P 20260810 -1.00 -1.00 6 5 0.9149 -0.0087 0.000539
415.00 P 20260810 -1.00 -1.00 1 10 1.0092 -0.0187 0.000941
417.50 P 20260810 -1.00 -1.00 1 31 0.9350 -0.0146 0.000821
420.00 P 20260810 -1.00 -1.00 5 277 0.9040 -0.0145 0.000845
422.50 P 20260810 -1.00 -1.00 1 62 0.9493 -0.0221 0.001160
425.00 P 20260810 -1.00 -1.00 26 103 0.7139 -0.0048 0.000406
427.50 P 20260810 -1.00 -1.00 10 114 0.7641 -0.0097 0.000709
430.00 P 20260810 -1.00 -1.00 1 100 0.7638 -0.0117 0.000842
432.50 P 20260810 -1.00 -1.00 22 97 0.6770 -0.0076 0.000637
435.00 P 20260810 -1.00 -1.00 4 643 0.7082 -0.0119 0.000915
437.50 P 20260810 -1.00 -1.00 4 117 0.6011 -0.0057 0.000554
440.00 P 20260810 -1.00 -1.00 30 240 0.5996 -0.0075 0.000718
442.50 P 20260810 -1.00 -1.00 26 1603 0.5518 -0.0056 0.000599
445.00 P 20260810 -1.00 -1.00 11 429 0.5299 -0.0058 0.000645
447.50 P 20260810 -1.00 -1.00 157 642 0.5337 -0.0084 0.000892
450.00 P 20260810 -1.00 -1.00 171 1703 0.4967 -0.0073 0.000844
452.50 P 20260810 -1.00 -1.00 82 152 0.5251 -0.0136 0.001379
455.00 P 20260810 -1.00 -1.00 52 227 0.4181 -0.0039 0.000579
457.50 P 20260810 -1.00 -1.00 13 107 0.4020 -0.0047 0.000710
460.00 P 20260810 -1.00 -1.00 87 1760 0.3860 -0.0056 0.000861
462.50 P 20260810 -1.00 -1.00 84 122 0.3649 -0.0059 0.000953
465.00 P 20260810 -1.00 -1.00 26 594 0.3833 -0.0115 0.001657
467.50 P 20260810 -1.00 -1.00 20 299 0.3283 -0.0074 0.001290
470.00 P 20260810 -1.00 -1.00 71 362 0.3127 -0.0087 0.001561
472.50 P 20260810 -1.00 -1.00 37 99 0.3022 -0.0108 0.001984
475.00 P 20260810 -1.00 -1.00 265 519 0.2853 -0.0132 0.002478
477.50 P 20260810 -1.00 -1.00 52 284 0.2687 -0.0167 0.003199
480.00 P 20260810 -1.00 -1.00 609 674 0.2649 -0.0253 0.004676
482.50 P 20260810 -1.00 -1.00 118 204 0.2507 -0.0322 0.006046
485.00 P 20260810 -1.00 -1.00 561 1000 0.2414 -0.0475 0.008555
487.50 P 20260810 -1.00 -1.00 190 233 0.2322 -0.0640 0.011451
490.00 P 20260810 -1.00 -1.00 865 932 0.2220 -0.0930 0.015676
492.50 P 20260810 -1.00 -1.00 260 130 0.2166 -0.1308 0.020863
495.00 P 20260810 -1.00 -1.00 911 556 0.2065 -0.1837 0.027046
497.50 P 20260810 -1.00 -1.00 666 210 0.2003 -0.2524 0.033642
500.00 P 20260810 -1.00 -1.00 1385 373 0.1983 -0.3411 0.039494
502.50 P 20260810 -1.00 -1.00 1295 114 0.1961 -0.4437 0.042542
505.00 P 20260810 -1.00 -1.00 296 15 0.1888 -0.5514 0.044276
507.50 P 20260810 -1.00 -1.00 84 9 0.1916 -0.6563 0.041030
510.00 P 20260810 -1.00 -1.00 171 7 0.1890 -0.7546 0.035814
512.50 P 20260810 -1.00 -1.00 10 0 0.1916 -0.8277 0.028573
515.00 P 20260810 -1.00 -1.00 4 1 0.2498 -0.8220 0.022212
517.50 P 20260810 -1.00 -1.00 11 0 0.2525 -0.8713 0.018082
520.00 P 20260810 -1.00 -1.00 6 9 0.2373 -0.9242 0.013374
522.50 P 20260810 -1.00 -1.00 -1 0 0.2409 -0.9480 0.010068
525.00 P 20260810 -1.00 -1.00 2 1 0.3119 -0.9201 0.010392
527.50 P 20260810 -1.00 -1.00 -1 0 0.3459 -0.9209 0.009270
530.00 P 20260810 -1.00 -1.00 20 0 0.3679 -0.9300 0.008030
532.50 P 20260810 -1.00 -1.00 -1 0 0.3470 -0.9554 0.006057
535.00 P 20260810 -1.00 -1.00 2 0 0.3860 -0.9503 0.005846
537.50 P 20260810 -1.00 -1.00 2 0 0.4495 -0.9365 0.006041
540.00 P 20260810 -1.00 -1.00 1 1 0.3709 -0.9786 0.003359
542.50 P 20260810 -1.00 -1.00 -1 0 0.4562 -0.9570 0.004402
545.00 P 20260810 -1.00 -1.00 -1 0 0.4793 -0.9588 0.004052
367.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0006 0.9999 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 0.0006 0.9999 -0.000000
400.00 C 20260812 -1.00 -1.00 1 28 0.0006 0.9999 -0.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 0.0006 0.9999 -0.000000
407.50 C 20260812 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
410.00 C 20260812 -1.00 -1.00 2 18 0.0006 0.9999 -0.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
420.00 C 20260812 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
