# opt_chain SKHY | epoch 1786106749 | 2026-08-07 08:45:49 | spot 143.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260821 -1.00 -1.00 1 1049 0.8767 0.9722 0.002567
110.00 C 20260821 -1.00 -1.00 2 227 1.2627 0.8850 0.005459
115.00 C 20260821 -1.00 -1.00 1 291 1.1164 0.8682 0.006748
120.00 C 20260821 -1.00 -1.00 20 69 1.0498 0.8335 0.008397
125.00 C 20260821 -1.00 -1.00 32 11892 1.0652 0.7785 0.009880
130.00 C 20260821 -1.00 -1.00 4 465 1.0499 0.7206 0.011334
135.00 C 20260821 -1.00 -1.00 4 401 1.0477 0.6577 0.012440
140.00 C 20260821 -1.00 -1.00 128 305 1.0354 0.5909 0.013264
142.00 C 20260821 -1.00 -1.00 27 101 1.0324 0.5638 0.013577
143.00 C 20260821 -1.00 -1.00 29 153 1.0353 0.5504 0.013675
144.00 C 20260821 -1.00 -1.00 24 53 1.0454 0.5375 0.013595
145.00 C 20260821 -1.00 -1.00 353 676 1.0178 0.5230 0.013929
146.00 C 20260821 -1.00 -1.00 6 13 1.0258 0.5103 0.013784
147.00 C 20260821 -1.00 -1.00 42 51 1.0337 0.4977 0.013644
148.00 C 20260821 -1.00 -1.00 293 245 1.0109 0.4825 0.013912
149.00 C 20260821 -1.00 -1.00 7 69 1.0145 0.4695 0.013827
150.00 C 20260821 -1.00 -1.00 1123 3740 1.0354 0.4587 0.013518
152.50 C 20260821 -1.00 -1.00 6 137 1.0245 0.4244 0.013568
155.00 C 20260821 -1.00 -1.00 47 248 1.0220 0.3917 0.013451
157.50 C 20260821 -1.00 -1.00 5 272 1.0220 0.3638 0.013012
160.00 C 20260821 -1.00 -1.00 309 3345 1.0172 0.3347 0.012616
162.50 C 20260821 -1.00 -1.00 1743 1796 1.0220 0.3078 0.012135
165.00 C 20260821 -1.00 -1.00 120 1005 1.0173 0.2785 0.011729
167.50 C 20260821 -1.00 -1.00 3 92 1.0278 0.2562 0.011173
170.00 C 20260821 -1.00 -1.00 238 1916 1.0206 0.2338 0.010611
172.50 C 20260821 -1.00 -1.00 311 808 1.0226 0.2136 0.010015
175.00 C 20260821 -1.00 -1.00 95 3852 1.0276 0.1945 0.009422
177.50 C 20260821 -1.00 -1.00 7 243 1.0444 0.1793 0.008848
180.00 C 20260821 -1.00 -1.00 241 2927 1.0366 0.1568 0.008273
182.50 C 20260821 -1.00 -1.00 19 358 1.0384 0.1441 0.007741
185.00 C 20260821 -1.00 -1.00 156 1678 1.0402 0.1315 0.007214
190.00 C 20260821 -1.00 -1.00 139 1971 1.0566 0.1100 0.006240
195.00 C 20260821 -1.00 -1.00 448 1251 1.0895 0.0941 0.005436
200.00 C 20260821 -1.00 -1.00 447 8732 1.0783 0.0739 0.004575
90.00 P 20260821 -1.00 -1.00 86 2498 1.2683 -0.0219 0.001460
95.00 P 20260821 -1.00 -1.00 195 1868 1.2159 -0.0328 0.002107
100.00 P 20260821 -1.00 -1.00 670 13962 1.1904 -0.0479 0.002964
105.00 P 20260821 -1.00 -1.00 408 7851 1.1570 -0.0689 0.004031
110.00 P 20260821 -1.00 -1.00 488 9181 1.1217 -0.0943 0.005301
115.00 P 20260821 -1.00 -1.00 159 12520 1.0787 -0.1247 0.006743
120.00 P 20260821 -1.00 -1.00 1160 6456 1.0579 -0.1680 0.008391
125.00 P 20260821 -1.00 -1.00 353 5100 1.0471 -0.2188 0.009998
130.00 P 20260821 -1.00 -1.00 410 4847 1.0276 -0.2771 0.011534
135.00 P 20260821 -1.00 -1.00 1259 4364 1.0104 -0.3400 0.012898
140.00 P 20260821 -1.00 -1.00 120 1932 0.9994 -0.4092 0.013762
142.00 P 20260821 -1.00 -1.00 19 220 0.9924 -0.4374 0.014155
143.00 P 20260821 -1.00 -1.00 20 153 1.0267 -0.4506 0.013821
144.00 P 20260821 -1.00 -1.00 1 42 1.0010 -0.4652 0.014233
145.00 P 20260821 -1.00 -1.00 102 10622 1.0180 -0.4777 0.013957
146.00 P 20260821 -1.00 -1.00 8 504 0.9996 -0.4924 0.014176
147.00 P 20260821 -1.00 -1.00 2 255 0.9945 -0.5064 0.014210
148.00 P 20260821 -1.00 -1.00 4 85 0.9982 -0.5196 0.014119
149.00 P 20260821 -1.00 -1.00 1 56 0.9932 -0.5338 0.014152
150.00 P 20260821 -1.00 -1.00 69 3192 0.9925 -0.5475 0.014123
152.50 P 20260821 -1.00 -1.00 132 141 0.9995 -0.5806 0.013935
155.00 P 20260821 -1.00 -1.00 7 1247 0.9931 -0.6143 0.013810
157.50 P 20260821 -1.00 -1.00 2 79 0.9936 -0.6431 0.013340
160.00 P 20260821 -1.00 -1.00 3 1119 1.0037 -0.6697 0.012784
162.50 P 20260821 -1.00 -1.00 34 42 0.9993 -0.6994 0.012368
165.00 P 20260821 -1.00 -1.00 112 549 1.0042 -0.7268 0.011878
167.50 P 20260821 -1.00 -1.00 1 62 1.0039 -0.7513 0.011329
170.00 P 20260821 -1.00 -1.00 10 2931 0.9972 -0.7743 0.010738
172.50 P 20260821 -1.00 -1.00 2 11 0.9964 -0.7959 0.010120
175.00 P 20260821 -1.00 -1.00 1 2377 1.0377 -0.8043 0.009478
177.50 P 20260821 -1.00 -1.00 1 33 1.0604 -0.8176 0.008915
180.00 P 20260821 -1.00 -1.00 1 571 1.0320 -0.8465 0.008332
182.50 P 20260821 -1.00 -1.00 -1 0 0.9810 -0.8730 0.007647
185.00 P 20260821 -1.00 -1.00 1 257 0.9655 -0.8918 0.006964
190.00 P 20260821 -1.00 -1.00 5 292 1.0305 -0.9001 0.006177
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 177 1.0746 -0.9299 0.004638
60.00 C 20260807 -1.00 -1.00 -1 0 10.1825 0.9954 0.000254
65.00 C 20260807 -1.00 -1.00 1 0 13.3966 0.9712 0.000954
70.00 C 20260807 -1.00 -1.00 -1 0 8.4965 0.9945 0.000357
75.00 C 20260807 -1.00 -1.00 -1 0 7.1241 0.9970 0.000250
80.00 C 20260807 -1.00 -1.00 3 3 6.4428 0.9967 0.000298
83.00 C 20260807 -1.00 -1.00 2 5 9.3778 0.9646 0.001621
84.00 C 20260807 -1.00 -1.00 274 66 7.4448 0.9846 0.001010
85.00 C 20260807 -1.00 -1.00 1 69 9.0312 0.9632 0.001736
86.00 C 20260807 -1.00 -1.00 1 17 8.1141 0.9731 0.001495
60.00 P 20260807 -1.00 -1.00 1 176 10.0119 -0.0041 0.000231
65.00 P 20260807 -1.00 -1.00 1 442 9.1456 -0.0045 0.000275
70.00 P 20260807 -1.00 -1.00 2 130 8.3453 -0.0049 0.000327
75.00 P 20260807 -1.00 -1.00 10 10538 7.6018 -0.0054 0.000391
80.00 P 20260807 -1.00 -1.00 76 1436 6.9075 -0.0059 0.000469
83.00 P 20260807 -1.00 -1.00 19 304 6.5119 -0.0063 0.000524
84.00 P 20260807 -1.00 -1.00 82 105 8.3560 -0.0245 0.001349
85.00 P 20260807 -1.00 -1.00 76 660 6.2563 -0.0065 0.000566
86.00 P 20260807 -1.00 -1.00 11 134 6.1308 -0.0066 0.000588
60.00 C 20260814 -1.00 -1.00 -1 0 3.3968 0.9807 0.000678
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 2.8349 0.9771 0.000936
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 0.0010 1.0000 0.000000
83.00 C 20260814 -1.00 -1.00 -1 0 2.1860 0.9731 0.001388
84.00 C 20260814 -1.00 -1.00 -1 0 1.8553 0.9850 0.000989
85.00 C 20260814 -1.00 -1.00 -1 0 2.1635 0.9685 0.001593
86.00 C 20260814 -1.00 -1.00 -1 0 2.3091 0.9583 0.001895
60.00 P 20260814 -1.00 -1.00 15 213 2.5963 -0.0051 0.000275
65.00 P 20260814 -1.00 -1.00 2 357 2.2915 -0.0045 0.000275
70.00 P 20260814 -1.00 -1.00 23 278 2.1723 -0.0061 0.000388
75.00 P 20260814 -1.00 -1.00 60 765 1.9051 -0.0054 0.000390
80.00 P 20260814 -1.00 -1.00 174 266 1.7314 -0.0059 0.000468
83.00 P 20260814 -1.00 -1.00 9 36 1.7066 -0.0078 0.000618
84.00 P 20260814 -1.00 -1.00 4 9 1.7256 -0.0095 0.000722
85.00 P 20260814 -1.00 -1.00 66 418 1.5685 -0.0065 0.000565
86.00 P 20260814 -1.00 -1.00 4 5 1.6548 -0.0099 0.000778
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 2.2343 0.9789 0.000798
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.6878 0.9730 0.001293
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 20 10315 1.8032 -0.0041 0.000231
65.00 P 20260821 -1.00 -1.00 3 289 1.7693 -0.0067 0.000371
70.00 P 20260821 -1.00 -1.00 59 1286 1.5623 -0.0061 0.000388
75.00 P 20260821 -1.00 -1.00 14 1491 1.3700 -0.0054 0.000390
80.00 P 20260821 -1.00 -1.00 50 19256 1.3929 -0.0113 0.000745
85.00 P 20260821 -1.00 -1.00 38 60656 1.2833 -0.0138 0.000960
202.50 C 20260807 -1.00 -1.00 8 64 4.2897 0.0133 0.001558
205.00 C 20260807 -1.00 -1.00 18 129 4.2251 0.0103 0.001252
207.50 C 20260807 -1.00 -1.00 8 243 4.3464 0.0101 0.001189
210.00 C 20260807 -1.00 -1.00 17 624 4.4663 0.0098 0.001132
212.50 C 20260807 -1.00 -1.00 2 61 4.7680 0.0121 0.001282
215.00 C 20260807 -1.00 -1.00 10 569 4.7020 0.0094 0.001032
220.00 C 20260807 -1.00 -1.00 3 202 5.5340 0.0177 0.001536
225.00 C 20260807 -1.00 -1.00 1 161 5.1575 0.0087 0.000875
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 4.9958 -0.9769 0.002125
210.00 P 20260807 -1.00 -1.00 -1 0 3.7619 -0.9978 0.000379
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 3.9753 -0.9979 0.000345
220.00 P 20260807 -1.00 -1.00 -1 0 6.5624 -0.9594 0.002620
225.00 P 20260807 -1.00 -1.00 -1 0 4.3876 -0.9981 0.000291
202.50 C 20260814 -1.00 -1.00 2 26 1.2269 0.0293 0.002650
205.00 C 20260814 -1.00 -1.00 27 159 1.2615 0.0286 0.002522
207.50 C 20260814 -1.00 -1.00 1 62 1.2760 0.0260 0.002294
210.00 C 20260814 -1.00 -1.00 10 92 1.2511 0.0192 0.001818
212.50 C 20260814 -1.00 -1.00 1 7 1.3240 0.0229 0.001986
215.00 C 20260814 -1.00 -1.00 6 58 1.2991 0.0164 0.001536
220.00 C 20260814 -1.00 -1.00 6 26 1.3651 0.0157 0.001419
225.00 C 20260814 -1.00 -1.00 1 66 1.3341 0.0110 0.001046
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 1.3822 -0.9697 0.002608
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 1.6340 -0.9619 0.002627
225.00 P 20260814 -1.00 -1.00 10 0 1.2546 -0.9966 0.000728
205.00 C 20260821 -1.00 -1.00 16 632 1.0852 0.0613 0.003902
210.00 C 20260821 -1.00 -1.00 49 826 1.1061 0.0518 0.003353
215.00 C 20260821 -1.00 -1.00 1 312 1.1473 0.0471 0.003003
220.00 C 20260821 -1.00 -1.00 19 1258 1.1723 0.0398 0.002594
225.00 C 20260821 -1.00 -1.00 55 401 1.1486 0.0310 0.002127
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 1.0287 -0.9672 0.002888
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 1.1410 -0.9740 0.002191
