# opt_chain TSLA | epoch 1786110850 | 2026-08-07 09:54:10 | spot 324.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 2 2843 1.3079 0.0044 0.000904
365.00 C 20260807 -1.00 -1.00 531 3241 1.4017 0.0051 0.000944
367.50 C 20260807 -1.00 -1.00 266 3898 1.3880 0.0032 0.000624
370.00 C 20260807 -1.00 -1.00 38 6127 1.5064 0.0039 0.000693
372.50 C 20260807 -1.00 -1.00 20 907 1.5707 0.0037 0.000640
375.00 C 20260807 -1.00 -1.00 7 2087 1.5817 0.0028 0.000489
377.50 C 20260807 -1.00 -1.00 507 2576 1.7510 0.0042 0.000637
380.00 C 20260807 -1.00 -1.00 30 2517 1.7086 0.0026 0.000423
382.50 C 20260807 -1.00 -1.00 74 569 1.8240 0.0032 0.000482
385.00 C 20260807 -1.00 -1.00 51 1854 1.8339 0.0024 0.000371
387.50 C 20260807 -1.00 -1.00 1 1137 1.9481 0.0030 0.000426
390.00 C 20260807 -1.00 -1.00 88 1793 1.9576 0.0023 0.000329
392.50 C 20260807 -1.00 -1.00 3 619 2.1225 0.0035 0.000442
395.00 C 20260807 -1.00 -1.00 169 1464 2.0797 0.0022 0.000295
397.50 C 20260807 -1.00 -1.00 1 1470 2.2948 0.0038 0.000450
400.00 C 20260807 -1.00 -1.00 183 5970 2.2003 0.0021 0.000266
402.50 C 20260807 -1.00 -1.00 1 1260 2.2600 0.0020 0.000253
405.00 C 20260807 -1.00 -1.00 49 3202 2.3193 0.0020 0.000242
410.00 C 20260807 -1.00 -1.00 17 1851 2.4877 0.0024 0.000271
237.50 P 20260807 -1.00 -1.00 143 168 3.1907 -0.0014 0.000129
240.00 P 20260807 -1.00 -1.00 59 1049 4.7248 -0.0239 0.001097
242.50 P 20260807 -1.00 -1.00 3 211 3.2521 -0.0031 0.000260
245.00 P 20260807 -1.00 -1.00 57 528 3.0189 -0.0024 0.000221
247.50 P 20260807 -1.00 -1.00 330 572 2.8537 -0.0020 0.000203
250.00 P 20260807 -1.00 -1.00 118 1974 4.1980 -0.0274 0.001385
252.50 P 20260807 -1.00 -1.00 55 172 3.6272 -0.0181 0.001111
255.00 P 20260807 -1.00 -1.00 388 803 3.1724 -0.0101 0.000775
257.50 P 20260807 -1.00 -1.00 1 249 2.6434 -0.0037 0.000384
260.00 P 20260807 -1.00 -1.00 926 2177 3.0587 -0.0143 0.001076
262.50 P 20260807 -1.00 -1.00 19 373 3.4907 -0.0322 0.001889
265.00 P 20260807 -1.00 -1.00 260 5164 2.1215 -0.0021 0.000276
267.50 P 20260807 -1.00 -1.00 82 387 2.0929 -0.0027 0.000365
270.00 P 20260807 -1.00 -1.00 39 3017 1.9392 -0.0023 0.000327
272.50 P 20260807 -1.00 -1.00 10 487 1.8493 -0.0024 0.000357
275.00 P 20260807 -1.00 -1.00 759 1858 2.7926 -0.0376 0.002673
277.50 P 20260807 -1.00 -1.00 482 1068 1.6719 -0.0026 0.000433
280.00 P 20260807 -1.00 -1.00 637 3716 1.5845 -0.0027 0.000479
282.50 P 20260807 -1.00 -1.00 11 682 1.4978 -0.0029 0.000533
285.00 P 20260807 -1.00 -1.00 3 1641 1.4119 -0.0031 0.000597
287.50 P 20260807 -1.00 -1.00 3 1047 1.5931 -0.0113 0.001710
290.00 P 20260807 -1.00 -1.00 1397 3816 1.2423 -0.0035 0.000762
292.50 P 20260807 -1.00 -1.00 436 2175 1.1853 -0.0047 0.001041
295.00 P 20260807 -1.00 -1.00 5 4242 1.0708 -0.0040 0.001006
297.50 P 20260807 -1.00 -1.00 27 860 0.9791 -0.0043 0.001176
300.00 P 20260807 -1.00 -1.00 486 8608 0.8880 -0.0047 0.001395
302.50 P 20260807 -1.00 -1.00 250 2096 0.7978 -0.0052 0.001687
305.00 P 20260807 -1.00 -1.00 620 7469 0.7513 -0.0087 0.002859
307.50 P 20260807 -1.00 -1.00 370 2766 0.6624 -0.0098 0.003617
310.00 P 20260807 -1.00 -1.00 1631 8925 0.6045 -0.0162 0.006077
312.50 P 20260807 -1.00 -1.00 1262 3580 0.5764 -0.0333 0.011812
315.00 P 20260807 -1.00 -1.00 2529 9263 0.5635 -0.0743 0.022925
317.50 P 20260807 -1.00 -1.00 4691 9692 0.6471 -0.1878 0.038200
320.00 P 20260807 -1.00 -1.00 5436 14870 0.5315 -0.2608 0.056181
322.50 P 20260807 -1.00 -1.00 3574 5099 0.5224 -0.4164 0.068556
325.00 P 20260807 -1.00 -1.00 4263 4087 0.8457 -0.5512 0.042981
327.50 P 20260807 -1.00 -1.00 127 1434 0.5512 -0.7333 0.054869
330.00 P 20260807 -1.00 -1.00 2943 3520 1.0127 -0.7075 0.031129
332.50 P 20260807 -1.00 -1.00 78 859 1.2958 -0.7228 0.023742
335.00 P 20260807 -1.00 -1.00 1822 1235 1.2033 -0.7950 0.021720
337.50 P 20260807 -1.00 -1.00 1 216 1.2502 -0.8336 0.018317
340.00 P 20260807 -1.00 -1.00 59 291 1.5565 -0.8174 0.015578
342.50 P 20260807 -1.00 -1.00 118 0 0.9214 -0.9668 0.007483
345.00 P 20260807 -1.00 -1.00 15 142 1.0179 -0.9696 0.006312
347.50 P 20260807 -1.00 -1.00 7 55 0.9760 -0.9854 0.003557
350.00 P 20260807 -1.00 -1.00 1452 62 0.9760 -0.9918 0.002210
352.50 P 20260807 -1.00 -1.00 64 0 1.0529 -0.9923 0.001925
355.00 P 20260807 -1.00 -1.00 1653 42 2.5283 -0.8531 0.008430
357.50 P 20260807 -1.00 -1.00 486 2 1.3061 -0.9888 0.002133
360.00 P 20260807 -1.00 -1.00 2541 34 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 58 0 1.5806 -0.9831 0.002451
365.00 P 20260807 -1.00 -1.00 512 17 2.6848 -0.8992 0.006006
367.50 P 20260807 -1.00 -1.00 20 1 2.7968 -0.9024 0.005631
370.00 P 20260807 -1.00 -1.00 367 10 3.0288 -0.8948 0.005489
372.50 P 20260807 -1.00 -1.00 1 0 3.1148 -0.8998 0.005153
375.00 P 20260807 -1.00 -1.00 121 23 2.0793 -0.9812 0.002024
377.50 P 20260807 -1.00 -1.00 3 0 2.4873 -0.9661 0.002809
380.00 P 20260807 -1.00 -1.00 1 1 1.8627 -0.9954 0.000698
382.50 P 20260807 -1.00 -1.00 3 1 2.1300 -0.9898 0.001180
385.00 P 20260807 -1.00 -1.00 4 3 3.5603 -0.9191 0.003888
387.50 P 20260807 -1.00 -1.00 1 0 3.7846 -0.9117 0.003881
390.00 P 20260807 -1.00 -1.00 5 11 2.1312 -0.9959 0.000550
392.50 P 20260807 -1.00 -1.00 23 0 2.1922 -0.9960 0.000522
395.00 P 20260807 -1.00 -1.00 23 0 2.2529 -0.9961 0.000496
397.50 P 20260807 -1.00 -1.00 21 0 2.3131 -0.9962 0.000472
400.00 P 20260807 -1.00 -1.00 2 1 2.3730 -0.9963 0.000450
402.50 P 20260807 -1.00 -1.00 2 0 2.4325 -0.9964 0.000430
405.00 P 20260807 -1.00 -1.00 31 11 2.4916 -0.9965 0.000411
410.00 P 20260807 -1.00 -1.00 199 20 2.6089 -0.9966 0.000378
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 34 62 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 38 90 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 1 159 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 11 780 0.3689 0.9552 0.008178
307.50 C 20260810 -1.00 -1.00 4 225 0.3522 0.9394 0.011031
310.00 C 20260810 -1.00 -1.00 94 309 0.3742 0.8894 0.016270
312.50 C 20260810 -1.00 -1.00 91 1606 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 200 373 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 145 621 0.1728 0.8823 0.037004
320.00 C 20260810 -1.00 -1.00 1930 2495 0.2800 0.6723 0.041880
322.50 C 20260810 -1.00 -1.00 1018 942 0.2814 0.5620 0.045152
325.00 C 20260810 -1.00 -1.00 1709 1579 0.2761 0.4486 0.046140
327.50 C 20260810 -1.00 -1.00 769 908 0.3041 0.3525 0.039745
330.00 C 20260810 -1.00 -1.00 1231 3441 0.3352 0.2836 0.032510
332.50 C 20260810 -1.00 -1.00 347 904 0.3422 0.2146 0.027569
335.00 C 20260810 -1.00 -1.00 322 1794 0.3537 0.1625 0.022361
337.50 C 20260810 -1.00 -1.00 348 1352 0.3622 0.1202 0.017818
340.00 C 20260810 -1.00 -1.00 430 2426 0.3574 0.0782 0.013203
342.50 C 20260810 -1.00 -1.00 143 683 0.3747 0.0610 0.010352
345.00 C 20260810 -1.00 -1.00 90 827 0.3974 0.0504 0.008337
347.50 C 20260810 -1.00 -1.00 16 613 0.4154 0.0389 0.006500
350.00 C 20260810 -1.00 -1.00 239 5011 0.4178 0.0268 0.004750
352.50 C 20260810 -1.00 -1.00 12 278 0.4426 0.0237 0.004027
355.00 C 20260810 -1.00 -1.00 4 485 0.4612 0.0196 0.003271
357.50 C 20260810 -1.00 -1.00 481 396 0.4797 0.0157 0.002619
360.00 C 20260810 -1.00 -1.00 26 2410 0.5039 0.0135 0.002213
362.50 C 20260810 -1.00 -1.00 41 159 0.5258 0.0122 0.001940
365.00 C 20260810 -1.00 -1.00 122 3163 0.5450 0.0110 0.001701
367.50 C 20260810 -1.00 -1.00 19 252 0.5640 0.0099 0.001490
370.00 C 20260810 -1.00 -1.00 31 453 0.5828 0.0089 0.001303
372.50 C 20260810 -1.00 -1.00 8 254 0.6015 0.0079 0.001137
375.00 C 20260810 -1.00 -1.00 30 313 0.6268 0.0076 0.001056
377.50 C 20260810 -1.00 -1.00 21 139 0.6452 0.0067 0.000921
380.00 C 20260810 -1.00 -1.00 6 436 0.6702 0.0065 0.000861
382.50 C 20260810 -1.00 -1.00 21 33 0.6883 0.0057 0.000750
385.00 C 20260810 -1.00 -1.00 43 195 0.7064 0.0050 0.000650
387.50 C 20260810 -1.00 -1.00 156 162 0.7308 0.0048 0.000613
390.00 C 20260810 -1.00 -1.00 10 189 0.7398 0.0041 0.000527
395.00 C 20260810 -1.00 -1.00 18 97 0.7824 0.0039 0.000474
400.00 C 20260810 -1.00 -1.00 4 283 0.9290 0.0096 0.000880
405.00 C 20260810 -1.00 -1.00 12 206 0.9691 0.0088 0.000779
410.00 C 20260810 -1.00 -1.00 4 110 0.9637 0.0052 0.000496
240.00 P 20260810 -1.00 -1.00 12 293 1.1544 -0.0026 0.000221
245.00 P 20260810 -1.00 -1.00 27 44 1.0831 -0.0028 0.000250
247.50 P 20260810 -1.00 -1.00 10 6 1.0480 -0.0029 0.000266
250.00 P 20260810 -1.00 -1.00 19 2416 1.0133 -0.0030 0.000284
252.50 P 20260810 -1.00 -1.00 1 14 0.9790 -0.0031 0.000303
255.00 P 20260810 -1.00 -1.00 24 272 0.9450 -0.0032 0.000325
257.50 P 20260810 -1.00 -1.00 18 30 0.9113 -0.0033 0.000348
260.00 P 20260810 -1.00 -1.00 5 1978 0.8553 -0.0029 0.000333
262.50 P 20260810 -1.00 -1.00 1247 1198 0.8449 -0.0035 0.000403
265.00 P 20260810 -1.00 -1.00 2 583 0.8095 -0.0037 0.000435
267.50 P 20260810 -1.00 -1.00 39 61 0.7736 -0.0038 0.000471
270.00 P 20260810 -1.00 -1.00 61 398 0.7461 -0.0045 0.000563
272.50 P 20260810 -1.00 -1.00 5 44 0.8541 -0.0158 0.001476
275.00 P 20260810 -1.00 -1.00 15 3130 0.6919 -0.0061 0.000788
277.50 P 20260810 -1.00 -1.00 33 58 0.6811 -0.0081 0.001031
280.00 P 20260810 -1.00 -1.00 4 520 0.6307 -0.0073 0.001019
282.50 P 20260810 -1.00 -1.00 3 427 0.5887 -0.0071 0.001060
285.00 P 20260810 -1.00 -1.00 2 265 0.5628 -0.0082 0.001260
287.50 P 20260810 -1.00 -1.00 108 113 0.5294 -0.0087 0.001413
290.00 P 20260810 -1.00 -1.00 8 433 0.5040 -0.0099 0.001684
292.50 P 20260810 -1.00 -1.00 1 882 0.4778 -0.0113 0.002005
295.00 P 20260810 -1.00 -1.00 15 226 0.4509 -0.0144 0.002587
297.50 P 20260810 -1.00 -1.00 36 486 0.4309 -0.0194 0.003488
300.00 P 20260810 -1.00 -1.00 209 1216 0.4209 -0.0271 0.004789
302.50 P 20260810 -1.00 -1.00 275 404 0.3852 -0.0302 0.005743
305.00 P 20260810 -1.00 -1.00 39 739 0.3620 -0.0418 0.007879
307.50 P 20260810 -1.00 -1.00 82 1151 0.3538 -0.0613 0.011097
310.00 P 20260810 -1.00 -1.00 225 1108 0.3593 -0.1024 0.015964
312.50 P 20260810 -1.00 -1.00 134 533 0.3355 -0.1312 0.020653
315.00 P 20260810 -1.00 -1.00 151 860 0.3262 -0.1884 0.026677
317.50 P 20260810 -1.00 -1.00 317 684 0.3235 -0.2617 0.032432
320.00 P 20260810 -1.00 -1.00 1093 1215 0.3271 -0.3492 0.037048
322.50 P 20260810 -1.00 -1.00 544 1050 0.3222 -0.4452 0.039666
325.00 P 20260810 -1.00 -1.00 346 1427 0.4190 -0.5301 0.030735
327.50 P 20260810 -1.00 -1.00 111 186 0.4416 -0.5991 0.028374
330.00 P 20260810 -1.00 -1.00 1169 158 0.3423 -0.7137 0.032212
332.50 P 20260810 -1.00 -1.00 42 58 0.3531 -0.7806 0.027437
335.00 P 20260810 -1.00 -1.00 5 71 0.5020 -0.7552 0.020511
337.50 P 20260810 -1.00 -1.00 1 44 0.5343 -0.7839 0.017860
340.00 P 20260810 -1.00 -1.00 2 86 0.3812 -0.9082 0.014338
342.50 P 20260810 -1.00 -1.00 2 93 0.4105 -0.9245 0.011676
345.00 P 20260810 -1.00 -1.00 1 67 0.4707 -0.9195 0.010552
347.50 P 20260810 -1.00 -1.00 2 27 0.7406 -0.8311 0.011019
350.00 P 20260810 -1.00 -1.00 12 97 0.7643 -0.8492 0.009998
352.50 P 20260810 -1.00 -1.00 8 0 0.8312 -0.8493 0.009185
355.00 P 20260810 -1.00 -1.00 2 1 0.8107 -0.8744 0.008303
357.50 P 20260810 -1.00 -1.00 25 0 0.5239 -0.9774 0.003758
360.00 P 20260810 -1.00 -1.00 9 32 1.0089 -0.8554 0.007394
362.50 P 20260810 -1.00 -1.00 -1 0 0.6164 -0.9730 0.003562
365.00 P 20260810 -1.00 -1.00 3 0 0.6459 -0.9741 0.003274
367.50 P 20260810 -1.00 -1.00 5 5 1.0091 -0.8950 0.005827
370.00 P 20260810 -1.00 -1.00 3 0 0.6887 -0.9786 0.002647
372.50 P 20260810 -1.00 -1.00 1 0 0.7175 -0.9794 0.002463
375.00 P 20260810 -1.00 -1.00 20 0 0.7462 -0.9801 0.002299
377.50 P 20260810 -1.00 -1.00 -1 0 0.7747 -0.9808 0.002154
380.00 P 20260810 -1.00 -1.00 3 0 0.8030 -0.9814 0.002024
382.50 P 20260810 -1.00 -1.00 -1 0 1.3353 -0.8905 0.004525
385.00 P 20260810 -1.00 -1.00 2 0 0.9194 -0.9743 0.002228
387.50 P 20260810 -1.00 -1.00 18 0 0.8709 -0.9851 0.001576
390.00 P 20260810 -1.00 -1.00 5 0 0.8985 -0.9855 0.001495
395.00 P 20260810 -1.00 -1.00 -1 0 0.9530 -0.9862 0.001353
400.00 P 20260810 -1.00 -1.00 -1 0 1.0067 -0.9869 0.001233
405.00 P 20260810 -1.00 -1.00 -1 0 1.0278 -0.9894 0.001023
410.00 P 20260810 -1.00 -1.00 6 0 1.5519 -0.9349 0.002660
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 136 66 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 119 20 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 9 0.2895 0.9969 0.000828
297.50 C 20260812 -1.00 -1.00 1 18 0.3843 0.9695 0.004593
300.00 C 20260812 -1.00 -1.00 2 69 0.3770 0.9554 0.006334
302.50 C 20260812 -1.00 -1.00 14 37 0.3859 0.9333 0.008623
305.00 C 20260812 -1.00 -1.00 30 183 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 19 137 0.3837 0.8755 0.013852
310.00 C 20260812 -1.00 -1.00 1 196 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 5 69 0.3845 0.7872 0.019546
315.00 C 20260812 -1.00 -1.00 43 212 0.3749 0.7366 0.022260
317.50 C 20260812 -1.00 -1.00 23 176 0.2918 0.7184 0.029552
320.00 C 20260812 -1.00 -1.00 363 1035 0.3277 0.6274 0.029673
322.50 C 20260812 -1.00 -1.00 166 369 0.3389 0.5498 0.029989
325.00 C 20260812 -1.00 -1.00 386 747 0.3573 0.4779 0.028624
327.50 C 20260812 -1.00 -1.00 314 2806 0.3405 0.4025 0.029171
330.00 C 20260812 -1.00 -1.00 239 1442 0.3933 0.3564 0.024500
332.50 C 20260812 -1.00 -1.00 36 465 0.3922 0.3004 0.022649
335.00 C 20260812 -1.00 -1.00 81 947 0.4025 0.2516 0.020433
337.50 C 20260812 -1.00 -1.00 41 415 0.4037 0.2083 0.018183
340.00 C 20260812 -1.00 -1.00 121 1508 0.4095 0.1712 0.015839
342.50 C 20260812 -1.00 -1.00 56 299 0.4240 0.1416 0.013688
345.00 C 20260812 -1.00 -1.00 28 527 0.4171 0.1115 0.011595
347.50 C 20260812 -1.00 -1.00 7 299 0.4341 0.0954 0.009934
350.00 C 20260812 -1.00 -1.00 55 1850 0.4400 0.0740 0.008210
352.50 C 20260812 -1.00 -1.00 1 245 0.4480 0.0623 0.006990
355.00 C 20260812 -1.00 -1.00 21 494 0.4676 0.0561 0.006133
357.50 C 20260812 -1.00 -1.00 23 185 0.4789 0.0472 0.005207
360.00 C 20260812 -1.00 -1.00 114 2363 0.4890 0.0382 0.004330
362.50 C 20260812 -1.00 -1.00 1 96 0.5116 0.0348 0.003855
365.00 C 20260812 -1.00 -1.00 16 243 0.5243 0.0307 0.003383
367.50 C 20260812 -1.00 -1.00 153 80 0.5337 0.0268 0.002943
370.00 C 20260812 -1.00 -1.00 27 598 0.5453 0.0235 0.002566
372.50 C 20260812 -1.00 -1.00 18 67 0.5568 0.0203 0.002218
375.00 C 20260812 -1.00 -1.00 98 211 0.5751 0.0187 0.002002
377.50 C 20260812 -1.00 -1.00 1 45 0.5932 0.0171 0.001809
380.00 C 20260812 -1.00 -1.00 16 257 0.6134 0.0162 0.001667
382.50 C 20260812 -1.00 -1.00 1 1 0.6268 0.0139 0.001447
385.00 C 20260812 -1.00 -1.00 3 55 0.6436 0.0131 0.001336
390.00 C 20260812 -1.00 -1.00 3 176 0.6663 0.0111 0.001109
395.00 C 20260812 -1.00 -1.00 12 34 0.6939 0.0097 0.000940
400.00 C 20260812 -1.00 -1.00 1 304 0.7212 0.0084 0.000795
405.00 C 20260812 -1.00 -1.00 8 42 0.7481 0.0072 0.000668
410.00 C 20260812 -1.00 -1.00 3 8 0.7746 0.0061 0.000557
240.00 P 20260812 -1.00 -1.00 71 115 0.9930 -0.0049 0.000359
242.50 P 20260812 -1.00 -1.00 69 10 0.9612 -0.0050 0.000381
245.00 P 20260812 -1.00 -1.00 14 11 0.9298 -0.0052 0.000405
247.50 P 20260812 -1.00 -1.00 4 18 0.8920 -0.0050 0.000410
