# opt_chain GLD | epoch 1786106743 | 2026-08-07 08:45:43 | spot 395.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 640 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260807 -1.00 -1.00 4680 4126 -1.0000 -1.0000 -1.000000
391.00 C 20260807 -1.00 -1.00 1444 2192 -1.0000 -1.0000 -1.000000
392.00 C 20260807 -1.00 -1.00 2175 1499 -1.0000 -1.0000 -1.000000
393.00 C 20260807 -1.00 -1.00 1103 1232 -1.0000 -1.0000 -1.000000
394.00 C 20260807 -1.00 -1.00 806 1181 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 7028 5679 -1.0000 -1.0000 -1.000000
396.00 C 20260807 -1.00 -1.00 458 938 -1.0000 -1.0000 -1.000000
397.00 C 20260807 -1.00 -1.00 747 1350 -1.0000 -1.0000 -1.000000
398.00 C 20260807 -1.00 -1.00 2263 2313 -1.0000 -1.0000 -1.000000
399.00 C 20260807 -1.00 -1.00 622 493 0.0440 0.6611 0.594407
400.00 C 20260807 -1.00 -1.00 6897 10786 0.1112 0.3215 0.227719
401.00 C 20260807 -1.00 -1.00 439 366 0.1592 0.2215 0.132916
402.00 C 20260807 -1.00 -1.00 243 1641 0.1911 0.1585 0.089202
403.00 C 20260807 -1.00 -1.00 82 855 0.2286 0.1257 0.064200
404.00 C 20260807 -1.00 -1.00 81 187 0.2601 0.1030 0.048390
405.00 C 20260807 -1.00 -1.00 284 364 0.2856 0.0801 0.036714
406.00 C 20260807 -1.00 -1.00 82 86 0.3139 0.0659 0.028975
407.00 C 20260807 -1.00 -1.00 60 101 0.3437 0.0586 0.023960
408.00 C 20260807 -1.00 -1.00 77 3359 0.3633 0.0478 0.019152
409.00 C 20260807 -1.00 -1.00 19 385 0.3895 0.0413 0.015880
410.00 C 20260807 -1.00 -1.00 363 4119 0.4157 0.0356 0.013260
411.00 C 20260807 -1.00 -1.00 24 130 0.4062 0.0226 0.009221
412.00 C 20260807 -1.00 -1.00 4 400 0.4680 0.0288 0.009926
413.00 C 20260807 -1.00 -1.00 86 136 0.4695 0.0216 0.007675
414.00 C 20260807 -1.00 -1.00 5 96 0.4977 0.0205 0.006919
415.00 C 20260807 -1.00 -1.00 79 167 0.4913 0.0122 0.004556
416.00 C 20260807 -1.00 -1.00 26 65 0.5272 0.0131 0.004509
417.00 C 20260807 -1.00 -1.00 3 46 0.5406 0.0112 0.003807
418.00 C 20260807 -1.00 -1.00 403 443 0.5806 0.0121 0.003813
419.00 C 20260807 -1.00 -1.00 3 26 0.5896 0.0103 0.003237
420.00 C 20260807 -1.00 -1.00 36 1576 0.6588 0.0147 0.003963
425.00 C 20260807 -1.00 -1.00 55 122 0.7660 0.0106 0.002551
430.00 C 20260807 -1.00 -1.00 104 150 0.8243 0.0052 0.001268
435.00 C 20260807 -1.00 -1.00 2 615 0.9581 0.0056 0.001155
440.00 C 20260807 -1.00 -1.00 222 251 1.1055 0.0067 0.001166
349.00 P 20260807 -1.00 -1.00 2 457 1.4854 -0.0043 0.000597
350.00 P 20260807 -1.00 -1.00 18 2938 1.4901 -0.0056 0.000741
351.00 P 20260807 -1.00 -1.00 1 2058 1.4264 -0.0045 0.000641
352.00 P 20260807 -1.00 -1.00 3 1435 1.4141 -0.0052 0.000733
353.00 P 20260807 -1.00 -1.00 1 1623 1.3507 -0.0040 0.000617
354.00 P 20260807 -1.00 -1.00 5 1371 1.2885 -0.0034 0.000558
355.00 P 20260807 -1.00 -1.00 9 350 1.3433 -0.0061 0.000895
356.00 P 20260807 -1.00 -1.00 3 631 1.3142 -0.0063 0.000931
357.00 P 20260807 -1.00 -1.00 111 2172 1.2683 -0.0057 0.000892
358.00 P 20260807 -1.00 -1.00 5 309 1.2901 -0.0078 0.001159
359.00 P 20260807 -1.00 -1.00 8 2243 1.2105 -0.0060 0.000971
360.00 P 20260807 -1.00 -1.00 6 2419 1.1818 -0.0061 0.001014
361.00 P 20260807 -1.00 -1.00 6 844 1.0611 -0.0031 0.000623
362.00 P 20260807 -1.00 -1.00 34 911 1.0356 -0.0032 0.000653
363.00 P 20260807 -1.00 -1.00 41 1784 1.0624 -0.0050 0.000942
364.00 P 20260807 -1.00 -1.00 131 561 1.0172 -0.0043 0.000860
365.00 P 20260807 -1.00 -1.00 117 1176 0.9889 -0.0044 0.000903
366.00 P 20260807 -1.00 -1.00 38 1545 0.9942 -0.0062 0.001225
367.00 P 20260807 -1.00 -1.00 83 373 1.0161 -0.0089 0.001652
368.00 P 20260807 -1.00 -1.00 44 372 0.9880 -0.0091 0.001742
369.00 P 20260807 -1.00 -1.00 71 492 0.9432 -0.0086 0.001716
370.00 P 20260807 -1.00 -1.00 256 2364 0.9960 -0.0144 0.002559
371.00 P 20260807 -1.00 -1.00 40 364 0.9039 -0.0100 0.002058
372.00 P 20260807 -1.00 -1.00 23 468 0.9043 -0.0120 0.002431
373.00 P 20260807 -1.00 -1.00 40 288 0.9296 -0.0188 0.003447
374.00 P 20260807 -1.00 -1.00 218 567 0.8982 -0.0194 0.003666
375.00 P 20260807 -1.00 -1.00 334 523 0.9022 -0.0240 0.004384
376.00 P 20260807 -1.00 -1.00 76 225 0.8638 -0.0240 0.004584
377.00 P 20260807 -1.00 -1.00 93 133 0.8749 -0.0294 0.005431
378.00 P 20260807 -1.00 -1.00 134 210 0.8610 -0.0348 0.006281
379.00 P 20260807 -1.00 -1.00 252 175 0.8463 -0.0404 0.007186
380.00 P 20260807 -1.00 -1.00 2752 2577 0.8528 -0.0503 0.008519
381.00 P 20260807 -1.00 -1.00 417 433 0.8628 -0.0606 0.009855
382.00 P 20260807 -1.00 -1.00 574 542 0.8747 -0.0747 0.011391
383.00 P 20260807 -1.00 -1.00 830 523 0.8777 -0.0899 0.012966
384.00 P 20260807 -1.00 -1.00 504 811 0.9008 -0.1096 0.014687
385.00 P 20260807 -1.00 -1.00 1590 991 0.9379 -0.1324 0.016280
386.00 P 20260807 -1.00 -1.00 765 667 0.9541 -0.1568 0.017723
387.00 P 20260807 -1.00 -1.00 1378 556 0.9917 -0.1853 0.018987
388.00 P 20260807 -1.00 -1.00 1255 878 1.0440 -0.2145 0.019924
389.00 P 20260807 -1.00 -1.00 1177 714 1.0873 -0.2445 0.020473
390.00 P 20260807 -1.00 -1.00 1652 2134 1.1295 -0.2744 0.020796
391.00 P 20260807 -1.00 -1.00 544 284 1.2073 -0.3070 0.020567
392.00 P 20260807 -1.00 -1.00 332 527 1.2686 -0.3339 0.020450
393.00 P 20260807 -1.00 -1.00 79 49 1.3408 -0.3609 0.019901
394.00 P 20260807 -1.00 -1.00 149 128 1.3876 -0.3850 0.019487
395.00 P 20260807 -1.00 -1.00 23 60 1.4610 -0.4087 0.018751
396.00 P 20260807 -1.00 -1.00 14 4 1.5475 -0.4306 0.017917
397.00 P 20260807 -1.00 -1.00 8 5 1.6294 -0.4500 0.017200
398.00 P 20260807 -1.00 -1.00 2 2 1.6933 -0.4674 0.016711
399.00 P 20260807 -1.00 -1.00 1 0 1.7748 -0.4834 0.016087
400.00 P 20260807 -1.00 -1.00 3 2 1.8498 -0.4980 0.015398
401.00 P 20260807 -1.00 -1.00 4 2 1.9054 -0.5117 0.014869
402.00 P 20260807 -1.00 -1.00 1 1 1.9917 -0.5238 0.014157
403.00 P 20260807 -1.00 -1.00 3 2 2.0470 -0.5358 0.013712
404.00 P 20260807 -1.00 -1.00 1 1 2.1153 -0.5466 0.013214
405.00 P 20260807 -1.00 -1.00 4 1 2.1703 -0.5573 0.012827
406.00 P 20260807 -1.00 -1.00 4 0 2.2470 -0.5665 0.012346
407.00 P 20260807 -1.00 -1.00 4 0 2.3192 -0.5752 0.011924
408.00 P 20260807 -1.00 -1.00 4 1 2.3694 -0.5845 0.011632
409.00 P 20260807 -1.00 -1.00 33 1 2.4500 -0.5917 0.011220
410.00 P 20260807 -1.00 -1.00 5 0 2.5479 -0.5976 0.010768
411.00 P 20260807 -1.00 -1.00 -1 0 2.6063 -0.6050 0.010499
412.00 P 20260807 -1.00 -1.00 4 0 2.6820 -0.6112 0.010182
413.00 P 20260807 -1.00 -1.00 8 0 2.7488 -0.6175 0.009914
414.00 P 20260807 -1.00 -1.00 4 0 2.8285 -0.6227 0.009619
415.00 P 20260807 -1.00 -1.00 1 0 2.8905 -0.6281 0.009368
416.00 P 20260807 -1.00 -1.00 14 0 2.9697 -0.6320 0.009068
417.00 P 20260807 -1.00 -1.00 14 0 3.0191 -0.6373 0.008857
418.00 P 20260807 -1.00 -1.00 2 0 3.0683 -0.6423 0.008655
419.00 P 20260807 -1.00 -1.00 1 0 3.1224 -0.6469 0.008451
420.00 P 20260807 -1.00 -1.00 -1 0 3.1813 -0.6511 0.008247
425.00 P 20260807 -1.00 -1.00 1 0 3.4637 -0.6702 0.007375
430.00 P 20260807 -1.00 -1.00 4 0 3.6991 -0.6887 0.006729
435.00 P 20260807 -1.00 -1.00 1 0 3.9318 -0.7049 0.006187
440.00 P 20260807 -1.00 -1.00 -1 0 4.2053 -0.7164 0.005692
349.00 C 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 140 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 24 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 157 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 7 140 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 16 134 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 51 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 16 203 -1.0000 -1.0000 -1.000000
382.00 C 20260810 -1.00 -1.00 43 175 -1.0000 -1.0000 -1.000000
383.00 C 20260810 -1.00 -1.00 120 295 -1.0000 -1.0000 -1.000000
384.00 C 20260810 -1.00 -1.00 502 359 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 43 241 -1.0000 -1.0000 -1.000000
386.00 C 20260810 -1.00 -1.00 12 115 -1.0000 -1.0000 -1.000000
387.00 C 20260810 -1.00 -1.00 1079 745 -1.0000 -1.0000 -1.000000
388.00 C 20260810 -1.00 -1.00 77 169 -1.0000 -1.0000 -1.000000
389.00 C 20260810 -1.00 -1.00 361 276 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 910 1006 -1.0000 -1.0000 -1.000000
391.00 C 20260810 -1.00 -1.00 197 193 -1.0000 -1.0000 -1.000000
392.00 C 20260810 -1.00 -1.00 688 322 -1.0000 -1.0000 -1.000000
393.00 C 20260810 -1.00 -1.00 212 133 -1.0000 -1.0000 -1.000000
394.00 C 20260810 -1.00 -1.00 509 287 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 490 396 -1.0000 -1.0000 -1.000000
396.00 C 20260810 -1.00 -1.00 144 180 -1.0000 -1.0000 -1.000000
397.00 C 20260810 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
398.00 C 20260810 -1.00 -1.00 103 219 -1.0000 -1.0000 -1.000000
399.00 C 20260810 -1.00 -1.00 1828 1834 0.0312 0.6217 0.316061
400.00 C 20260810 -1.00 -1.00 1352 715 0.0567 0.3883 0.177514
401.00 C 20260810 -1.00 -1.00 55 84 0.0727 0.2841 0.120926
402.00 C 20260810 -1.00 -1.00 96 110 0.0879 0.2226 0.088293
403.00 C 20260810 -1.00 -1.00 92 128 0.1001 0.1782 0.067328
404.00 C 20260810 -1.00 -1.00 60 91 0.1125 0.1446 0.052913
405.00 C 20260810 -1.00 -1.00 742 561 0.1230 0.1218 0.042610
406.00 C 20260810 -1.00 -1.00 83 214 0.1313 0.0998 0.034408
407.00 C 20260810 -1.00 -1.00 53 81 0.1422 0.0855 0.028426
408.00 C 20260810 -1.00 -1.00 142 183 0.1531 0.0733 0.023747
409.00 C 20260810 -1.00 -1.00 8 11 0.1647 0.0672 0.020578
410.00 C 20260810 -1.00 -1.00 213 196 0.1697 0.0561 0.017161
411.00 C 20260810 -1.00 -1.00 3 4 0.1830 0.0539 0.015403
412.00 C 20260810 -1.00 -1.00 9 27 0.1903 0.0466 0.013147
413.00 C 20260810 -1.00 -1.00 21 13 0.1928 0.0351 0.010414
414.00 C 20260810 -1.00 -1.00 53 34 0.2008 0.0311 0.009066
415.00 C 20260810 -1.00 -1.00 32 19 0.2088 0.0285 0.008071
416.00 C 20260810 -1.00 -1.00 58 29 0.2144 0.0250 0.006991
417.00 C 20260810 -1.00 -1.00 33 21 0.2199 0.0216 0.006009
418.00 C 20260810 -1.00 -1.00 30 31 0.2279 0.0196 0.005334
419.00 C 20260810 -1.00 -1.00 28 3 0.2358 0.0177 0.004735
420.00 C 20260810 -1.00 -1.00 25 25 0.2460 0.0171 0.004399
425.00 C 20260810 -1.00 -1.00 6 7 0.2801 0.0106 0.002567
430.00 C 20260810 -1.00 -1.00 3 3 0.3187 0.0083 0.001807
435.00 C 20260810 -1.00 -1.00 2 1 0.4084 0.0149 0.002377
440.00 C 20260810 -1.00 -1.00 2 0 0.4218 0.0089 0.001459
349.00 P 20260810 -1.00 -1.00 6 14 0.6038 -0.0091 0.001046
350.00 P 20260810 -1.00 -1.00 1 199 0.5547 -0.0061 0.000796
351.00 P 20260810 -1.00 -1.00 4 51 0.5884 -0.0099 0.001163
352.00 P 20260810 -1.00 -1.00 1 28 0.5140 -0.0046 0.000664
353.00 P 20260810 -1.00 -1.00 3 61 0.5413 -0.0082 0.001059
354.00 P 20260810 -1.00 -1.00 23 55 0.4989 -0.0054 0.000789
355.00 P 20260810 -1.00 -1.00 28 207 0.4882 -0.0055 0.000820
356.00 P 20260810 -1.00 -1.00 34 68 0.4838 -0.0063 0.000928
357.00 P 20260810 -1.00 -1.00 46 209 0.4732 -0.0064 0.000967
358.00 P 20260810 -1.00 -1.00 52 312 0.4689 -0.0072 0.001084
359.00 P 20260810 -1.00 -1.00 54 125 0.4583 -0.0073 0.001131
360.00 P 20260810 -1.00 -1.00 163 298 0.4414 -0.0068 0.001098
361.00 P 20260810 -1.00 -1.00 184 2534 0.4561 -0.0097 0.001461
362.00 P 20260810 -1.00 -1.00 175 275 0.4267 -0.0079 0.001291
363.00 P 20260810 -1.00 -1.00 180 1039 0.4225 -0.0087 0.001439
364.00 P 20260810 -1.00 -1.00 190 56 0.4246 -0.0103 0.001672
365.00 P 20260810 -1.00 -1.00 391 646 0.4227 -0.0119 0.001903
366.00 P 20260810 -1.00 -1.00 241 248 0.4163 -0.0136 0.002144
367.00 P 20260810 -1.00 -1.00 190 45 0.3992 -0.0125 0.002097
368.00 P 20260810 -1.00 -1.00 210 49 0.3955 -0.0150 0.002448
369.00 P 20260810 -1.00 -1.00 936 943 0.3945 -0.0181 0.002884
370.00 P 20260810 -1.00 -1.00 195 223 0.3855 -0.0193 0.003117
371.00 P 20260810 -1.00 -1.00 192 78 0.3793 -0.0204 0.003320
372.00 P 20260810 -1.00 -1.00 121 154 0.3783 -0.0236 0.003797
373.00 P 20260810 -1.00 -1.00 86 119 0.3800 -0.0276 0.004339
374.00 P 20260810 -1.00 -1.00 111 94 0.3734 -0.0303 0.004772
375.00 P 20260810 -1.00 -1.00 335 143 0.3681 -0.0349 0.005405
376.00 P 20260810 -1.00 -1.00 54 44 0.3667 -0.0416 0.006225
377.00 P 20260810 -1.00 -1.00 100 99 0.3627 -0.0471 0.006968
378.00 P 20260810 -1.00 -1.00 52 64 0.3679 -0.0566 0.008013
379.00 P 20260810 -1.00 -1.00 108 96 0.3717 -0.0658 0.009003
380.00 P 20260810 -1.00 -1.00 223 1156 0.3722 -0.0784 0.010167
381.00 P 20260810 -1.00 -1.00 67 98 0.3720 -0.0906 0.011306
382.00 P 20260810 -1.00 -1.00 140 153 0.3822 -0.1085 0.012629
383.00 P 20260810 -1.00 -1.00 46 46 0.3952 -0.1270 0.013829
384.00 P 20260810 -1.00 -1.00 273 168 0.3999 -0.1473 0.014942
385.00 P 20260810 -1.00 -1.00 313 362 0.4045 -0.1673 0.016001
386.00 P 20260810 -1.00 -1.00 100 113 0.4215 -0.1932 0.016892
387.00 P 20260810 -1.00 -1.00 98 61 0.4395 -0.2176 0.017592
388.00 P 20260810 -1.00 -1.00 133 72 0.4473 -0.2411 0.018153
389.00 P 20260810 -1.00 -1.00 126 85 0.4630 -0.2680 0.018426
390.00 P 20260810 -1.00 -1.00 225 151 0.4817 -0.2941 0.018545
391.00 P 20260810 -1.00 -1.00 75 18 0.5026 -0.3190 0.018536
392.00 P 20260810 -1.00 -1.00 10 4 0.5214 -0.3414 0.018532
393.00 P 20260810 -1.00 -1.00 90 45 0.5384 -0.3644 0.018234
394.00 P 20260810 -1.00 -1.00 71 16 0.5606 -0.3871 0.017739
395.00 P 20260810 -1.00 -1.00 2 3 0.5812 -0.4079 0.017316
396.00 P 20260810 -1.00 -1.00 -1 0 0.6065 -0.4276 0.016779
397.00 P 20260810 -1.00 -1.00 1 4 0.6286 -0.4455 0.016356
398.00 P 20260810 -1.00 -1.00 -1 0 0.6587 -0.4623 0.015760
399.00 P 20260810 -1.00 -1.00 33 33 0.6886 -0.4777 0.015207
400.00 P 20260810 -1.00 -1.00 18 18 0.7137 -0.4918 0.014693
401.00 P 20260810 -1.00 -1.00 -1 0 0.7342 -0.5050 0.014212
402.00 P 20260810 -1.00 -1.00 -1 0 0.7562 -0.5174 0.013734
403.00 P 20260810 -1.00 -1.00 -1 0 0.7782 -0.5290 0.013288
404.00 P 20260810 -1.00 -1.00 -1 0 0.8018 -0.5399 0.012846
405.00 P 20260810 -1.00 -1.00 -1 0 0.8285 -0.5497 0.012387
406.00 P 20260810 -1.00 -1.00 -1 0 0.8503 -0.5595 0.012027
407.00 P 20260810 -1.00 -1.00 -1 0 0.8720 -0.5687 0.011688
408.00 P 20260810 -1.00 -1.00 -1 0 0.8937 -0.5774 0.011369
409.00 P 20260810 -1.00 -1.00 -1 0 0.9234 -0.5847 0.010976
410.00 P 20260810 -1.00 -1.00 -1 0 0.9433 -0.5928 0.010714
411.00 P 20260810 -1.00 -1.00 -1 0 0.9697 -0.5997 0.010399
412.00 P 20260810 -1.00 -1.00 -1 0 0.9959 -0.6061 0.010104
413.00 P 20260810 -1.00 -1.00 -1 0 1.0253 -0.6117 0.009797
414.00 P 20260810 -1.00 -1.00 -1 0 1.0498 -0.6178 0.009550
415.00 P 20260810 -1.00 -1.00 -1 0 1.0805 -0.6225 0.009265
416.00 P 20260810 -1.00 -1.00 -1 0 1.1074 -0.6270 0.008997
417.00 P 20260810 -1.00 -1.00 -1 0 1.1292 -0.6317 0.008767
418.00 P 20260810 -1.00 -1.00 -1 0 1.1401 -0.6378 0.008613
419.00 P 20260810 -1.00 -1.00 -1 0 1.1473 -0.6443 0.008484
420.00 P 20260810 -1.00 -1.00 -1 0 1.2015 -0.6437 0.008104
425.00 P 20260810 -1.00 -1.00 -1 0 1.2964 -0.6641 0.007304
430.00 P 20260810 -1.00 -1.00 -1 0 1.3758 -0.6838 0.006697
435.00 P 20260810 -1.00 -1.00 -1 0 1.4756 -0.6977 0.006124
440.00 P 20260810 -1.00 -1.00 -1 0 1.5708 -0.7103 0.005654
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
361.00 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
366.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
367.00 C 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 25 59 -1.0000 -1.0000 -1.000000
371.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
372.00 C 20260812 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.000000
373.00 C 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
