# opt_chain MU | epoch 1786110854 | 2026-08-07 09:54:14 | spot 878.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
965.00 P 20260807 -1.00 -1.00 8 106 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 29 130 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 19 19 2.4481 -0.8673 0.002958
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 62 266 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 33 2.0384 -0.9339 0.002122
990.00 P 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 4 114 2.2794 -0.9301 0.001988
1000.00 P 20260807 -1.00 -1.00 91 29 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 11 1.8815 -0.9746 0.001055
1010.00 P 20260807 -1.00 -1.00 11 3 1.4152 -0.9973 0.000219
1015.00 P 20260807 -1.00 -1.00 3 3 2.7609 -0.9224 0.001777
1020.00 P 20260807 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 0 1.9546 -0.9904 0.000445
1040.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 1 1 2.2207 -0.9863 0.000535
1050.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 3 3.3415 -0.9323 0.001315
1060.00 P 20260807 -1.00 -1.00 1 2 2.2108 -0.9914 0.000356
1065.00 P 20260807 -1.00 -1.00 2 2 4.3847 -0.8770 0.001551
1070.00 P 20260807 -1.00 -1.00 446 68 2.5852 -0.9839 0.000522
1075.00 P 20260807 -1.00 -1.00 286 42 2.3265 -0.9928 0.000290
1080.00 P 20260807 -1.00 -1.00 148 2 2.8469 -0.9780 0.000613
1085.00 P 20260807 -1.00 -1.00 297 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1337 4 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 198 4 5.4314 -0.8565 0.001405
1100.00 P 20260807 -1.00 -1.00 1232 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 226 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 334 47 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 198 36 3.1026 -0.9855 0.000400
1120.00 P 20260807 -1.00 -1.00 634 121 3.1865 -0.9845 0.000410
1125.00 P 20260807 -1.00 -1.00 345 77 2.9520 -0.9910 0.000277
1130.00 P 20260807 -1.00 -1.00 23 0 3.5555 -0.9755 0.000537
1135.00 P 20260807 -1.00 -1.00 106 0 3.3631 -0.9846 0.000388
1140.00 P 20260807 -1.00 -1.00 107 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 4.4377 -0.9488 0.000787
1150.00 P 20260807 -1.00 -1.00 91 2 3.6095 -0.9820 0.000408
1155.00 P 20260807 -1.00 -1.00 -1 0 3.4678 -0.9875 0.000315
1160.00 P 20260807 -1.00 -1.00 66 3 3.4468 -0.9888 0.000287
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 3.8267 -0.9861 0.000313
1185.00 P 20260807 -1.00 -1.00 2 0 3.4407 -0.9935 0.000179
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 4.0364 -0.9862 0.000294
1205.00 P 20260807 -1.00 -1.00 30 0 3.8837 -0.9893 0.000243
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
532.50 C 20260810 -1.00 -1.00 -1 0 2.0764 0.9967 0.000057
535.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 1.9843 0.9969 0.000055
545.00 C 20260810 -1.00 -1.00 -1 0 1.5993 0.9995 0.000012
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 3.4743 0.9422 0.000390
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 3.4012 0.9422 0.000399
562.50 C 20260810 -1.00 -1.00 -1 0 3.3649 0.9422 0.000404
565.00 C 20260810 -1.00 -1.00 -1 0 1.9404 0.9942 0.000098
567.50 C 20260810 -1.00 -1.00 -1 0 3.3179 0.9409 0.000416
570.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
582.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
597.50 C 20260810 -1.00 -1.00 -1 0 2.2535 0.9747 0.000308
600.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
602.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
610.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
615.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
617.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
625.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260810 -1.00 -1.00 -1 0 1.8679 0.9788 0.000319
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 1.4205 0.9949 0.000120
635.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
637.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260810 -1.00 -1.00 -1 0 1.6587 0.9824 0.000305
645.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 2 2.3388 0.9325 0.000654
652.50 C 20260810 -1.00 -1.00 -1 0 2.3424 0.9297 0.000673
655.00 C 20260810 -1.00 -1.00 1 0 1.2648 0.9951 0.000130
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 2 1 1.2215 0.9919 0.000211
677.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260810 -1.00 -1.00 -1 0 1.5739 0.9647 0.000576
685.00 C 20260810 -1.00 -1.00 2 1 1.6105 0.9593 0.000633
687.50 C 20260810 -1.00 -1.00 2 1 1.6275 0.9558 0.000671
690.00 C 20260810 -1.00 -1.00 -1 0 1.1328 0.9914 0.000239
692.50 C 20260810 -1.00 -1.00 -1 0 1.4892 0.9641 0.000617
695.00 C 20260810 -1.00 -1.00 -1 0 1.2004 0.9854 0.000357
697.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260810 -1.00 -1.00 18 21 1.9863 0.9083 0.000972
702.50 C 20260810 -1.00 -1.00 -1 0 1.1009 0.9892 0.000303
705.00 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
707.50 C 20260810 -1.00 -1.00 -1 0 1.1017 0.9862 0.000372
710.00 C 20260810 -1.00 -1.00 1 1 0.9125 0.9957 0.000162
712.50 C 20260810 -1.00 -1.00 2 1 0.9435 0.9933 0.000228
715.00 C 20260810 -1.00 -1.00 -1 0 0.9145 0.9940 0.000214
717.50 C 20260810 -1.00 -1.00 1 1 0.9005 0.9940 0.000219
720.00 C 20260810 -1.00 -1.00 2 3 0.0006 1.0000 -0.000000
722.50 C 20260810 -1.00 -1.00 -1 0 0.8281 0.9964 0.000154
725.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260810 -1.00 -1.00 1 1 0.8898 0.9914 0.000306
730.00 C 20260810 -1.00 -1.00 15 15 0.8464 0.9928 0.000272
732.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 -1 0 0.8043 0.9935 0.000261
737.50 C 20260810 -1.00 -1.00 1 2 1.0179 0.9747 0.000683
740.00 C 20260810 -1.00 -1.00 1 2 1.6425 0.8908 0.001349
742.50 C 20260810 -1.00 -1.00 -1 0 0.9310 0.9791 0.000629
745.00 C 20260810 -1.00 -1.00 3 2 0.6711 0.9972 0.000146
747.50 C 20260810 -1.00 -1.00 34 31 0.6929 0.9961 0.000194
750.00 C 20260810 -1.00 -1.00 11 44 0.7822 0.9896 0.000416
755.00 C 20260810 -1.00 -1.00 124 85 0.8814 0.9750 0.000779
760.00 C 20260810 -1.00 -1.00 7 10 0.8804 0.9706 0.000894
765.00 C 20260810 -1.00 -1.00 2 31 1.4076 0.8788 0.001700
770.00 C 20260810 -1.00 -1.00 9 29 1.1087 0.9152 0.001637
775.00 C 20260810 -1.00 -1.00 12 18 0.7337 0.9752 0.000929
780.00 C 20260810 -1.00 -1.00 1 27 0.7235 0.9721 0.001049
785.00 C 20260810 -1.00 -1.00 13 29 0.7957 0.9488 0.001547
790.00 C 20260810 -1.00 -1.00 1 116 0.7754 0.9446 0.001698
795.00 C 20260810 -1.00 -1.00 4 49 0.6855 0.9544 0.001630
800.00 C 20260810 -1.00 -1.00 111 861 1.0987 0.8471 0.002520
805.00 C 20260810 -1.00 -1.00 3 53 0.9131 0.8766 0.002659
810.00 C 20260810 -1.00 -1.00 41 93 1.0480 0.8275 0.002859
815.00 C 20260810 -1.00 -1.00 8 60 0.6943 0.9021 0.002914
820.00 C 20260810 -1.00 -1.00 42 161 0.6716 0.8933 0.003222
825.00 C 20260810 -1.00 -1.00 33 70 0.6611 0.8803 0.003583
830.00 C 20260810 -1.00 -1.00 1 94 0.6366 0.8687 0.003964
835.00 C 20260810 -1.00 -1.00 71 58 0.7146 0.8176 0.004350
840.00 C 20260810 -1.00 -1.00 2 145 0.6637 0.8103 0.004809
845.00 C 20260810 -1.00 -1.00 1 77 0.6595 0.7877 0.005232
850.00 C 20260810 -1.00 -1.00 2 802 0.6553 0.7597 0.005604
855.00 C 20260810 -1.00 -1.00 2 87 0.4711 0.8012 0.006983
860.00 C 20260810 -1.00 -1.00 6 1194 0.6624 0.6999 0.006175
865.00 C 20260810 -1.00 -1.00 5 98 0.6270 0.6762 0.006788
870.00 C 20260810 -1.00 -1.00 18 448 0.6263 0.6419 0.007069
875.00 C 20260810 -1.00 -1.00 1 173 0.6259 0.6050 0.007228
880.00 C 20260810 -1.00 -1.00 92 2935 0.6365 0.5674 0.007262
885.00 C 20260810 -1.00 -1.00 30 91 0.6361 0.5310 0.007417
890.00 C 20260810 -1.00 -1.00 104 821 0.6470 0.4954 0.007307
895.00 C 20260810 -1.00 -1.00 78 192 0.6371 0.4590 0.007320
900.00 C 20260810 -1.00 -1.00 361 4048 0.6608 0.4267 0.006970
905.00 C 20260810 -1.00 -1.00 31 210 0.6400 0.3877 0.007088
910.00 C 20260810 -1.00 -1.00 56 356 0.6016 0.3445 0.007235
915.00 C 20260810 -1.00 -1.00 59 328 0.6427 0.3239 0.006573
920.00 C 20260810 -1.00 -1.00 43 1447 0.7100 0.3135 0.005858
925.00 C 20260810 -1.00 -1.00 92 282 0.6496 0.2647 0.005941
930.00 C 20260810 -1.00 -1.00 99 360 0.6574 0.2382 0.005607
935.00 C 20260810 -1.00 -1.00 14 129 0.7169 0.2346 0.005087
940.00 C 20260810 -1.00 -1.00 104 918 0.6547 0.1914 0.004875
945.00 C 20260810 -1.00 -1.00 10 145 0.6598 0.1706 0.004505
950.00 C 20260810 -1.00 -1.00 215 979 0.6691 0.1520 0.004149
955.00 C 20260810 -1.00 -1.00 27 160 0.6739 0.1348 0.003813
960.00 C 20260810 -1.00 -1.00 42 235 0.6740 0.1202 0.003487
965.00 C 20260810 -1.00 -1.00 16 112 0.6763 0.1063 0.003168
970.00 C 20260810 -1.00 -1.00 48 179 0.6802 0.0931 0.002861
975.00 C 20260810 -1.00 -1.00 34 133 0.6885 0.0818 0.002581
980.00 C 20260810 -1.00 -1.00 44 189 0.6976 0.0720 0.002330
985.00 C 20260810 -1.00 -1.00 6 150 0.6968 0.0637 0.002102
990.00 C 20260810 -1.00 -1.00 19 158 0.6992 0.0562 0.001887
995.00 C 20260810 -1.00 -1.00 2 162 0.7043 0.0494 0.001688
1000.00 C 20260810 -1.00 -1.00 618 1828 0.7114 0.0433 0.001505
1005.00 C 20260810 -1.00 -1.00 8 131 0.7154 0.0365 0.001312
1010.00 C 20260810 -1.00 -1.00 24 162 0.7331 0.0336 0.001205
1015.00 C 20260810 -1.00 -1.00 66 326 0.7342 0.0299 0.001085
1020.00 C 20260810 -1.00 -1.00 6 123 0.7361 0.0264 0.000969
1025.00 C 20260810 -1.00 -1.00 54 718 0.7402 0.0233 0.000862
1030.00 C 20260810 -1.00 -1.00 3 105 0.7474 0.0206 0.000769
1035.00 C 20260810 -1.00 -1.00 6 137 0.7451 0.0165 0.000641
1040.00 C 20260810 -1.00 -1.00 5 131 0.7678 0.0165 0.000621
1045.00 C 20260810 -1.00 -1.00 1 127 0.7790 0.0146 0.000556
1050.00 C 20260810 -1.00 -1.00 12 569 0.7902 0.0132 0.000504
1055.00 C 20260810 -1.00 -1.00 98 123 0.7934 0.0119 0.000457
1060.00 C 20260810 -1.00 -1.00 3 113 0.7967 0.0107 0.000411
1065.00 C 20260810 -1.00 -1.00 3 148 0.7999 0.0094 0.000366
1070.00 C 20260810 -1.00 -1.00 1 257 0.8103 0.0087 0.000337
1075.00 C 20260810 -1.00 -1.00 2 68 0.7943 0.0061 0.000250
1080.00 C 20260810 -1.00 -1.00 1 103 0.8262 0.0070 0.000273
1085.00 C 20260810 -1.00 -1.00 91 177 0.8364 0.0064 0.000248
1090.00 C 20260810 -1.00 -1.00 125 119 0.8490 0.0059 0.000229
1095.00 C 20260810 -1.00 -1.00 1 90 0.8616 0.0055 0.000211
1100.00 C 20260810 -1.00 -1.00 111 1122 0.8717 0.0049 0.000189
1105.00 C 20260810 -1.00 -1.00 2 93 0.8859 0.0046 0.000178
1110.00 C 20260810 -1.00 -1.00 49 54 0.8880 0.0042 0.000162
1115.00 C 20260810 -1.00 -1.00 21 30 0.9094 0.0043 0.000162
1120.00 C 20260810 -1.00 -1.00 157 118 0.9049 0.0037 0.000142
1125.00 C 20260810 -1.00 -1.00 45 24 0.9069 0.0033 0.000128
1130.00 C 20260810 -1.00 -1.00 6 33 0.9218 0.0033 0.000124
1135.00 C 20260810 -1.00 -1.00 4 23 0.9365 0.0032 0.000120
1140.00 C 20260810 -1.00 -1.00 54 23 0.9448 0.0030 0.000112
1145.00 C 20260810 -1.00 -1.00 12 25 1.0929 0.0085 0.000243
1150.00 C 20260810 -1.00 -1.00 70 149 1.1255 0.0092 0.000255
1155.00 C 20260810 -1.00 -1.00 5 34 1.0521 0.0044 0.000144
1160.00 C 20260810 -1.00 -1.00 15 48 1.1510 0.0086 0.000235
1165.00 C 20260810 -1.00 -1.00 5 38 1.1671 0.0085 0.000229
1170.00 C 20260810 -1.00 -1.00 4 37 1.1808 0.0083 0.000221
1175.00 C 20260810 -1.00 -1.00 8 15 1.1343 0.0048 0.000143
1180.00 C 20260810 -1.00 -1.00 4 38 1.2104 0.0080 0.000208
1185.00 C 20260810 -1.00 -1.00 9 35 1.0680 0.0025 0.000084
1190.00 C 20260810 -1.00 -1.00 4 24 1.0946 0.0028 0.000090
1195.00 C 20260810 -1.00 -1.00 5 10 1.0836 0.0022 0.000072
1200.00 C 20260810 -1.00 -1.00 4 138 1.0976 0.0021 0.000070
1205.00 C 20260810 -1.00 -1.00 3 19 1.1989 0.0041 0.000117
1210.00 C 20260810 -1.00 -1.00 2 70 1.1503 0.0027 0.000082
1215.00 C 20260810 -1.00 -1.00 5 19 1.1145 0.0015 0.000050
1220.00 C 20260810 -1.00 -1.00 3 12 1.3036 0.0058 0.000146
1225.00 C 20260810 -1.00 -1.00 4 17 1.3505 0.0073 0.000172
527.50 P 20260810 -1.00 -1.00 307 256 2.2079 -0.0050 0.000075
530.00 P 20260810 -1.00 -1.00 109 91 2.1997 -0.0052 0.000079
532.50 P 20260810 -1.00 -1.00 2 66 1.9778 -0.0024 0.000043
535.00 P 20260810 -1.00 -1.00 3 30 2.0183 -0.0028 0.000050
537.50 P 20260810 -1.00 -1.00 4 74 2.2377 -0.0070 0.000101
540.00 P 20260810 -1.00 -1.00 12 377 1.8624 -0.0019 0.000037
542.50 P 20260810 -1.00 -1.00 3 36 1.8652 -0.0021 0.000040
545.00 P 20260810 -1.00 -1.00 10 394 1.8303 -0.0019 0.000038
547.50 P 20260810 -1.00 -1.00 29 92 1.8802 -0.0025 0.000048
550.00 P 20260810 -1.00 -1.00 54 169 2.0714 -0.0059 0.000093
552.50 P 20260810 -1.00 -1.00 26 26 1.8015 -0.0021 0.000043
555.00 P 20260810 -1.00 -1.00 7 169 1.9205 -0.0036 0.000066
557.50 P 20260810 -1.00 -1.00 2 19 1.7608 -0.0021 0.000043
560.00 P 20260810 -1.00 -1.00 1 329 1.6988 -0.0016 0.000036
562.50 P 20260810 -1.00 -1.00 1 9 1.7204 -0.0020 0.000043
565.00 P 20260810 -1.00 -1.00 35 124 1.6958 -0.0019 0.000042
567.50 P 20260810 -1.00 -1.00 261 257 1.7081 -0.0022 0.000047
570.00 P 20260810 -1.00 -1.00 5 351 1.9545 -0.0068 0.000112
572.50 P 20260810 -1.00 -1.00 1 1 1.6776 -0.0023 0.000049
575.00 P 20260810 -1.00 -1.00 5 7 1.6624 -0.0023 0.000050
577.50 P 20260810 -1.00 -1.00 7 11 1.6838 -0.0027 0.000057
580.00 P 20260810 -1.00 -1.00 2 19 1.6778 -0.0028 0.000059
582.50 P 20260810 -1.00 -1.00 2 6 1.6172 -0.0024 0.000053
585.00 P 20260810 -1.00 -1.00 8 99 1.6023 -0.0024 0.000054
587.50 P 20260810 -1.00 -1.00 18 22 1.6328 -0.0029 0.000063
590.00 P 20260810 -1.00 -1.00 56 96 1.8186 -0.0073 0.000129
592.50 P 20260810 -1.00 -1.00 54 68 1.5309 -0.0022 0.000051
595.00 P 20260810 -1.00 -1.00 25 25 1.4442 -0.0013 0.000034
597.50 P 20260810 -1.00 -1.00 81 58 1.4837 -0.0020 0.000049
600.00 P 20260810 -1.00 -1.00 188 171 1.6872 -0.0060 0.000117
602.50 P 20260810 -1.00 -1.00 31 21 1.4549 -0.0020 0.000051
605.00 P 20260810 -1.00 -1.00 202 182 1.7230 -0.0078 0.000144
607.50 P 20260810 -1.00 -1.00 75 82 1.6971 -0.0076 0.000144
610.00 P 20260810 -1.00 -1.00 32 37 1.6162 -0.0061 0.000123
612.50 P 20260810 -1.00 -1.00 31 52 1.5938 -0.0060 0.000123
615.00 P 20260810 -1.00 -1.00 10 27 1.5876 -0.0063 0.000129
617.50 P 20260810 -1.00 -1.00 10 13 1.5622 -0.0061 0.000127
620.00 P 20260810 -1.00 -1.00 135 121 1.5561 -0.0064 0.000134
622.50 P 20260810 -1.00 -1.00 28 16 1.5340 -0.0063 0.000134
625.00 P 20260810 -1.00 -1.00 7 97 1.5183 -0.0064 0.000136
627.50 P 20260810 -1.00 -1.00 28 17 1.5028 -0.0064 0.000139
630.00 P 20260810 -1.00 -1.00 19 37 1.4873 -0.0065 0.000141
632.50 P 20260810 -1.00 -1.00 8 8 1.4814 -0.0068 0.000149
635.00 P 20260810 -1.00 -1.00 14 7 1.4597 -0.0067 0.000149
637.50 P 20260810 -1.00 -1.00 10 9 1.4539 -0.0071 0.000156
640.00 P 20260810 -1.00 -1.00 38 41 1.4291 -0.0068 0.000155
642.50 P 20260810 -1.00 -1.00 3 19 1.4139 -0.0069 0.000158
645.00 P 20260810 -1.00 -1.00 8 42 1.4020 -0.0071 0.000163
647.50 P 20260810 -1.00 -1.00 25 27 1.3869 -0.0072 0.000166
650.00 P 20260810 -1.00 -1.00 113 191 1.3687 -0.0071 0.000168
652.50 P 20260810 -1.00 -1.00 11 32 1.3131 -0.0059 0.000147
655.00 P 20260810 -1.00 -1.00 36 49 1.3202 -0.0067 0.000164
657.50 P 20260810 -1.00 -1.00 23 67 1.3396 -0.0079 0.000187
660.00 P 20260810 -1.00 -1.00 5 54 1.3031 -0.0072 0.000179
662.50 P 20260810 -1.00 -1.00 5 38 1.2915 -0.0074 0.000184
665.00 P 20260810 -1.00 -1.00 20 59 1.2768 -0.0075 0.000188
667.50 P 20260810 -1.00 -1.00 7 66 1.2777 -0.0081 0.000202
670.00 P 20260810 -1.00 -1.00 19 90 1.0794 -0.0025 0.000084
672.50 P 20260810 -1.00 -1.00 3 54 1.0920 -0.0030 0.000097
675.00 P 20260810 -1.00 -1.00 1 101 1.2249 -0.0081 0.000210
677.50 P 20260810 -1.00 -1.00 5 187 1.1399 -0.0055 0.000160
680.00 P 20260810 -1.00 -1.00 10 193 1.0114 -0.0024 0.000084
682.50 P 20260810 -1.00 -1.00 11 37 1.0241 -0.0029 0.000099
685.00 P 20260810 -1.00 -1.00 8 274 1.0367 -0.0033 0.000113
687.50 P 20260810 -1.00 -1.00 12 26 1.0315 -0.0035 0.000120
690.00 P 20260810 -1.00 -1.00 6 71 1.0031 -0.0033 0.000115
692.50 P 20260810 -1.00 -1.00 2 74 1.0068 -0.0037 0.000129
695.00 P 20260810 -1.00 -1.00 2 58 0.9990 -0.0041 0.000140
697.50 P 20260810 -1.00 -1.00 14 57 0.9762 -0.0037 0.000132
700.00 P 20260810 -1.00 -1.00 10 776 0.9897 -0.0051 0.000170
702.50 P 20260810 -1.00 -1.00 5 96 0.9699 -0.0048 0.000167
705.00 P 20260810 -1.00 -1.00 1 61 0.9653 -0.0053 0.000183
707.50 P 20260810 -1.00 -1.00 12 49 0.9547 -0.0056 0.000192
710.00 P 20260810 -1.00 -1.00 7 373 0.9321 -0.0052 0.000185
712.50 P 20260810 -1.00 -1.00 26 87 0.9426 -0.0064 0.000222
715.00 P 20260810 -1.00 -1.00 1 23 0.9680 -0.0084 0.000274
717.50 P 20260810 -1.00 -1.00 6 52 0.9366 -0.0077 0.000261
720.00 P 20260810 -1.00 -1.00 1 192 0.9231 -0.0078 0.000268
722.50 P 20260810 -1.00 -1.00 26 21 0.9068 -0.0077 0.000271
725.00 P 20260810 -1.00 -1.00 22 177 0.9083 -0.0086 0.000298
727.50 P 20260810 -1.00 -1.00 8 13 0.9098 -0.0094 0.000325
730.00 P 20260810 -1.00 -1.00 2 146 0.9054 -0.0100 0.000344
732.50 P 20260810 -1.00 -1.00 1 17 0.9051 -0.0108 0.000371
735.00 P 20260810 -1.00 -1.00 24 66 0.8979 -0.0118 0.000401
737.50 P 20260810 -1.00 -1.00 1 57 0.8843 -0.0121 0.000416
740.00 P 20260810 -1.00 -1.00 151 196 0.8746 -0.0129 0.000442
742.50 P 20260810 -1.00 -1.00 17 17 0.8498 -0.0119 0.000427
745.00 P 20260810 -1.00 -1.00 25 28 0.8578 -0.0147 0.000503
747.50 P 20260810 -1.00 -1.00 21 28 0.8907 -0.0200 0.000633
750.00 P 20260810 -1.00 -1.00 7 308 0.8373 -0.0162 0.000559
755.00 P 20260810 -1.00 -1.00 1 69 0.8294 -0.0191 0.000652
760.00 P 20260810 -1.00 -1.00 4 284 0.7918 -0.0187 0.000672
765.00 P 20260810 -1.00 -1.00 10 97 0.8567 -0.0313 0.000964
770.00 P 20260810 -1.00 -1.00 4 213 0.8041 -0.0283 0.000953
775.00 P 20260810 -1.00 -1.00 11 333 0.7845 -0.0321 0.001075
780.00 P 20260810 -1.00 -1.00 222 257 0.7698 -0.0371 0.001227
785.00 P 20260810 -1.00 -1.00 10 88 0.7541 -0.0420 0.001385
790.00 P 20260810 -1.00 -1.00 12 213 0.7433 -0.0482 0.001573
795.00 P 20260810 -1.00 -1.00 16 62 0.7338 -0.0547 0.001774
800.00 P 20260810 -1.00 -1.00 123 756 0.7286 -0.0623 0.001996
