# opt_chain NFLX | epoch 1786116471 | 2026-08-07 11:27:51 | spot 74.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 P 20260807 -1.00 -1.00 12 109 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 18 6 0.8355 -0.9777 0.027946
79.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 246 0 1.1734 -0.9835 0.015384
81.00 P 20260807 -1.00 -1.00 43 0 1.3391 -0.9853 0.012273
82.00 P 20260807 -1.00 -1.00 2 0 1.8498 -0.9612 0.019829
83.00 P 20260807 -1.00 -1.00 1 0 2.3362 -0.9386 0.022658
84.00 P 20260807 -1.00 -1.00 8 0 3.7093 -0.8533 0.027351
85.00 P 20260807 -1.00 -1.00 4 0 3.5818 -0.8814 0.024121
86.00 P 20260807 -1.00 -1.00 6 0 3.6747 -0.8945 0.021556
87.00 P 20260807 -1.00 -1.00 5 0 4.1064 -0.8842 0.020642
61.00 C 20260814 -1.00 -1.00 2 3 0.7536 0.9718 0.008252
62.00 C 20260814 -1.00 -1.00 1 8 0.6055 0.9837 0.006368
63.00 C 20260814 -1.00 -1.00 1 63 0.5563 0.9827 0.007306
64.00 C 20260814 -1.00 -1.00 3 16 0.0010 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 6 138 0.5320 0.9629 0.014508
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 150 291 0.4515 0.9469 0.022987
68.00 C 20260814 -1.00 -1.00 7 962 0.4186 0.9325 0.030055
69.00 C 20260814 -1.00 -1.00 65 1104 0.3595 0.9238 0.038144
70.00 C 20260814 -1.00 -1.00 97 3342 0.3296 0.8931 0.053663
71.00 C 20260814 -1.00 -1.00 99 988 0.3181 0.8331 0.075230
72.00 C 20260814 -1.00 -1.00 291 3258 0.3101 0.7501 0.098482
73.00 C 20260814 -1.00 -1.00 1200 3016 0.3019 0.6450 0.119606
74.00 C 20260814 -1.00 -1.00 3366 3867 0.3067 0.5202 0.126520
75.00 C 20260814 -1.00 -1.00 8886 5524 0.3058 0.3973 0.121719
76.00 C 20260814 -1.00 -1.00 2026 3870 0.3114 0.2903 0.105459
77.00 C 20260814 -1.00 -1.00 1603 5023 0.3188 0.2039 0.085212
78.00 C 20260814 -1.00 -1.00 7287 2507 0.3333 0.1399 0.064845
79.00 C 20260814 -1.00 -1.00 268 1595 0.3429 0.0973 0.047854
80.00 C 20260814 -1.00 -1.00 793 9246 0.3633 0.0690 0.035238
81.00 C 20260814 -1.00 -1.00 39 1542 0.3791 0.0507 0.026174
82.00 C 20260814 -1.00 -1.00 68 1548 0.4033 0.0383 0.019736
83.00 C 20260814 -1.00 -1.00 89 886 0.4136 0.0271 0.014384
84.00 C 20260814 -1.00 -1.00 7 398 0.4315 0.0207 0.010949
85.00 C 20260814 -1.00 -1.00 28 1424 0.4492 0.0149 0.008012
86.00 C 20260814 -1.00 -1.00 27 258 0.4835 0.0140 0.007092
87.00 C 20260814 -1.00 -1.00 2 377 0.4963 0.0111 0.005611
61.00 P 20260814 -1.00 -1.00 16 27 0.5763 -0.0071 0.003255
62.00 P 20260814 -1.00 -1.00 1 758 0.5336 -0.0077 0.003757
63.00 P 20260814 -1.00 -1.00 4 1293 0.5158 -0.0104 0.005149
64.00 P 20260814 -1.00 -1.00 8 900 0.4505 -0.0090 0.005165
65.00 P 20260814 -1.00 -1.00 60 1098 0.4251 -0.0124 0.007204
66.00 P 20260814 -1.00 -1.00 45 881 0.3900 -0.0162 0.009854
67.00 P 20260814 -1.00 -1.00 75 1021 0.3657 -0.0234 0.014461
68.00 P 20260814 -1.00 -1.00 316 1396 0.3450 -0.0366 0.022136
69.00 P 20260814 -1.00 -1.00 363 1715 0.3249 -0.0567 0.033736
70.00 P 20260814 -1.00 -1.00 413 5060 0.3077 -0.0928 0.051599
71.00 P 20260814 -1.00 -1.00 165 1602 0.3019 -0.1547 0.075585
72.00 P 20260814 -1.00 -1.00 621 1781 0.3007 -0.2439 0.100644
73.00 P 20260814 -1.00 -1.00 531 969 0.3034 -0.3569 0.119537
74.00 P 20260814 -1.00 -1.00 1035 630 0.3057 -0.4815 0.127595
75.00 P 20260814 -1.00 -1.00 182 467 0.3082 -0.6040 0.121640
76.00 P 20260814 -1.00 -1.00 30 192 0.3027 -0.7189 0.108500
77.00 P 20260814 -1.00 -1.00 46 80 0.3030 -0.8128 0.087319
78.00 P 20260814 -1.00 -1.00 107 84 0.2997 -0.8887 0.064269
79.00 P 20260814 -1.00 -1.00 5 149 0.2830 -0.9517 0.040395
80.00 P 20260814 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 0.3706 -0.9803 0.017537
83.00 P 20260814 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 5 0.8198 -0.8520 0.027712
85.00 P 20260814 -1.00 -1.00 2 0 0.4760 -0.9843 0.011224
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 0.7968 -0.9191 0.018711
61.00 C 20260821 -1.00 -1.00 3 100 0.5461 0.9703 0.008483
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 164 0.0013 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 18 780 0.4040 0.9546 0.016139
66.00 C 20260821 -1.00 -1.00 1 539 0.4102 0.9315 0.022138
67.00 C 20260821 -1.00 -1.00 9 4921 0.3767 0.9190 0.027234
68.00 C 20260821 -1.00 -1.00 3 3358 0.3644 0.8927 0.034943
69.00 C 20260821 -1.00 -1.00 15 2140 0.3431 0.8641 0.043805
70.00 C 20260821 -1.00 -1.00 62 10405 0.3335 0.8169 0.054695
71.00 C 20260821 -1.00 -1.00 4 3316 0.3262 0.7595 0.065715
72.00 C 20260821 -1.00 -1.00 169 2416 0.3117 0.6936 0.077715
73.00 C 20260821 -1.00 -1.00 356 7643 0.3119 0.6112 0.084469
74.00 C 20260821 -1.00 -1.00 809 7514 0.3194 0.5249 0.086970
75.00 C 20260821 -1.00 -1.00 1343 14339 0.3142 0.4393 0.086198
76.00 C 20260821 -1.00 -1.00 436 4499 0.3208 0.3597 0.080857
77.00 C 20260821 -1.00 -1.00 864 4346 0.3205 0.2866 0.072953
78.00 C 20260821 -1.00 -1.00 530 11070 0.3267 0.2255 0.063459
79.00 C 20260821 -1.00 -1.00 92 5129 0.3310 0.1746 0.053310
80.00 C 20260821 -1.00 -1.00 1029 27573 0.3411 0.1353 0.044068
81.00 C 20260821 -1.00 -1.00 424 6515 0.3475 0.1054 0.035824
82.00 C 20260821 -1.00 -1.00 54 3280 0.3610 0.0821 0.028926
83.00 C 20260821 -1.00 -1.00 53 3545 0.3718 0.0658 0.023625
84.00 C 20260821 -1.00 -1.00 111 3457 0.3824 0.0530 0.019234
85.00 C 20260821 -1.00 -1.00 5507 11702 0.3989 0.0440 0.015914
86.00 C 20260821 -1.00 -1.00 15 6710 0.4182 0.0372 0.013369
87.00 C 20260821 -1.00 -1.00 40 6550 0.4289 0.0310 0.011167
61.00 P 20260821 -1.00 -1.00 30 3309 0.4473 -0.0107 0.004337
62.00 P 20260821 -1.00 -1.00 44 2535 0.4204 -0.0132 0.005486
63.00 P 20260821 -1.00 -1.00 8 2819 0.3939 -0.0160 0.006905
64.00 P 20260821 -1.00 -1.00 11 2302 0.3754 -0.0211 0.009193
65.00 P 20260821 -1.00 -1.00 156 11374 0.3658 -0.0300 0.012787
66.00 P 20260821 -1.00 -1.00 42 2878 0.3394 -0.0382 0.016663
67.00 P 20260821 -1.00 -1.00 567 7674 0.3281 -0.0543 0.023116
68.00 P 20260821 -1.00 -1.00 182 4884 0.3176 -0.0794 0.031870
69.00 P 20260821 -1.00 -1.00 69 3243 0.3148 -0.1160 0.043079
70.00 P 20260821 -1.00 -1.00 182 27853 0.3090 -0.1669 0.055574
71.00 P 20260821 -1.00 -1.00 118 3474 0.3118 -0.2316 0.067763
72.00 P 20260821 -1.00 -1.00 240 14561 0.3118 -0.3076 0.078115
73.00 P 20260821 -1.00 -1.00 311 27688 0.3118 -0.3905 0.085012
74.00 P 20260821 -1.00 -1.00 249 2776 0.3166 -0.4776 0.088412
75.00 P 20260821 -1.00 -1.00 360 13240 0.3121 -0.5642 0.087540
76.00 P 20260821 -1.00 -1.00 78 2596 0.3178 -0.6456 0.082339
77.00 P 20260821 -1.00 -1.00 65 1568 0.3126 -0.7240 0.075309
78.00 P 20260821 -1.00 -1.00 14 1429 0.3126 -0.7907 0.065595
79.00 P 20260821 -1.00 -1.00 12 2747 0.2992 -0.8632 0.054558
80.00 P 20260821 -1.00 -1.00 213 11820 0.3071 -0.8978 0.043888
81.00 P 20260821 -1.00 -1.00 61 2525 0.3614 -0.8923 0.037878
82.00 P 20260821 -1.00 -1.00 2 1841 0.4518 -0.8677 0.034318
83.00 P 20260821 -1.00 -1.00 22 1480 0.5611 -0.8366 0.031107
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 2 8706 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 0.6493 -0.8673 0.023528
87.00 P 20260821 -1.00 -1.00 13 908 0.4504 -0.9716 0.013387
57.00 C 20260807 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 202 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 11 3.7627 -0.0097 0.002996
58.00 P 20260807 -1.00 -1.00 1 11 3.2160 -0.0059 0.002226
59.00 P 20260807 -1.00 -1.00 1 37 3.0114 -0.0063 0.002513
60.00 P 20260807 -1.00 -1.00 7 7065 2.9203 -0.0084 0.003393
57.00 C 20260814 -1.00 -1.00 4 4 1.0175 0.9729 0.005920
58.00 C 20260814 -1.00 -1.00 2 1 0.8109 0.9867 0.004000
59.00 C 20260814 -1.00 -1.00 2 1 0.8641 0.9748 0.006572
60.00 C 20260814 -1.00 -1.00 5 103 1.0179 0.9406 0.011253
57.00 P 20260814 -1.00 -1.00 4 14 0.7796 -0.0070 0.002363
58.00 P 20260814 -1.00 -1.00 1 58 0.7337 -0.0074 0.002647
59.00 P 20260814 -1.00 -1.00 5 8 0.6638 -0.0063 0.002504
60.00 P 20260814 -1.00 -1.00 23 419 0.6443 -0.0084 0.003379
55.00 C 20260821 -1.00 -1.00 2 69 0.8874 0.9637 0.006116
56.00 C 20260821 -1.00 -1.00 1 140 0.6760 0.9855 0.003688
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 578 0.6069 0.9669 0.008308
55.00 P 20260821 -1.00 -1.00 3 4813 0.8824 -0.0356 0.006049
56.00 P 20260821 -1.00 -1.00 14 883 0.7391 -0.0220 0.004868
58.00 P 20260821 -1.00 -1.00 9 1599 0.6010 -0.0163 0.004580
59.00 P 20260821 -1.00 -1.00 501 505 0.5124 -0.0094 0.003374
60.00 P 20260821 -1.00 -1.00 90 13118 0.4807 -0.0100 0.003811
88.00 C 20260807 -1.00 -1.00 1 681 2.3102 0.0084 0.004222
90.00 C 20260807 -1.00 -1.00 2 2288 2.5723 0.0076 0.003478
88.00 P 20260807 -1.00 -1.00 1 0 4.1290 -0.9000 0.018459
90.00 P 20260807 -1.00 -1.00 9 0 3.4535 -0.9639 0.010075
88.00 C 20260814 -1.00 -1.00 8 696 0.5063 0.0084 0.004243
90.00 C 20260814 -1.00 -1.00 131 1320 0.5641 0.0076 0.003493
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 1.0642 -0.8892 0.017216
88.00 C 20260821 -1.00 -1.00 92 6820 0.4410 0.0265 0.009461
89.00 C 20260821 -1.00 -1.00 10 1297 0.4587 0.0238 0.008287
90.00 C 20260821 -1.00 -1.00 205 25116 0.4762 0.0213 0.007263
91.00 C 20260821 -1.00 -1.00 1 2009 0.4876 0.0175 0.006021
92.00 C 20260821 -1.00 -1.00 7 2964 0.5046 0.0154 0.005240
93.00 C 20260821 -1.00 -1.00 10 2825 0.5170 0.0134 0.004544
94.00 C 20260821 -1.00 -1.00 15 1200 0.5365 0.0129 0.004242
88.00 P 20260821 -1.00 -1.00 1 116 0.5442 -0.9448 0.015780
89.00 P 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 725 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 0.8056 -0.8891 0.016594
92.00 P 20260821 -1.00 -1.00 202 54 0.7135 -0.9338 0.013361
93.00 P 20260821 -1.00 -1.00 1464 376 0.5447 -0.9900 0.006051
94.00 P 20260821 -1.00 -1.00 2070 260 0.8786 -0.9036 0.013831
