# opt_chain QCOM | epoch 1786129446 | 2026-08-07 15:04:06 | spot 166.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260814 -1.00 -1.00 438 944 0.5182 0.0759 0.011967
187.50 C 20260814 -1.00 -1.00 57 68 0.5338 0.0601 0.009598
190.00 C 20260814 -1.00 -1.00 156 1011 0.5649 0.0517 0.008006
192.50 C 20260814 -1.00 -1.00 34 127 0.5560 0.0320 0.005572
195.00 C 20260814 -1.00 -1.00 87 185 0.5551 0.0227 0.004126
197.50 C 20260814 -1.00 -1.00 11 13 0.5926 0.0214 0.003679
200.00 C 20260814 -1.00 -1.00 546 1071 0.5953 0.0135 0.002506
202.50 C 20260814 -1.00 -1.00 16 18 0.6097 0.0113 0.002071
205.00 C 20260814 -1.00 -1.00 7 320 0.9052 0.0573 0.005426
207.50 C 20260814 -1.00 -1.00 1 46 0.9889 0.0638 0.005421
210.00 C 20260814 -1.00 -1.00 5 195 0.8400 0.0271 0.003178
212.50 C 20260814 -1.00 -1.00 2 75 0.9485 0.0354 0.003563
215.00 C 20260814 -1.00 -1.00 5 118 0.6907 0.0040 0.000729
220.00 C 20260814 -1.00 -1.00 10 508 0.8232 0.0086 0.001196
225.00 C 20260814 -1.00 -1.00 5 202 0.8559 0.0062 0.000868
230.00 C 20260814 -1.00 -1.00 1 129 1.1832 0.0300 0.002458
105.00 P 20260814 -1.00 -1.00 1 1 1.7831 -0.0224 0.001297
110.00 P 20260814 -1.00 -1.00 1 37 1.2196 -0.0055 0.000549
115.00 P 20260814 -1.00 -1.00 1 144 1.2752 -0.0147 0.001244
119.00 P 20260814 -1.00 -1.00 28 19 1.1205 -0.0122 0.001210
120.00 P 20260814 -1.00 -1.00 102 101 0.9512 -0.0052 0.000671
121.00 P 20260814 -1.00 -1.00 15 24 0.8945 -0.0037 0.000523
122.00 P 20260814 -1.00 -1.00 11 34 0.9874 -0.0091 0.001066
123.00 P 20260814 -1.00 -1.00 17 12 0.8853 -0.0056 0.000766
124.00 P 20260814 -1.00 -1.00 1 31 0.8865 -0.0069 0.000920
125.00 P 20260814 -1.00 -1.00 37 177 0.8083 -0.0040 0.000626
126.00 P 20260814 -1.00 -1.00 9 9 0.7872 -0.0041 0.000656
127.00 P 20260814 -1.00 -1.00 34 26 0.7550 -0.0035 0.000600
128.00 P 20260814 -1.00 -1.00 79 14 0.7455 -0.0043 0.000723
129.00 P 20260814 -1.00 -1.00 13 8 0.8419 -0.0118 0.001564
130.00 P 20260814 -1.00 -1.00 23 254 0.7044 -0.0045 0.000801
131.00 P 20260814 -1.00 -1.00 16 116 0.6952 -0.0054 0.000947
132.00 P 20260814 -1.00 -1.00 180 38 0.6640 -0.0048 0.000891
133.00 P 20260814 -1.00 -1.00 20 54 0.6550 -0.0057 0.001056
134.00 P 20260814 -1.00 -1.00 2 144 0.6351 -0.0059 0.001117
135.00 P 20260814 -1.00 -1.00 124 393 0.6906 -0.0119 0.001926
136.00 P 20260814 -1.00 -1.00 315 839 0.6591 -0.0109 0.001878
137.00 P 20260814 -1.00 -1.00 67 123 0.6371 -0.0112 0.001990
138.00 P 20260814 -1.00 -1.00 10 157 0.6799 -0.0209 0.003162
139.00 P 20260814 -1.00 -1.00 74 28 0.6165 -0.0156 0.002705
140.00 P 20260814 -1.00 -1.00 1733 1986 0.6132 -0.0190 0.003216
141.00 P 20260814 -1.00 -1.00 18 37 0.5780 -0.0174 0.003171
142.00 P 20260814 -1.00 -1.00 134 436 0.5931 -0.0238 0.004064
143.00 P 20260814 -1.00 -1.00 30 69 0.5718 -0.0246 0.004348
144.00 P 20260814 -1.00 -1.00 16 68 0.5720 -0.0296 0.005090
145.00 P 20260814 -1.00 -1.00 110 285 0.5705 -0.0373 0.006108
146.00 P 20260814 -1.00 -1.00 138 155 0.5399 -0.0368 0.006381
147.00 P 20260814 -1.00 -1.00 17 81 0.5295 -0.0424 0.007287
148.00 P 20260814 -1.00 -1.00 18 72 0.5661 -0.0607 0.009223
149.00 P 20260814 -1.00 -1.00 13 53 0.5180 -0.0567 0.009503
150.00 P 20260814 -1.00 -1.00 283 741 0.5109 -0.0641 0.010684
152.50 P 20260814 -1.00 -1.00 112 383 0.4930 -0.0953 0.014750
155.00 P 20260814 -1.00 -1.00 207 223 0.4847 -0.1357 0.019490
157.50 P 20260814 -1.00 -1.00 68 89 0.4792 -0.1934 0.024760
160.00 P 20260814 -1.00 -1.00 474 239 0.4684 -0.2602 0.029869
162.50 P 20260814 -1.00 -1.00 177 114 0.4707 -0.3410 0.034150
165.00 P 20260814 -1.00 -1.00 335 155 0.4654 -0.4306 0.036434
167.50 P 20260814 -1.00 -1.00 72 42 0.4609 -0.5221 0.037433
170.00 P 20260814 -1.00 -1.00 102 91 0.4680 -0.6111 0.035631
172.50 P 20260814 -1.00 -1.00 4 32 0.4807 -0.6863 0.031822
175.00 P 20260814 -1.00 -1.00 61 103 0.4902 -0.7567 0.027970
177.50 P 20260814 -1.00 -1.00 2 18 0.4617 -0.8298 0.023691
180.00 P 20260814 -1.00 -1.00 1 97 0.4352 -0.8935 0.018266
182.50 P 20260814 -1.00 -1.00 2 6 0.3707 -0.9615 0.010089
185.00 P 20260814 -1.00 -1.00 2 59 0.4276 -0.9602 0.008929
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 1.3252 0.9720 0.001475
110.00 C 20260821 -1.00 -1.00 1 36 0.9210 0.9918 0.000737
115.00 C 20260821 -1.00 -1.00 2 70 1.1809 0.9565 0.002376
120.00 C 20260821 -1.00 -1.00 2 122 0.9895 0.9624 0.002499
125.00 C 20260821 -1.00 -1.00 2 55 0.8927 0.9572 0.003081
130.00 C 20260821 -1.00 -1.00 1 234 0.8166 0.9483 0.003954
135.00 C 20260821 -1.00 -1.00 5 167 0.7267 0.9405 0.005001
140.00 C 20260821 -1.00 -1.00 2 347 0.6146 0.9342 0.006355
145.00 C 20260821 -1.00 -1.00 4 933 0.5383 0.9126 0.008943
150.00 C 20260821 -1.00 -1.00 34 1075 0.4984 0.8694 0.013092
152.50 C 20260821 -1.00 -1.00 1204 2179 0.5333 0.8134 0.015425
155.00 C 20260821 -1.00 -1.00 34 805 0.5008 0.7841 0.018160
157.50 C 20260821 -1.00 -1.00 12 326 0.5033 0.7295 0.020120
160.00 C 20260821 -1.00 -1.00 120 4136 0.4854 0.6804 0.022765
162.50 C 20260821 -1.00 -1.00 338 456 0.4849 0.6203 0.024113
165.00 C 20260821 -1.00 -1.00 583 2483 0.4857 0.5578 0.025016
167.50 C 20260821 -1.00 -1.00 112 584 0.4948 0.4967 0.024917
170.00 C 20260821 -1.00 -1.00 866 2114 0.4890 0.4352 0.024693
172.50 C 20260821 -1.00 -1.00 77 294 0.5041 0.3793 0.023497
175.00 C 20260821 -1.00 -1.00 532 2775 0.4924 0.3233 0.022377
177.50 C 20260821 -1.00 -1.00 179 3956 0.4972 0.2736 0.020598
180.00 C 20260821 -1.00 -1.00 3957 6336 0.5062 0.2319 0.018640
182.50 C 20260821 -1.00 -1.00 38 185 0.5086 0.1950 0.016591
185.00 C 20260821 -1.00 -1.00 128 1453 0.5180 0.1627 0.014600
187.50 C 20260821 -1.00 -1.00 10 265 0.5236 0.1345 0.012765
190.00 C 20260821 -1.00 -1.00 1626 1703 0.5276 0.1123 0.011048
192.50 C 20260821 -1.00 -1.00 4 136 0.5427 0.0961 0.009589
195.00 C 20260821 -1.00 -1.00 17 1337 0.5545 0.0791 0.008209
200.00 C 20260821 -1.00 -1.00 247 7228 0.5609 0.0542 0.005963
205.00 C 20260821 -1.00 -1.00 7 212 0.5813 0.0365 0.004235
210.00 C 20260821 -1.00 -1.00 111 3496 0.6137 0.0301 0.003399
215.00 C 20260821 -1.00 -1.00 10 212 0.6257 0.0213 0.002468
220.00 C 20260821 -1.00 -1.00 36 8908 0.6477 0.0149 0.001783
225.00 C 20260821 -1.00 -1.00 6 421 0.6749 0.0126 0.001470
230.00 C 20260821 -1.00 -1.00 331 10380 0.6853 0.0093 0.001102
105.00 P 20260821 -1.00 -1.00 2 385 1.1303 -0.0138 0.000946
110.00 P 20260821 -1.00 -1.00 4 911 0.8083 -0.0029 0.000336
115.00 P 20260821 -1.00 -1.00 13 1387 0.8616 -0.0102 0.000962
120.00 P 20260821 -1.00 -1.00 23 3803 0.6131 -0.0023 0.000360
125.00 P 20260821 -1.00 -1.00 344 2198 0.5662 -0.0033 0.000545
130.00 P 20260821 -1.00 -1.00 83 1682 0.5656 -0.0098 0.001422
135.00 P 20260821 -1.00 -1.00 56 1811 0.5390 -0.0202 0.002761
140.00 P 20260821 -1.00 -1.00 89 1887 0.5381 -0.0447 0.005340
145.00 P 20260821 -1.00 -1.00 138 2146 0.5011 -0.0712 0.008335
150.00 P 20260821 -1.00 -1.00 505 2888 0.4912 -0.1260 0.013066
152.50 P 20260821 -1.00 -1.00 61 548 0.4814 -0.1642 0.015739
155.00 P 20260821 -1.00 -1.00 275 1259 0.4837 -0.2085 0.018444
157.50 P 20260821 -1.00 -1.00 17 472 0.4761 -0.2598 0.020898
160.00 P 20260821 -1.00 -1.00 392 3168 0.4781 -0.3169 0.023056
162.50 P 20260821 -1.00 -1.00 91 371 0.4671 -0.3759 0.025018
165.00 P 20260821 -1.00 -1.00 426 3581 0.4780 -0.4412 0.025450
167.50 P 20260821 -1.00 -1.00 46 109 0.4815 -0.5040 0.025642
170.00 P 20260821 -1.00 -1.00 113 2406 0.4817 -0.5659 0.025099
172.50 P 20260821 -1.00 -1.00 62 47 0.4912 -0.6247 0.024124
175.00 P 20260821 -1.00 -1.00 21 4634 0.4759 -0.6834 0.022991
177.50 P 20260821 -1.00 -1.00 2 54 0.4946 -0.7277 0.020730
180.00 P 20260821 -1.00 -1.00 29 6413 0.4767 -0.7823 0.019076
182.50 P 20260821 -1.00 -1.00 30 79 0.4575 -0.8350 0.016781
185.00 P 20260821 -1.00 -1.00 4 1720 0.4095 -0.8974 0.013563
187.50 P 20260821 -1.00 -1.00 1 11 0.4313 -0.9144 0.011359
190.00 P 20260821 -1.00 -1.00 5 7679 0.3918 -0.9551 0.007804
192.50 P 20260821 -1.00 -1.00 1 3 0.4381 -0.9511 0.007376
195.00 P 20260821 -1.00 -1.00 1 1181 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 11551 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 2 1266 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 329 53 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 14.3377 0.9780 0.000938
95.00 C 20260807 -1.00 -1.00 4 9 13.1852 0.9762 0.001087
100.00 C 20260807 -1.00 -1.00 4 4 12.0934 0.9741 0.001265
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.4866 0.9746 0.001018
95.00 C 20260814 -1.00 -1.00 -1 0 2.3453 0.9697 0.001246
100.00 C 20260814 -1.00 -1.00 8 0 2.2113 0.9642 0.001517
90.00 P 20260814 -1.00 -1.00 52 52 1.6575 -0.0024 0.000190
95.00 P 20260814 -1.00 -1.00 11 1 1.4177 -0.0014 0.000139
100.00 P 20260814 -1.00 -1.00 73 81 1.3301 -0.0020 0.000202
70.00 C 20260821 -1.00 -1.00 2 168 2.2768 0.9850 0.000508
75.00 C 20260821 -1.00 -1.00 1 1 2.1341 0.9833 0.000597
80.00 C 20260821 -1.00 -1.00 1 2 1.9790 0.9821 0.000685
