# opt_chain LRCX | epoch 1786106750 | 2026-08-07 08:45:50 | spot 312.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 96 582 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 65 199 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 33 282 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 8 179 0.7155 0.7032 0.043694
310.00 C 20260807 -1.00 -1.00 112 1216 0.7464 0.5833 0.047233
312.50 C 20260807 -1.00 -1.00 23 146 0.9211 0.4735 0.039247
315.00 C 20260807 -1.00 -1.00 149 1541 0.9198 0.3774 0.037699
317.50 C 20260807 -1.00 -1.00 26 2030 0.9548 0.2993 0.032838
320.00 C 20260807 -1.00 -1.00 169 518 1.0040 0.2330 0.027924
322.50 C 20260807 -1.00 -1.00 143 307 1.0293 0.1813 0.023073
325.00 C 20260807 -1.00 -1.00 315 594 1.1123 0.1480 0.018874
327.50 C 20260807 -1.00 -1.00 78 1947 1.1216 0.1115 0.015255
330.00 C 20260807 -1.00 -1.00 448 634 1.1572 0.0852 0.012137
332.50 C 20260807 -1.00 -1.00 57 189 1.2051 0.0666 0.009739
335.00 C 20260807 -1.00 -1.00 118 219 1.4771 0.0888 0.009798
337.50 C 20260807 -1.00 -1.00 314 352 1.7670 0.1093 0.009532
340.00 C 20260807 -1.00 -1.00 355 1052 1.5403 0.0591 0.006884
342.50 C 20260807 -1.00 -1.00 6 127 1.3046 0.0219 0.003580
345.00 C 20260807 -1.00 -1.00 82 1343 1.5640 0.0337 0.004350
347.50 C 20260807 -1.00 -1.00 50 867 2.2206 0.0904 0.006603
350.00 C 20260807 -1.00 -1.00 165 983 1.4896 0.0137 0.002119
352.50 C 20260807 -1.00 -1.00 23 181 2.1654 0.0594 0.004909
355.00 C 20260807 -1.00 -1.00 29 145 1.7776 0.0210 0.002530
357.50 C 20260807 -1.00 -1.00 14 1200 2.1923 0.0420 0.003668
360.00 C 20260807 -1.00 -1.00 16 1046 1.9475 0.0199 0.002210
362.50 C 20260807 -1.00 -1.00 11 55 2.8614 0.0733 0.004430
365.00 C 20260807 -1.00 -1.00 39 160 2.0989 0.0182 0.001896
367.50 C 20260807 -1.00 -1.00 6 218 2.6286 0.0424 0.003082
370.00 C 20260807 -1.00 -1.00 9 341 2.3368 0.0212 0.001942
372.50 C 20260807 -1.00 -1.00 34 76 2.4706 0.0233 0.001990
375.00 C 20260807 -1.00 -1.00 39 223 2.5555 0.0231 0.001906
377.50 C 20260807 -1.00 -1.00 5 139 2.5124 0.0169 0.001493
380.00 C 20260807 -1.00 -1.00 10 368 2.5569 0.0150 0.001328
382.50 C 20260807 -1.00 -1.00 167 173 2.6248 0.0142 0.001243
385.00 C 20260807 -1.00 -1.00 2 165 2.6156 0.0120 0.001072
387.50 C 20260807 -1.00 -1.00 17 49 2.6441 0.0109 0.000974
390.00 C 20260807 -1.00 -1.00 263 592 2.5992 0.0083 0.000768
392.50 C 20260807 -1.00 -1.00 843 836 3.4320 0.0323 0.001902
395.00 C 20260807 -1.00 -1.00 7 129 2.7102 0.0075 0.000677
400.00 C 20260807 -1.00 -1.00 3 516 3.0366 0.0113 0.000871
405.00 C 20260807 -1.00 -1.00 23 114 3.9800 0.0352 0.001769
410.00 C 20260807 -1.00 -1.00 5 193 3.0885 0.0067 0.000537
415.00 C 20260807 -1.00 -1.00 2 363 3.2115 0.0065 0.000502
420.00 C 20260807 -1.00 -1.00 1 55 3.8667 0.0165 0.000953
425.00 C 20260807 -1.00 -1.00 20 45 3.7691 0.0116 0.000718
430.00 C 20260807 -1.00 -1.00 1 39 4.3545 0.0223 0.001087
435.00 C 20260807 -1.00 -1.00 3 158 4.4714 0.0214 0.001019
187.50 P 20260807 -1.00 -1.00 67 195 5.2357 -0.0021 0.000114
190.00 P 20260807 -1.00 -1.00 47 374 4.8933 -0.0015 0.000086
192.50 P 20260807 -1.00 -1.00 1 170 5.2027 -0.0029 0.000154
195.00 P 20260807 -1.00 -1.00 53 371 6.0706 -0.0105 0.000410
197.50 P 20260807 -1.00 -1.00 6 420 4.6736 -0.0021 0.000126
200.00 P 20260807 -1.00 -1.00 209 1531 4.5552 -0.0022 0.000132
202.50 P 20260807 -1.00 -1.00 214 239 4.9929 -0.0056 0.000286
205.00 P 20260807 -1.00 -1.00 1 808 4.3229 -0.0023 0.000146
207.50 P 20260807 -1.00 -1.00 196 284 4.1396 -0.0020 0.000138
210.00 P 20260807 -1.00 -1.00 115 288 3.8899 -0.0015 0.000110
212.50 P 20260807 -1.00 -1.00 163 174 3.7798 -0.0015 0.000116
215.00 P 20260807 -1.00 -1.00 253 438 4.0109 -0.0031 0.000212
217.50 P 20260807 -1.00 -1.00 231 229 4.5085 -0.0091 0.000492
220.00 P 20260807 -1.00 -1.00 118 527 3.5917 -0.0024 0.000181
222.50 P 20260807 -1.00 -1.00 227 113 4.0953 -0.0080 0.000479
225.00 P 20260807 -1.00 -1.00 204 397 3.6628 -0.0047 0.000332
227.50 P 20260807 -1.00 -1.00 305 185 3.1459 -0.0018 0.000164
230.00 P 20260807 -1.00 -1.00 391 451 3.5289 -0.0062 0.000441
232.50 P 20260807 -1.00 -1.00 121 227 3.2017 -0.0035 0.000293
235.00 P 20260807 -1.00 -1.00 183 1101 2.9744 -0.0028 0.000260
237.50 P 20260807 -1.00 -1.00 715 359 3.1454 -0.0062 0.000493
240.00 P 20260807 -1.00 -1.00 562 575 2.7132 -0.0026 0.000263
242.50 P 20260807 -1.00 -1.00 16 201 3.0902 -0.0090 0.000706
245.00 P 20260807 -1.00 -1.00 546 763 3.0992 -0.0115 0.000875
247.50 P 20260807 -1.00 -1.00 244 1142 2.9495 -0.0110 0.000885
250.00 P 20260807 -1.00 -1.00 242 1013 2.4487 -0.0044 0.000472
252.50 P 20260807 -1.00 -1.00 60 313 2.3911 -0.0055 0.000586
255.00 P 20260807 -1.00 -1.00 74 2219 2.6842 -0.0154 0.001290
257.50 P 20260807 -1.00 -1.00 11 216 2.1196 -0.0045 0.000551
260.00 P 20260807 -1.00 -1.00 78 718 2.2215 -0.0092 0.000997
262.50 P 20260807 -1.00 -1.00 28 142 2.0990 -0.0091 0.001048
265.00 P 20260807 -1.00 -1.00 225 1082 2.4376 -0.0264 0.002273
267.50 P 20260807 -1.00 -1.00 33 2350 2.6384 -0.0473 0.003358
270.00 P 20260807 -1.00 -1.00 325 4409 1.8648 -0.0131 0.001624
272.50 P 20260807 -1.00 -1.00 92 1169 2.2939 -0.0462 0.003789
275.00 P 20260807 -1.00 -1.00 95 741 2.0656 -0.0412 0.003825
277.50 P 20260807 -1.00 -1.00 51 107 1.7975 -0.0309 0.003506
280.00 P 20260807 -1.00 -1.00 399 689 1.7960 -0.0441 0.004655
282.50 P 20260807 -1.00 -1.00 22 55 1.7391 -0.0528 0.005580
285.00 P 20260807 -1.00 -1.00 21 340 1.7436 -0.0691 0.006917
287.50 P 20260807 -1.00 -1.00 12 40 1.6857 -0.0853 0.008323
290.00 P 20260807 -1.00 -1.00 78 617 1.6995 -0.1113 0.010106
292.50 P 20260807 -1.00 -1.00 53 108 1.7012 -0.1402 0.011878
295.00 P 20260807 -1.00 -1.00 96 223 1.7685 -0.1845 0.013617
297.50 P 20260807 -1.00 -1.00 47 93 1.7808 -0.2205 0.015272
300.00 P 20260807 -1.00 -1.00 86 705 1.8025 -0.2671 0.016475
302.50 P 20260807 -1.00 -1.00 14 105 1.7529 -0.3067 0.018153
305.00 P 20260807 -1.00 -1.00 577 525 1.8692 -0.3602 0.018258
307.50 P 20260807 -1.00 -1.00 17 94 1.8630 -0.4077 0.018827
310.00 P 20260807 -1.00 -1.00 49 193 1.9762 -0.4565 0.018246
312.50 P 20260807 -1.00 -1.00 28 140 2.0599 -0.5002 0.017693
315.00 P 20260807 -1.00 -1.00 105 357 2.1689 -0.5392 0.016557
317.50 P 20260807 -1.00 -1.00 1 37 2.2322 -0.5766 0.015864
320.00 P 20260807 -1.00 -1.00 23 201 2.4515 -0.6025 0.014310
322.50 P 20260807 -1.00 -1.00 45 31 2.5101 -0.6333 0.013743
325.00 P 20260807 -1.00 -1.00 50 371 2.7493 -0.6476 0.012298
327.50 P 20260807 -1.00 -1.00 5 40 2.7592 -0.6743 0.011805
330.00 P 20260807 -1.00 -1.00 5 87 2.9390 -0.6879 0.010868
332.50 P 20260807 -1.00 -1.00 4 8 3.0297 -0.7063 0.010263
335.00 P 20260807 -1.00 -1.00 3 246 3.1446 -0.7217 0.009665
337.50 P 20260807 -1.00 -1.00 1 6 3.3273 -0.7304 0.009018
340.00 P 20260807 -1.00 -1.00 1 29 3.4900 -0.7396 0.008482
342.50 P 20260807 -1.00 -1.00 3 0 3.7071 -0.7435 0.007941
345.00 P 20260807 -1.00 -1.00 15 11 3.8360 -0.7525 0.007547
347.50 P 20260807 -1.00 -1.00 4 0 3.9029 -0.7629 0.007208
350.00 P 20260807 -1.00 -1.00 4 0 4.0733 -0.7665 0.006834
352.50 P 20260807 -1.00 -1.00 -1 0 4.2347 -0.7703 0.006502
355.00 P 20260807 -1.00 -1.00 3 1 4.2995 -0.7793 0.006239
357.50 P 20260807 -1.00 -1.00 -1 0 4.4193 -0.7847 0.005974
360.00 P 20260807 -1.00 -1.00 173 241 4.5857 -0.7869 0.005719
362.50 P 20260807 -1.00 -1.00 10 0 4.7431 -0.7894 0.005488
365.00 P 20260807 -1.00 -1.00 3 0 4.8681 -0.7934 0.005282
367.50 P 20260807 -1.00 -1.00 -1 0 4.9923 -0.7973 0.005091
370.00 P 20260807 -1.00 -1.00 152 6 5.1000 -0.8018 0.004916
372.50 P 20260807 -1.00 -1.00 -1 0 5.2459 -0.8039 0.004749
375.00 P 20260807 -1.00 -1.00 22 1 5.3134 -0.8102 0.004597
377.50 P 20260807 -1.00 -1.00 -1 0 5.4499 -0.8124 0.004452
380.00 P 20260807 -1.00 -1.00 3 0 5.5548 -0.8162 0.004317
382.50 P 20260807 -1.00 -1.00 1 0 5.6897 -0.8180 0.004190
385.00 P 20260807 -1.00 -1.00 2 0 5.7931 -0.8215 0.004071
387.50 P 20260807 -1.00 -1.00 3 0 5.9264 -0.8232 0.003959
390.00 P 20260807 -1.00 -1.00 1 3 5.9752 -0.8294 0.003849
392.50 P 20260807 -1.00 -1.00 12 0 6.1602 -0.8278 0.003754
395.00 P 20260807 -1.00 -1.00 12 0 6.3062 -0.8283 0.003662
400.00 P 20260807 -1.00 -1.00 1 2 6.5130 -0.8336 0.003487
405.00 P 20260807 -1.00 -1.00 1 0 6.7172 -0.8385 0.003328
410.00 P 20260807 -1.00 -1.00 1 1 6.8928 -0.8427 0.003185
415.00 P 20260807 -1.00 -1.00 2 0 7.0595 -0.8463 0.003054
420.00 P 20260807 -1.00 -1.00 2 0 7.2684 -0.8481 0.002937
425.00 P 20260807 -1.00 -1.00 2 0 7.4091 -0.8521 0.002823
430.00 P 20260807 -1.00 -1.00 1 0 7.5810 -0.8548 0.002721
435.00 P 20260807 -1.00 -1.00 1 0 7.7510 -0.8573 0.002626
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 2 2 0.0009 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 28 46 0.4341 0.9335 0.006761
287.50 C 20260814 -1.00 -1.00 6 13 0.5097 0.8786 0.009061
290.00 C 20260814 -1.00 -1.00 4 28 0.5403 0.8358 0.010331
292.50 C 20260814 -1.00 -1.00 61 46 0.5735 0.7960 0.011280
295.00 C 20260814 -1.00 -1.00 84 42 0.5905 0.7586 0.011982
297.50 C 20260814 -1.00 -1.00 18 19 0.5998 0.7225 0.012631
300.00 C 20260814 -1.00 -1.00 176 197 0.6304 0.6829 0.012890
302.50 C 20260814 -1.00 -1.00 31 29 0.6407 0.6481 0.013231
305.00 C 20260814 -1.00 -1.00 97 131 0.6546 0.6117 0.013252
307.50 C 20260814 -1.00 -1.00 102 195 0.6712 0.5766 0.013210
310.00 C 20260814 -1.00 -1.00 239 405 0.6791 0.5433 0.013325
312.50 C 20260814 -1.00 -1.00 43 128 0.7010 0.5115 0.013027
315.00 C 20260814 -1.00 -1.00 39 169 0.6983 0.4799 0.012945
317.50 C 20260814 -1.00 -1.00 27 52 0.7124 0.4503 0.012565
320.00 C 20260814 -1.00 -1.00 182 788 0.7138 0.4197 0.012414
322.50 C 20260814 -1.00 -1.00 155 166 0.7263 0.3915 0.012088
325.00 C 20260814 -1.00 -1.00 22 153 0.7309 0.3645 0.011754
327.50 C 20260814 -1.00 -1.00 21 25 0.7320 0.3389 0.011340
330.00 C 20260814 -1.00 -1.00 75 225 0.7314 0.3129 0.010944
332.50 C 20260814 -1.00 -1.00 3 49 0.7402 0.2900 0.010459
335.00 C 20260814 -1.00 -1.00 9 87 0.7428 0.2653 0.010047
337.50 C 20260814 -1.00 -1.00 13 32 0.7670 0.2490 0.009490
340.00 C 20260814 -1.00 -1.00 121 300 0.7555 0.2267 0.009063
342.50 C 20260814 -1.00 -1.00 2 30 0.7572 0.2085 0.008566
345.00 C 20260814 -1.00 -1.00 76 218 0.7709 0.1947 0.008058
347.50 C 20260814 -1.00 -1.00 2 3 0.8009 0.1872 0.007572
350.00 C 20260814 -1.00 -1.00 80 187 0.7697 0.1574 0.007112
352.50 C 20260814 -1.00 -1.00 3 3 0.7979 0.1507 0.006696
355.00 C 20260814 -1.00 -1.00 197 329 0.8464 0.1524 0.006355
357.50 C 20260814 -1.00 -1.00 7 6 0.7967 0.1256 0.005863
360.00 C 20260814 -1.00 -1.00 52 181 0.7830 0.1096 0.005389
362.50 C 20260814 -1.00 -1.00 2 2 0.8280 0.1124 0.005190
365.00 C 20260814 -1.00 -1.00 2 277 0.7985 0.0914 0.004640
367.50 C 20260814 -1.00 -1.00 -1 0 0.8461 0.0961 0.004535
370.00 C 20260814 -1.00 -1.00 16 165 0.8527 0.0874 0.004214
372.50 C 20260814 -1.00 -1.00 6 4 0.8351 0.0732 0.003786
375.00 C 20260814 -1.00 -1.00 33 218 0.8421 0.0684 0.003547
377.50 C 20260814 -1.00 -1.00 2 1 0.8312 0.0598 0.003212
380.00 C 20260814 -1.00 -1.00 47 1954 0.8312 0.0535 0.002934
382.50 C 20260814 -1.00 -1.00 5 13 0.9061 0.0640 0.003115
385.00 C 20260814 -1.00 -1.00 12 131 0.8117 0.0359 0.002208
387.50 C 20260814 -1.00 -1.00 1 1 0.9957 0.0706 0.003073
390.00 C 20260814 -1.00 -1.00 2 85 0.9191 0.0497 0.002504
392.50 C 20260814 -1.00 -1.00 11 11 1.0219 0.0653 0.002805
395.00 C 20260814 -1.00 -1.00 1 88 0.8789 0.0322 0.001855
397.50 C 20260814 -1.00 -1.00 -1 0 1.0633 0.0631 0.002621
400.00 C 20260814 -1.00 -1.00 13 256 1.0249 0.0509 0.002286
402.50 C 20260814 -1.00 -1.00 5 5 1.0791 0.0566 0.002362
405.00 C 20260814 -1.00 -1.00 2 60 1.0285 0.0417 0.001952
407.50 C 20260814 -1.00 -1.00 2 2 1.1340 0.0575 0.002276
410.00 C 20260814 -1.00 -1.00 3 94 0.9602 0.0261 0.001409
412.50 C 20260814 -1.00 -1.00 3 3 1.0116 0.0298 0.001502
415.00 C 20260814 -1.00 -1.00 3 473 1.1861 0.0537 0.002062
417.50 C 20260814 -1.00 -1.00 -1 0 1.2048 0.0529 0.002004
420.00 C 20260814 -1.00 -1.00 1 7 1.2215 0.0517 0.001941
425.00 C 20260814 -1.00 -1.00 1 26 1.2219 0.0436 0.001702
430.00 C 20260814 -1.00 -1.00 1 14 1.2940 0.0484 0.001742
435.00 C 20260814 -1.00 -1.00 1 16 1.3125 0.0440 0.001597
187.50 P 20260814 -1.00 -1.00 249 393 1.6992 -0.0126 0.000428
190.00 P 20260814 -1.00 -1.00 504 615 1.4401 -0.0055 0.000244
192.50 P 20260814 -1.00 -1.00 311 251 1.2139 -0.0018 0.000102
195.00 P 20260814 -1.00 -1.00 1752 1163 1.5802 -0.0135 0.000489
197.50 P 20260814 -1.00 -1.00 637 340 1.1897 -0.0023 0.000137
200.00 P 20260814 -1.00 -1.00 453 1105 1.2326 -0.0038 0.000205
202.50 P 20260814 -1.00 -1.00 324 199 1.4189 -0.0119 0.000489
205.00 P 20260814 -1.00 -1.00 744 710 1.2256 -0.0060 0.000309
207.50 P 20260814 -1.00 -1.00 473 196 1.1080 -0.0031 0.000193
210.00 P 20260814 -1.00 -1.00 72 201 1.1428 -0.0056 0.000313
212.50 P 20260814 -1.00 -1.00 298 210 1.1431 -0.0069 0.000378
215.00 P 20260814 -1.00 -1.00 114 94 1.0745 -0.0057 0.000337
217.50 P 20260814 -1.00 -1.00 253 111 1.1724 -0.0116 0.000579
220.00 P 20260814 -1.00 -1.00 168 220 1.1515 -0.0129 0.000645
222.50 P 20260814 -1.00 -1.00 422 393 1.1282 -0.0140 0.000709
225.00 P 20260814 -1.00 -1.00 608 248 1.0712 -0.0126 0.000679
227.50 P 20260814 -1.00 -1.00 634 125 1.1111 -0.0187 0.000923
230.00 P 20260814 -1.00 -1.00 108 293 1.0884 -0.0200 0.001001
232.50 P 20260814 -1.00 -1.00 119 58 1.0840 -0.0227 0.001127
235.00 P 20260814 -1.00 -1.00 36 192 1.0362 -0.0223 0.001155
237.50 P 20260814 -1.00 -1.00 292 171 1.0514 -0.0274 0.001361
240.00 P 20260814 -1.00 -1.00 194 180 1.0242 -0.0296 0.001482
242.50 P 20260814 -1.00 -1.00 49 49 1.0010 -0.0324 0.001630
245.00 P 20260814 -1.00 -1.00 997 729 0.9732 -0.0346 0.001768
247.50 P 20260814 -1.00 -1.00 17 20 0.9219 -0.0332 0.001805
250.00 P 20260814 -1.00 -1.00 54 435 0.9492 -0.0442 0.002215
252.50 P 20260814 -1.00 -1.00 31 52 1.0034 -0.0582 0.002651
255.00 P 20260814 -1.00 -1.00 71 948 0.9905 -0.0659 0.002932
257.50 P 20260814 -1.00 -1.00 4 73 0.9748 -0.0734 0.003223
260.00 P 20260814 -1.00 -1.00 136 430 0.9558 -0.0805 0.003519
262.50 P 20260814 -1.00 -1.00 58 113 0.9643 -0.0934 0.003907
265.00 P 20260814 -1.00 -1.00 41 262 0.9615 -0.1040 0.004263
267.50 P 20260814 -1.00 -1.00 31 83 0.9588 -0.1146 0.004623
270.00 P 20260814 -1.00 -1.00 93 725 0.9505 -0.1276 0.005001
272.50 P 20260814 -1.00 -1.00 16 83 0.9538 -0.1449 0.005397
275.00 P 20260814 -1.00 -1.00 53 261 0.9842 -0.1678 0.005763
277.50 P 20260814 -1.00 -1.00 29 292 0.9439 -0.1757 0.006200
280.00 P 20260814 -1.00 -1.00 25 114 0.9421 -0.1920 0.006605
282.50 P 20260814 -1.00 -1.00 3 19 0.9486 -0.2104 0.006982
285.00 P 20260814 -1.00 -1.00 19 117 0.9342 -0.2285 0.007368
287.50 P 20260814 -1.00 -1.00 8 55 0.9268 -0.2485 0.007737
290.00 P 20260814 -1.00 -1.00 52 133 0.9464 -0.2734 0.007953
292.50 P 20260814 -1.00 -1.00 22 99 0.9255 -0.2915 0.008413
295.00 P 20260814 -1.00 -1.00 10 168 0.9400 -0.3150 0.008642
297.50 P 20260814 -1.00 -1.00 22 50 0.9443 -0.3377 0.008873
300.00 P 20260814 -1.00 -1.00 208 736 0.9382 -0.3609 0.009076
302.50 P 20260814 -1.00 -1.00 50 181 0.9466 -0.3853 0.009147
305.00 P 20260814 -1.00 -1.00 57 160 0.9534 -0.4092 0.009229
307.50 P 20260814 -1.00 -1.00 19 43 0.9645 -0.4328 0.009268
310.00 P 20260814 -1.00 -1.00 20 881 0.9811 -0.4559 0.009252
312.50 P 20260814 -1.00 -1.00 4 54 0.9859 -0.4784 0.009275
315.00 P 20260814 -1.00 -1.00 12 198 0.9933 -0.5002 0.009150
317.50 P 20260814 -1.00 -1.00 10 12 0.9809 -0.5232 0.009207
320.00 P 20260814 -1.00 -1.00 8 350 0.9981 -0.5438 0.008997
322.50 P 20260814 -1.00 -1.00 2 9 1.0137 -0.5638 0.008809
