# opt_chain GOOGL | epoch 1786125697 | 2026-08-07 14:01:37 | spot 355.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 26074 4325 0.2248 0.0914 0.079099
360.00 C 20260807 -1.00 -1.00 36434 6643 0.2790 0.0205 0.019038
362.50 C 20260807 -1.00 -1.00 10340 2832 0.3791 0.0122 0.009114
365.00 C 20260807 -1.00 -1.00 11678 4592 0.4758 0.0098 0.005952
367.50 C 20260807 -1.00 -1.00 6007 5380 0.5719 0.0083 0.004236
370.00 C 20260807 -1.00 -1.00 2694 9477 0.6673 0.0072 0.003196
372.50 C 20260807 -1.00 -1.00 905 3639 0.7620 0.0064 0.002516
375.00 C 20260807 -1.00 -1.00 672 8447 0.8562 0.0057 0.002044
377.50 C 20260807 -1.00 -1.00 370 2210 0.9496 0.0052 0.001703
380.00 C 20260807 -1.00 -1.00 1091 8787 1.0425 0.0048 0.001448
382.50 C 20260807 -1.00 -1.00 651 1933 1.1348 0.0045 0.001251
385.00 C 20260807 -1.00 -1.00 96 6197 1.2241 0.0042 0.001096
387.50 C 20260807 -1.00 -1.00 5 1495 1.3048 0.0040 0.000970
390.00 C 20260807 -1.00 -1.00 62 5070 1.3850 0.0037 0.000866
392.50 C 20260807 -1.00 -1.00 7 302 1.5212 0.0045 0.000933
395.00 C 20260807 -1.00 -1.00 67 1979 1.6080 0.0043 0.000847
397.50 C 20260807 -1.00 -1.00 87 226 1.6865 0.0041 0.000773
400.00 C 20260807 -1.00 -1.00 68 5614 1.7007 0.0031 0.000587
402.50 C 20260807 -1.00 -1.00 8 336 1.7783 0.0029 0.000540
405.00 C 20260807 -1.00 -1.00 2 6015 1.8556 0.0028 0.000499
407.50 C 20260807 -1.00 -1.00 4 20 2.0944 0.0049 0.000725
410.00 C 20260807 -1.00 -1.00 30 2240 2.0085 0.0026 0.000430
412.50 C 20260807 -1.00 -1.00 56 57 2.4027 0.0080 0.000977
415.00 C 20260807 -1.00 -1.00 1 2597 2.7378 0.0131 0.001341
417.50 C 20260807 -1.00 -1.00 1 12 2.6618 0.0095 0.001031
295.00 P 20260807 -1.00 -1.00 1 1272 2.5387 -0.0021 0.000272
297.50 P 20260807 -1.00 -1.00 10 69 2.9926 -0.0097 0.000940
300.00 P 20260807 -1.00 -1.00 7 1109 2.3995 -0.0028 0.000390
302.50 P 20260807 -1.00 -1.00 1 182 2.6730 -0.0092 0.001001
305.00 P 20260807 -1.00 -1.00 4 1555 2.2890 -0.0043 0.000598
307.50 P 20260807 -1.00 -1.00 2 222 2.3853 -0.0090 0.001104
310.00 P 20260807 -1.00 -1.00 8 1285 2.1640 -0.0072 0.000993
312.50 P 20260807 -1.00 -1.00 1 279 2.1023 -0.0088 0.001224
315.00 P 20260807 -1.00 -1.00 17 1757 2.1953 -0.0169 0.002056
317.50 P 20260807 -1.00 -1.00 1 412 2.9091 -0.0635 0.004709
320.00 P 20260807 -1.00 -1.00 7 1334 1.6342 -0.0068 0.001238
322.50 P 20260807 -1.00 -1.00 451 1344 1.4979 -0.0064 0.001280
325.00 P 20260807 -1.00 -1.00 189 2578 1.3884 -0.0068 0.001470
327.50 P 20260807 -1.00 -1.00 24 1145 1.2283 -0.0053 0.001326
330.00 P 20260807 -1.00 -1.00 332 2625 1.1207 -0.0058 0.001563
332.50 P 20260807 -1.00 -1.00 199 305 0.9884 -0.0050 0.001563
335.00 P 20260807 -1.00 -1.00 453 1688 0.8825 -0.0055 0.001913
337.50 P 20260807 -1.00 -1.00 31 898 0.7774 -0.0062 0.002403
340.00 P 20260807 -1.00 -1.00 1056 2448 0.6731 -0.0071 0.003123
342.50 P 20260807 -1.00 -1.00 344 1236 0.5696 -0.0083 0.004247
345.00 P 20260807 -1.00 -1.00 3607 2438 0.4668 -0.0100 0.006152
347.50 P 20260807 -1.00 -1.00 1665 2722 0.3614 -0.0126 0.009805
350.00 P 20260807 -1.00 -1.00 15352 6763 0.2786 -0.0297 0.026510
352.50 P 20260807 -1.00 -1.00 20527 1321 0.2191 -0.1319 0.107624
355.00 P 20260807 -1.00 -1.00 31376 2691 0.1917 -0.5624 0.224121
357.50 P 20260807 -1.00 -1.00 5499 3395 0.2465 -0.8886 0.084398
360.00 P 20260807 -1.00 -1.00 1431 5184 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 209 1706 0.3707 -0.9898 0.008683
365.00 P 20260807 -1.00 -1.00 173 1719 0.5400 -0.9797 0.010021
367.50 P 20260807 -1.00 -1.00 319 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 81 486 0.8997 -0.9656 0.009293
372.50 P 20260807 -1.00 -1.00 6 21 1.1531 -0.9473 0.010121
375.00 P 20260807 -1.00 -1.00 29 1471 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 23 151 1.2356 -0.9847 0.003424
382.50 P 20260807 -1.00 -1.00 69 0 1.3403 -0.9857 0.002981
385.00 P 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 1 1.6495 -0.9800 0.003181
390.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 1.4389 -0.9971 0.000717
395.00 P 20260807 -1.00 -1.00 15 0 2.1555 -0.9720 0.003248
397.50 P 20260807 -1.00 -1.00 1 0 2.2554 -0.9731 0.002993
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 2.4533 -0.9751 0.002573
405.00 P 20260807 -1.00 -1.00 2 0 2.5513 -0.9759 0.002400
407.50 P 20260807 -1.00 -1.00 -1 0 2.6488 -0.9767 0.002245
410.00 P 20260807 -1.00 -1.00 1 0 2.7456 -0.9775 0.002107
412.50 P 20260807 -1.00 -1.00 -1 0 2.8419 -0.9781 0.001983
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 3.0326 -0.9793 0.001770
292.50 C 20260810 -1.00 -1.00 2 22 0.7961 0.9965 0.000399
295.00 C 20260810 -1.00 -1.00 10 17 0.8771 0.9900 0.000916
297.50 C 20260810 -1.00 -1.00 2 14 0.0006 1.0000 0.000000
300.00 C 20260810 -1.00 -1.00 1 35 0.0006 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 1 16 0.6990 0.9935 0.000769
305.00 C 20260810 -1.00 -1.00 32 13 0.7026 0.9908 0.001055
307.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.7346 0.9719 0.002658
315.00 C 20260810 -1.00 -1.00 1 13 0.6937 0.9706 0.002916
317.50 C 20260810 -1.00 -1.00 1 1 0.6308 0.9733 0.002955
320.00 C 20260810 -1.00 -1.00 3 31 0.6120 0.9675 0.003573
322.50 C 20260810 -1.00 -1.00 1 7 0.5716 0.9656 0.003996
325.00 C 20260810 -1.00 -1.00 30 147 0.5624 0.9543 0.005100
327.50 C 20260810 -1.00 -1.00 1 3 0.4995 0.9585 0.005312
330.00 C 20260810 -1.00 -1.00 8 318 0.3625 0.9848 0.003137
332.50 C 20260810 -1.00 -1.00 7 28 0.4855 0.9274 0.008576
335.00 C 20260810 -1.00 -1.00 2 53 0.3821 0.9476 0.008412
337.50 C 20260810 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 9 49 0.2970 0.8992 0.017856
345.00 C 20260810 -1.00 -1.00 18 157 0.1618 0.9704 0.012606
347.50 C 20260810 -1.00 -1.00 7 71 0.2001 0.8708 0.032103
350.00 C 20260810 -1.00 -1.00 148 91 0.1966 0.7751 0.046590
352.50 C 20260810 -1.00 -1.00 255 179 0.1966 0.6427 0.057878
355.00 C 20260810 -1.00 -1.00 3301 376 0.1996 0.4927 0.060839
357.50 C 20260810 -1.00 -1.00 3837 1311 0.2008 0.3479 0.055996
360.00 C 20260810 -1.00 -1.00 9429 321 0.2065 0.2287 0.044664
362.50 C 20260810 -1.00 -1.00 2848 302 0.2148 0.1441 0.032121
365.00 C 20260810 -1.00 -1.00 10260 527 0.2224 0.0891 0.021750
367.50 C 20260810 -1.00 -1.00 865 181 0.2301 0.0531 0.014067
370.00 C 20260810 -1.00 -1.00 608 827 0.2480 0.0348 0.009354
372.50 C 20260810 -1.00 -1.00 152 228 0.2586 0.0228 0.006226
375.00 C 20260810 -1.00 -1.00 587 582 0.2772 0.0163 0.004364
377.50 C 20260810 -1.00 -1.00 100 202 0.2879 0.0105 0.002880
380.00 C 20260810 -1.00 -1.00 981 1950 0.3137 0.0097 0.002458
382.50 C 20260810 -1.00 -1.00 18 344 0.3263 0.0068 0.001730
385.00 C 20260810 -1.00 -1.00 8 286 0.3453 0.0053 0.001316
387.50 C 20260810 -1.00 -1.00 243 292 0.3705 0.0050 0.001164
390.00 C 20260810 -1.00 -1.00 64 1101 0.3956 0.0047 0.001040
392.50 C 20260810 -1.00 -1.00 2 57 0.4588 0.0095 0.001652
395.00 C 20260810 -1.00 -1.00 8 181 0.4262 0.0034 0.000707
397.50 C 20260810 -1.00 -1.00 1 64 0.5516 0.0132 0.001855
400.00 C 20260810 -1.00 -1.00 25 885 0.5069 0.0055 0.000915
402.50 C 20260810 -1.00 -1.00 4 31 0.5564 0.0080 0.001161
405.00 C 20260810 -1.00 -1.00 8 39 0.5615 0.0057 0.000860
407.50 C 20260810 -1.00 -1.00 29 20 0.5917 0.0062 0.000870
410.00 C 20260810 -1.00 -1.00 12 42 0.6405 0.0083 0.001045
412.50 C 20260810 -1.00 -1.00 3 4 0.6828 0.0096 0.001122
415.00 C 20260810 -1.00 -1.00 3 49 0.6141 0.0031 0.000459
417.50 C 20260810 -1.00 -1.00 2 2 0.7952 0.0144 0.001383
292.50 P 20260810 -1.00 -1.00 5 3 1.3508 -0.0550 0.002492
295.00 P 20260810 -1.00 -1.00 1 5 0.8330 -0.0077 0.000758
297.50 P 20260810 -1.00 -1.00 1 7 0.8071 -0.0085 0.000850
300.00 P 20260810 -1.00 -1.00 10 48 0.7515 -0.0075 0.000814
302.50 P 20260810 -1.00 -1.00 1 6 0.6889 -0.0058 0.000705
305.00 P 20260810 -1.00 -1.00 1 134 0.6640 -0.0066 0.000822
307.50 P 20260810 -1.00 -1.00 2 17 0.6318 -0.0069 0.000900
310.00 P 20260810 -1.00 -1.00 2 119 0.5630 -0.0041 0.000643
312.50 P 20260810 -1.00 -1.00 14 29 0.5220 -0.0036 0.000619
315.00 P 20260810 -1.00 -1.00 5 43 0.5077 -0.0053 0.000887
317.50 P 20260810 -1.00 -1.00 3 201 0.4767 -0.0056 0.000994
320.00 P 20260810 -1.00 -1.00 6 85 0.4752 -0.0090 0.001530
322.50 P 20260810 -1.00 -1.00 27 31 0.4519 -0.0104 0.001829
325.00 P 20260810 -1.00 -1.00 8 73 0.3925 -0.0077 0.001610
327.50 P 20260810 -1.00 -1.00 5 30 0.3884 -0.0119 0.002404
330.00 P 20260810 -1.00 -1.00 44 157 0.3327 -0.0090 0.002191
332.50 P 20260810 -1.00 -1.00 33 55 0.3104 -0.0110 0.002808
335.00 P 20260810 -1.00 -1.00 24 47 0.2816 -0.0132 0.003615
337.50 P 20260810 -1.00 -1.00 23 80 0.2640 -0.0208 0.005647
340.00 P 20260810 -1.00 -1.00 228 516 0.2508 -0.0326 0.008760
342.50 P 20260810 -1.00 -1.00 171 70 0.2300 -0.0499 0.013418
345.00 P 20260810 -1.00 -1.00 364 88 0.2157 -0.0816 0.021011
347.50 P 20260810 -1.00 -1.00 1393 126 0.2084 -0.1408 0.032475
350.00 P 20260810 -1.00 -1.00 5243 298 0.2020 -0.2321 0.046073
352.50 P 20260810 -1.00 -1.00 3139 369 0.2011 -0.3614 0.056871
355.00 P 20260810 -1.00 -1.00 2648 252 0.2031 -0.5086 0.060048
357.50 P 20260810 -1.00 -1.00 361 141 0.2070 -0.6502 0.054973
360.00 P 20260810 -1.00 -1.00 352 560 0.2077 -0.7733 0.044955
362.50 P 20260810 -1.00 -1.00 42 162 0.2101 -0.8665 0.032462
365.00 P 20260810 -1.00 -1.00 27 1120 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 7 122 0.2672 -0.9227 0.017311
370.00 P 20260810 -1.00 -1.00 23 429 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 41 103 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 2 664 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 0.4813 -0.9677 0.004950
387.50 P 20260810 -1.00 -1.00 4 0 0.4698 -0.9794 0.003664
390.00 P 20260810 -1.00 -1.00 43 0 0.5618 -0.9654 0.004399
392.50 P 20260810 -1.00 -1.00 18 0 0.5264 -0.9814 0.002995
395.00 P 20260810 -1.00 -1.00 -1 0 0.5210 -0.9900 0.002075
397.50 P 20260810 -1.00 -1.00 1 0 0.6551 -0.9696 0.003400
400.00 P 20260810 -1.00 -1.00 54 0 0.6827 -0.9707 0.003156
402.50 P 20260810 -1.00 -1.00 51 0 0.6671 -0.9788 0.002517
405.00 P 20260810 -1.00 -1.00 186 0 0.7513 -0.9706 0.002857
407.50 P 20260810 -1.00 -1.00 186 0 0.7643 -0.9735 0.002577
410.00 P 20260810 -1.00 -1.00 -1 0 0.7483 -0.9808 0.002060
412.50 P 20260810 -1.00 -1.00 -1 0 0.7751 -0.9814 0.001939
415.00 P 20260810 -1.00 -1.00 -1 0 0.8444 -0.9758 0.002159
417.50 P 20260810 -1.00 -1.00 -1 0 0.8568 -0.9783 0.001947
295.00 C 20260812 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.6906 0.9862 0.001194
300.00 C 20260812 -1.00 -1.00 1 3 0.6604 0.9857 0.001283
302.50 C 20260812 -1.00 -1.00 -1 0 0.6305 0.9853 0.001383
305.00 C 20260812 -1.00 -1.00 1 2 0.6512 0.9773 0.001951
307.50 C 20260812 -1.00 -1.00 4 1 0.6466 0.9729 0.002298
310.00 C 20260812 -1.00 -1.00 4 2 0.6287 0.9685 0.002666
312.50 C 20260812 -1.00 -1.00 4 1 0.5833 0.9706 0.002725
315.00 C 20260812 -1.00 -1.00 4 5 0.5507 0.9693 0.002988
317.50 C 20260812 -1.00 -1.00 68 12 0.5245 0.9658 0.003409
320.00 C 20260812 -1.00 -1.00 1 16 0.4923 0.9640 0.003782
322.50 C 20260812 -1.00 -1.00 8 9 0.4788 0.9557 0.004597
325.00 C 20260812 -1.00 -1.00 8 55 0.4410 0.9551 0.005040
327.50 C 20260812 -1.00 -1.00 82 24 0.4096 0.9522 0.005718
330.00 C 20260812 -1.00 -1.00 8 126 0.3906 0.9441 0.006844
332.50 C 20260812 -1.00 -1.00 12 79 0.3916 0.9221 0.008790
335.00 C 20260812 -1.00 -1.00 124 74 0.3453 0.9225 0.009932
337.50 C 20260812 -1.00 -1.00 120 18 0.0007 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 2 63 0.2781 0.9037 0.014495
342.50 C 20260812 -1.00 -1.00 19 11 0.2855 0.8555 0.018912
345.00 C 20260812 -1.00 -1.00 6 34 0.2714 0.8117 0.023597
347.50 C 20260812 -1.00 -1.00 8 36 0.2693 0.7480 0.028139
350.00 C 20260812 -1.00 -1.00 57 134 0.2688 0.6728 0.032130
352.50 C 20260812 -1.00 -1.00 36 1779 0.2631 0.5903 0.035020
355.00 C 20260812 -1.00 -1.00 609 121 0.2638 0.5020 0.036309
357.50 C 20260812 -1.00 -1.00 172 118 0.2649 0.4143 0.034933
360.00 C 20260812 -1.00 -1.00 1409 232 0.2620 0.3299 0.032860
362.50 C 20260812 -1.00 -1.00 366 358 0.2647 0.2548 0.028955
365.00 C 20260812 -1.00 -1.00 568 548 0.2699 0.1970 0.024332
367.50 C 20260812 -1.00 -1.00 408 435 0.2751 0.1451 0.019824
370.00 C 20260812 -1.00 -1.00 234 466 0.2797 0.1094 0.015812
372.50 C 20260812 -1.00 -1.00 33 83 0.2892 0.0813 0.012344
375.00 C 20260812 -1.00 -1.00 99 155 0.3111 0.0689 0.010178
377.50 C 20260812 -1.00 -1.00 11 141 0.3028 0.0449 0.007340
380.00 C 20260812 -1.00 -1.00 225 625 0.3152 0.0333 0.005613
382.50 C 20260812 -1.00 -1.00 18 222 0.3234 0.0265 0.004466
385.00 C 20260812 -1.00 -1.00 412 795 0.3418 0.0236 0.003813
387.50 C 20260812 -1.00 -1.00 4 11 0.3471 0.0167 0.002810
390.00 C 20260812 -1.00 -1.00 87 255 0.3652 0.0145 0.002373
392.50 C 20260812 -1.00 -1.00 4 18 0.3896 0.0144 0.002221
395.00 C 20260812 -1.00 -1.00 152 67 0.3847 0.0098 0.001591
397.50 C 20260812 -1.00 -1.00 4 18 0.3941 0.0080 0.001287
400.00 C 20260812 -1.00 -1.00 35 508 0.4083 0.0069 0.001098
402.50 C 20260812 -1.00 -1.00 1 17 0.4856 0.0144 0.001777
405.00 C 20260812 -1.00 -1.00 14 189 0.4414 0.0057 0.000862
407.50 C 20260812 -1.00 -1.00 10 5 0.4700 0.0068 0.000938
410.00 C 20260812 -1.00 -1.00 3 3 0.4936 0.0071 0.000935
412.50 C 20260812 -1.00 -1.00 3 2 0.5562 0.0116 0.001288
415.00 C 20260812 -1.00 -1.00 1 51 0.5931 0.0131 0.001350
417.50 C 20260812 -1.00 -1.00 -1 0 0.6640 0.0219 0.001840
295.00 P 20260812 -1.00 -1.00 5 1 0.7112 -0.0119 0.001026
297.50 P 20260812 -1.00 -1.00 2 3 0.6866 -0.0130 0.001149
300.00 P 20260812 -1.00 -1.00 10 102 0.6495 -0.0124 0.001167
302.50 P 20260812 -1.00 -1.00 4 154 0.5670 -0.0078 0.000880
305.00 P 20260812 -1.00 -1.00 3 3 0.5356 -0.0076 0.000914
307.50 P 20260812 -1.00 -1.00 8 16 0.4809 -0.0051 0.000716
310.00 P 20260812 -1.00 -1.00 5 28 0.4794 -0.0078 0.001044
312.50 P 20260812 -1.00 -1.00 6 8 0.4721 -0.0099 0.001324
315.00 P 20260812 -1.00 -1.00 2 8 0.4474 -0.0104 0.001466
317.50 P 20260812 -1.00 -1.00 1 64 0.3997 -0.0085 0.001351
320.00 P 20260812 -1.00 -1.00 18 14 0.3979 -0.0123 0.001896
322.50 P 20260812 -1.00 -1.00 3 9 0.3707 -0.0131 0.002141
325.00 P 20260812 -1.00 -1.00 6 84 0.3510 -0.0161 0.002689
327.50 P 20260812 -1.00 -1.00 8 40 0.3316 -0.0195 0.003353
330.00 P 20260812 -1.00 -1.00 17 72 0.3123 -0.0233 0.004163
332.50 P 20260812 -1.00 -1.00 244 55 0.3035 -0.0326 0.005685
335.00 P 20260812 -1.00 -1.00 16 19 0.2914 -0.0462 0.007823
337.50 P 20260812 -1.00 -1.00 45 77 0.2870 -0.0653 0.010617
340.00 P 20260812 -1.00 -1.00 121 474 0.2728 -0.0907 0.014130
342.50 P 20260812 -1.00 -1.00 47 60 0.2778 -0.1352 0.018686
345.00 P 20260812 -1.00 -1.00 122 46 0.2711 -0.1859 0.023442
347.50 P 20260812 -1.00 -1.00 164 109 0.2692 -0.2492 0.028050
350.00 P 20260812 -1.00 -1.00 425 681 0.2691 -0.3248 0.032024
352.50 P 20260812 -1.00 -1.00 101 111 0.2686 -0.4085 0.034374
355.00 P 20260812 -1.00 -1.00 691 191 0.2730 -0.4954 0.035283
357.50 P 20260812 -1.00 -1.00 156 197 0.2696 -0.5819 0.034576
360.00 P 20260812 -1.00 -1.00 27 141 0.2733 -0.6622 0.032160
362.50 P 20260812 -1.00 -1.00 8 141 0.2700 -0.7399 0.029007
365.00 P 20260812 -1.00 -1.00 26 95 0.2773 -0.7974 0.024618
367.50 P 20260812 -1.00 -1.00 2 32 0.2811 -0.8500 0.020349
370.00 P 20260812 -1.00 -1.00 4 93 0.3030 -0.8751 0.016764
372.50 P 20260812 -1.00 -1.00 1 27 0.3153 -0.8997 0.013783
375.00 P 20260812 -1.00 -1.00 243 22 0.2315 -0.9855 0.006107
377.50 P 20260812 -1.00 -1.00 232 9 0.3614 -0.9259 0.009795
380.00 P 20260812 -1.00 -1.00 15 38 0.3585 -0.9464 0.007840
382.50 P 20260812 -1.00 -1.00 168 43 0.4076 -0.9392 0.007477
385.00 P 20260812 -1.00 -1.00 168 43 0.3224 -0.9895 0.003301
387.50 P 20260812 -1.00 -1.00 11 12 0.4483 -0.9500 0.005848
390.00 P 20260812 -1.00 -1.00 5 1 0.4966 -0.9436 0.005714
392.50 P 20260812 -1.00 -1.00 -1 0 0.4881 -0.9590 0.004634
395.00 P 20260812 -1.00 -1.00 -1 0 0.5135 -0.9607 0.004258
397.50 P 20260812 -1.00 -1.00 -1 0 0.5726 -0.9502 0.004480
400.00 P 20260812 -1.00 -1.00 -1 0 0.6143 -0.9467 0.004371
402.50 P 20260812 -1.00 -1.00 -1 0 0.5538 -0.9737 0.002970
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 0.5966 -0.9754 0.002601
410.00 P 20260812 -1.00 -1.00 -1 0 0.6961 -0.9578 0.003235
412.50 P 20260812 -1.00 -1.00 -1 0 0.6503 -0.9748 0.002404
415.00 P 20260812 -1.00 -1.00 -1 0 0.7157 -0.9682 0.002580
417.50 P 20260812 -1.00 -1.00 -1 0 0.7255 -0.9707 0.002384
295.00 C 20260814 -1.00 -1.00 1 54 0.7232 0.9717 0.001814
297.50 C 20260814 -1.00 -1.00 54 8 0.7098 0.9670 0.002078
300.00 C 20260814 -1.00 -1.00 209 50 0.0009 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.6350 0.9687 0.002233
305.00 C 20260814 -1.00 -1.00 2 48 0.6275 0.9620 0.002634
307.50 C 20260814 -1.00 -1.00 48 8 0.5667 0.9693 0.002466
310.00 C 20260814 -1.00 -1.00 8 53 0.0009 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.5261 0.9617 0.003160
315.00 C 20260814 -1.00 -1.00 8 63 0.0009 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 18 4 0.4651 0.9598 0.003719
320.00 C 20260814 -1.00 -1.00 5 264 0.4900 0.9408 0.004877
322.50 C 20260814 -1.00 -1.00 28 74 0.3946 0.9616 0.004225
325.00 C 20260814 -1.00 -1.00 99 140 0.0009 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 70 55 0.0009 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 40 276 0.3091 0.9563 0.005987
332.50 C 20260814 -1.00 -1.00 10 86 0.3035 0.9422 0.007707
335.00 C 20260814 -1.00 -1.00 13 326 0.2991 0.9204 0.009949
337.50 C 20260814 -1.00 -1.00 4 125 0.2837 0.9015 0.012297
340.00 C 20260814 -1.00 -1.00 21 552 0.2869 0.8649 0.015358
342.50 C 20260814 -1.00 -1.00 17 231 0.2845 0.8205 0.018549
345.00 C 20260814 -1.00 -1.00 88 525 0.2784 0.7766 0.021911
347.50 C 20260814 -1.00 -1.00 64 80 0.2852 0.7101 0.024200
350.00 C 20260814 -1.00 -1.00 190 797 0.2848 0.6484 0.026597
352.50 C 20260814 -1.00 -1.00 91 138 0.2811 0.5797 0.028054
355.00 C 20260814 -1.00 -1.00 492 538 0.2874 0.5095 0.028406
357.50 C 20260814 -1.00 -1.00 740 304 0.2869 0.4407 0.027726
360.00 C 20260814 -1.00 -1.00 7378 1697 0.2901 0.3734 0.026711
362.50 C 20260814 -1.00 -1.00 1132 531 0.2880 0.3121 0.024760
365.00 C 20260814 -1.00 -1.00 3991 4397 0.2904 0.2542 0.022446
367.50 C 20260814 -1.00 -1.00 3983 2492 0.2947 0.2090 0.019689
370.00 C 20260814 -1.00 -1.00 1289 1781 0.2971 0.1666 0.016938
372.50 C 20260814 -1.00 -1.00 180 2438 0.3038 0.1330 0.014380
375.00 C 20260814 -1.00 -1.00 2621 2788 0.3047 0.1049 0.011966
377.50 C 20260814 -1.00 -1.00 124 234 0.3125 0.0829 0.009860
380.00 C 20260814 -1.00 -1.00 2433 3476 0.3165 0.0647 0.008057
382.50 C 20260814 -1.00 -1.00 130 257 0.3213 0.0515 0.006575
