# opt_chain AVGO | epoch 1786118316 | 2026-08-07 11:58:36 | spot 425.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 25 45 2.7446 0.9638 0.002253
370.00 C 20260807 -1.00 -1.00 109 1391 2.3698 0.9762 0.001853
372.50 C 20260807 -1.00 -1.00 5 105 2.3564 0.9721 0.002143
375.00 C 20260807 -1.00 -1.00 12 244 2.4174 0.9595 0.002799
377.50 C 20260807 -1.00 -1.00 2 151 1.9254 0.9805 0.001905
380.00 C 20260807 -1.00 -1.00 16 988 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 154 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 9 559 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 364 1.5594 0.9764 0.002789
390.00 C 20260807 -1.00 -1.00 38 923 1.3102 0.9863 0.002085
392.50 C 20260807 -1.00 -1.00 1569 1959 0.9460 0.9976 0.000614
395.00 C 20260807 -1.00 -1.00 56 511 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 5 222 1.1239 0.9761 0.003907
400.00 C 20260807 -1.00 -1.00 348 4265 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 1565 2155 1.2116 0.9340 0.008399
405.00 C 20260807 -1.00 -1.00 120 1625 1.1739 0.9120 0.010619
407.50 C 20260807 -1.00 -1.00 28 534 1.0237 0.9111 0.012272
410.00 C 20260807 -1.00 -1.00 360 1672 0.6433 0.9672 0.008930
412.50 C 20260807 -1.00 -1.00 46 566 0.7821 0.8923 0.018563
415.00 C 20260807 -1.00 -1.00 131 1376 0.6977 0.8669 0.024447
417.50 C 20260807 -1.00 -1.00 74 456 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 1022 3088 0.3377 0.8617 0.051691
422.50 C 20260807 -1.00 -1.00 327 709 0.3577 0.6798 0.078800
425.00 C 20260807 -1.00 -1.00 1425 3857 0.3457 0.4680 0.090688
427.50 C 20260807 -1.00 -1.00 1728 715 0.3424 0.2575 0.074242
430.00 C 20260807 -1.00 -1.00 7115 3586 0.3568 0.1210 0.044437
432.50 C 20260807 -1.00 -1.00 2383 1102 0.3729 0.0513 0.021998
435.00 C 20260807 -1.00 -1.00 2969 3267 0.3944 0.0209 0.009865
437.50 C 20260807 -1.00 -1.00 1385 1190 0.4586 0.0142 0.006134
440.00 C 20260807 -1.00 -1.00 2041 2584 0.4854 0.0071 0.003141
442.50 C 20260807 -1.00 -1.00 432 551 0.5542 0.0063 0.002473
445.00 C 20260807 -1.00 -1.00 1294 2400 0.6227 0.0057 0.002010
447.50 C 20260807 -1.00 -1.00 251 326 0.7080 0.0066 0.002006
450.00 C 20260807 -1.00 -1.00 678 3591 0.7584 0.0048 0.001423
452.50 C 20260807 -1.00 -1.00 76 512 0.8428 0.0056 0.001471
455.00 C 20260807 -1.00 -1.00 21 323 0.9097 0.0053 0.001286
457.50 C 20260807 -1.00 -1.00 1 298 1.0103 0.0069 0.001466
460.00 C 20260807 -1.00 -1.00 152 830 1.0082 0.0037 0.000849
465.00 C 20260807 -1.00 -1.00 44 577 1.1713 0.0042 0.000829
470.00 C 20260807 -1.00 -1.00 4 1383 1.4214 0.0088 0.001301
475.00 C 20260807 -1.00 -1.00 65 776 1.4000 0.0036 0.000590
480.00 C 20260807 -1.00 -1.00 3 393 2.0828 0.0265 0.002295
485.00 C 20260807 -1.00 -1.00 18 78 1.6696 0.0037 0.000517
490.00 C 20260807 -1.00 -1.00 163 576 1.7796 0.0035 0.000458
495.00 C 20260807 -1.00 -1.00 2 140 1.9980 0.0049 0.000552
500.00 C 20260807 -1.00 -1.00 1135 2372 1.9064 0.0020 0.000259
505.00 C 20260807 -1.00 -1.00 1 90 2.1479 0.0035 0.000378
510.00 C 20260807 -1.00 -1.00 5 90 2.4079 0.0055 0.000507
515.00 C 20260807 -1.00 -1.00 7 13 2.5258 0.0053 0.000467
520.00 C 20260807 -1.00 -1.00 53 68 2.6425 0.0051 0.000432
525.00 C 20260807 -1.00 -1.00 1 110 2.7581 0.0049 0.000402
530.00 C 20260807 -1.00 -1.00 97 84 2.8726 0.0047 0.000375
535.00 C 20260807 -1.00 -1.00 1 473 2.9836 0.0046 0.000351
540.00 C 20260807 -1.00 -1.00 13 395 3.0822 0.0045 0.000330
312.50 P 20260807 -1.00 -1.00 1 6 4.3321 -0.0074 0.000366
315.00 P 20260807 -1.00 -1.00 1 145 3.4634 -0.0015 0.000106
317.50 P 20260807 -1.00 -1.00 7 115 3.4901 -0.0021 0.000147
320.00 P 20260807 -1.00 -1.00 15 877 3.3474 -0.0019 0.000136
322.50 P 20260807 -1.00 -1.00 50 82 3.4305 -0.0028 0.000197
325.00 P 20260807 -1.00 -1.00 3 1198 3.4766 -0.0038 0.000252
327.50 P 20260807 -1.00 -1.00 3 284 4.0525 -0.0136 0.000665
330.00 P 20260807 -1.00 -1.00 3 1210 3.8416 -0.0114 0.000608
332.50 P 20260807 -1.00 -1.00 2 196 3.7618 -0.0123 0.000663
335.00 P 20260807 -1.00 -1.00 208 669 3.3250 -0.0074 0.000474
337.50 P 20260807 -1.00 -1.00 1 216 3.0132 -0.0043 0.000325
340.00 P 20260807 -1.00 -1.00 12 1125 3.1812 -0.0083 0.000555
342.50 P 20260807 -1.00 -1.00 4 1485 2.6015 -0.0024 0.000219
345.00 P 20260807 -1.00 -1.00 11 1171 3.4813 -0.0206 0.001108
347.50 P 20260807 -1.00 -1.00 16 225 2.5507 -0.0033 0.000308
350.00 P 20260807 -1.00 -1.00 20 1288 2.9417 -0.0117 0.000812
352.50 P 20260807 -1.00 -1.00 3 603 2.8674 -0.0129 0.000904
355.00 P 20260807 -1.00 -1.00 24 806 2.5678 -0.0086 0.000709
357.50 P 20260807 -1.00 -1.00 4 524 2.6705 -0.0138 0.001023
360.00 P 20260807 -1.00 -1.00 21 1837 2.1436 -0.0039 0.000424
362.50 P 20260807 -1.00 -1.00 44 314 2.2708 -0.0088 0.000815
365.00 P 20260807 -1.00 -1.00 5 1210 1.9556 -0.0037 0.000446
367.50 P 20260807 -1.00 -1.00 199 299 2.2275 -0.0133 0.001196
370.00 P 20260807 -1.00 -1.00 364 1078 1.6493 -0.0023 0.000331
372.50 P 20260807 -1.00 -1.00 111 339 1.5758 -0.0024 0.000361
375.00 P 20260807 -1.00 -1.00 58 3752 1.6821 -0.0061 0.000794
377.50 P 20260807 -1.00 -1.00 18 3476 1.5440 -0.0046 0.000674
380.00 P 20260807 -1.00 -1.00 299 1999 1.3582 -0.0027 0.000478
382.50 P 20260807 -1.00 -1.00 5 307 1.3832 -0.0051 0.000820
385.00 P 20260807 -1.00 -1.00 77 839 1.2849 -0.0046 0.000813
387.50 P 20260807 -1.00 -1.00 6 421 1.1872 -0.0041 0.000792
390.00 P 20260807 -1.00 -1.00 79 605 1.0748 -0.0034 0.000746
392.50 P 20260807 -1.00 -1.00 35 370 1.2146 -0.0140 0.002289
395.00 P 20260807 -1.00 -1.00 175 754 0.9348 -0.0039 0.000974
397.50 P 20260807 -1.00 -1.00 28 240 0.8763 -0.0054 0.001352
400.00 P 20260807 -1.00 -1.00 361 1332 0.7814 -0.0046 0.001330
402.50 P 20260807 -1.00 -1.00 200 480 0.7604 -0.0089 0.002444
405.00 P 20260807 -1.00 -1.00 638 1062 0.7869 -0.0219 0.005161
407.50 P 20260807 -1.00 -1.00 261 526 0.5550 -0.0063 0.002447
410.00 P 20260807 -1.00 -1.00 645 2541 0.5168 -0.0108 0.004300
412.50 P 20260807 -1.00 -1.00 349 1181 0.4467 -0.0144 0.006357
415.00 P 20260807 -1.00 -1.00 989 1343 0.4095 -0.0291 0.012777
417.50 P 20260807 -1.00 -1.00 487 282 0.3904 -0.0727 0.027877
420.00 P 20260807 -1.00 -1.00 1600 1572 0.3678 -0.1612 0.052088
422.50 P 20260807 -1.00 -1.00 1365 856 0.3693 -0.3252 0.076953
425.00 P 20260807 -1.00 -1.00 2255 178 0.3656 -0.5303 0.085884
427.50 P 20260807 -1.00 -1.00 293 37 0.3828 -0.7187 0.069210
430.00 P 20260807 -1.00 -1.00 169 99 0.3740 -0.8699 0.045080
432.50 P 20260807 -1.00 -1.00 44 29 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 28 89 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 97 0.7466 -0.9427 0.012115
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 0 1.2516 -0.9372 0.007772
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.5489 0.9849 0.000603
315.00 C 20260810 -1.00 -1.00 -1 0 1.4705 0.9871 0.000555
317.50 C 20260810 -1.00 -1.00 -1 0 1.4768 0.9842 0.000654
320.00 C 20260810 -1.00 -1.00 1 1 1.3993 0.9865 0.000604
322.50 C 20260810 -1.00 -1.00 -1 0 1.3641 0.9863 0.000630
325.00 C 20260810 -1.00 -1.00 2 1 1.3015 0.9879 0.000594
327.50 C 20260810 -1.00 -1.00 2 1 1.2946 0.9857 0.000689
330.00 C 20260810 -1.00 -1.00 -1 0 1.3016 0.9824 0.000815
332.50 C 20260810 -1.00 -1.00 5 5 1.2399 0.9840 0.000790
335.00 C 20260810 -1.00 -1.00 2 16 1.1923 0.9846 0.000793
337.50 C 20260810 -1.00 -1.00 2 0 1.2541 0.9773 0.001060
340.00 C 20260810 -1.00 -1.00 50 9 1.1254 0.9839 0.000875
342.50 C 20260810 -1.00 -1.00 50 9 1.1059 0.9824 0.000963
345.00 C 20260810 -1.00 -1.00 -1 0 1.0326 0.9854 0.000875
347.50 C 20260810 -1.00 -1.00 -1 0 1.0269 0.9826 0.001025
350.00 C 20260810 -1.00 -1.00 2 1 1.0347 0.9786 0.001221
352.50 C 20260810 -1.00 -1.00 2 1 0.9224 0.9856 0.000971
355.00 C 20260810 -1.00 -1.00 51 26 1.0513 0.9686 0.001663
357.50 C 20260810 -1.00 -1.00 15 38 0.8591 0.9848 0.001094
360.00 C 20260810 -1.00 -1.00 1 5 0.8014 0.9874 0.000997
362.50 C 20260810 -1.00 -1.00 1 1 0.8625 0.9765 0.001589
365.00 C 20260810 -1.00 -1.00 2 1 0.8052 0.9786 0.001566
367.50 C 20260810 -1.00 -1.00 10 10 0.7091 0.9862 0.001218
370.00 C 20260810 -1.00 -1.00 8 62 0.7048 0.9821 0.001532
372.50 C 20260810 -1.00 -1.00 4 11 0.6876 0.9796 0.001756
375.00 C 20260810 -1.00 -1.00 5 5 0.6575 0.9788 0.001899
377.50 C 20260810 -1.00 -1.00 3 20 0.6276 0.9780 0.002061
380.00 C 20260810 -1.00 -1.00 2 23 0.5464 0.9857 0.001632
382.50 C 20260810 -1.00 -1.00 4 23 0.6092 0.9684 0.002893
385.00 C 20260810 -1.00 -1.00 1 16 0.5822 0.9651 0.003272
387.50 C 20260810 -1.00 -1.00 6 11 0.4975 0.9759 0.002812
390.00 C 20260810 -1.00 -1.00 2 174 0.0005 0.9999 0.000000
392.50 C 20260810 -1.00 -1.00 6 99 0.4580 0.9682 0.003865
395.00 C 20260810 -1.00 -1.00 1 60 0.4508 0.9567 0.005019
397.50 C 20260810 -1.00 -1.00 4 16 0.4887 0.9275 0.007019
400.00 C 20260810 -1.00 -1.00 12 281 0.0005 0.9999 0.000000
402.50 C 20260810 -1.00 -1.00 10 57 0.4246 0.9111 0.009365
405.00 C 20260810 -1.00 -1.00 29 296 0.3404 0.9338 0.009471
407.50 C 20260810 -1.00 -1.00 14 83 0.3793 0.8795 0.013248
410.00 C 20260810 -1.00 -1.00 27 270 0.3375 0.8700 0.015750
412.50 C 20260810 -1.00 -1.00 7 139 0.2915 0.8577 0.019243
415.00 C 20260810 -1.00 -1.00 7 100 0.2910 0.8020 0.023849
417.50 C 20260810 -1.00 -1.00 14 31 0.2953 0.7329 0.027662
420.00 C 20260810 -1.00 -1.00 39 288 0.2982 0.6593 0.030990
422.50 C 20260810 -1.00 -1.00 48 158 0.2890 0.5805 0.033593
425.00 C 20260810 -1.00 -1.00 270 165 0.3011 0.4967 0.033307
427.50 C 20260810 -1.00 -1.00 185 78 0.2974 0.4147 0.032607
430.00 C 20260810 -1.00 -1.00 606 404 0.2963 0.3362 0.030767
432.50 C 20260810 -1.00 -1.00 469 124 0.3048 0.2709 0.027039
435.00 C 20260810 -1.00 -1.00 345 301 0.2989 0.2051 0.023651
437.50 C 20260810 -1.00 -1.00 194 87 0.3025 0.1541 0.019553
440.00 C 20260810 -1.00 -1.00 356 351 0.3052 0.1149 0.015771
442.50 C 20260810 -1.00 -1.00 176 136 0.3137 0.0865 0.012454
445.00 C 20260810 -1.00 -1.00 228 132 0.3203 0.0636 0.009688
447.50 C 20260810 -1.00 -1.00 65 45 0.3195 0.0437 0.007142
450.00 C 20260810 -1.00 -1.00 233 235 0.3254 0.0302 0.005231
452.50 C 20260810 -1.00 -1.00 38 53 0.3381 0.0248 0.004225
455.00 C 20260810 -1.00 -1.00 51 83 0.3370 0.0152 0.002805
457.50 C 20260810 -1.00 -1.00 23 13 0.3861 0.0220 0.003335
460.00 C 20260810 -1.00 -1.00 33 75 0.3613 0.0099 0.001795
462.50 C 20260810 -1.00 -1.00 6 2 0.4244 0.0174 0.002490
465.00 C 20260810 -1.00 -1.00 1 12 0.4342 0.0130 0.001918
470.00 C 20260810 -1.00 -1.00 15 48 0.4702 0.0114 0.001563
475.00 C 20260810 -1.00 -1.00 51 46 0.5587 0.0180 0.001947
480.00 C 20260810 -1.00 -1.00 2 21 0.6425 0.0239 0.002150
485.00 C 20260810 -1.00 -1.00 5 8 0.6007 0.0102 0.001106
490.00 C 20260810 -1.00 -1.00 5 7 0.5984 0.0057 0.000664
495.00 C 20260810 -1.00 -1.00 9 22 0.6476 0.0064 0.000675
500.00 C 20260810 -1.00 -1.00 11 37 0.6453 0.0037 0.000417
505.00 C 20260810 -1.00 -1.00 -1 0 0.9264 0.0267 0.001643
510.00 C 20260810 -1.00 -1.00 6 6 0.9688 0.0257 0.001517
515.00 C 20260810 -1.00 -1.00 3 3 1.0151 0.0252 0.001425
520.00 C 20260810 -1.00 -1.00 1 1 0.8968 0.0093 0.000685
525.00 C 20260810 -1.00 -1.00 1 2 0.9382 0.0093 0.000654
530.00 C 20260810 -1.00 -1.00 -1 0 0.9592 0.0081 0.000562
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2869 -0.0046 0.000253
315.00 P 20260810 -1.00 -1.00 3 15 1.2360 -0.0039 0.000232
317.50 P 20260810 -1.00 -1.00 1 1 1.3036 -0.0075 0.000391
320.00 P 20260810 -1.00 -1.00 45 41 1.4403 -0.0160 0.000681
322.50 P 20260810 -1.00 -1.00 20 31 1.1639 -0.0050 0.000303
325.00 P 20260810 -1.00 -1.00 3 7 1.3098 -0.0126 0.000615
327.50 P 20260810 -1.00 -1.00 1 4 1.1814 -0.0083 0.000470
330.00 P 20260810 -1.00 -1.00 2 18 0.9892 -0.0027 0.000209
332.50 P 20260810 -1.00 -1.00 12 8 1.2248 -0.0149 0.000753
335.00 P 20260810 -1.00 -1.00 1 41 1.2024 -0.0161 0.000820
337.50 P 20260810 -1.00 -1.00 6 7 1.1284 -0.0132 0.000740
340.00 P 20260810 -1.00 -1.00 7 12 1.0902 -0.0131 0.000761
342.50 P 20260810 -1.00 -1.00 5 15 1.0550 -0.0132 0.000793
345.00 P 20260810 -1.00 -1.00 1 72 1.0308 -0.0143 0.000868
347.50 P 20260810 -1.00 -1.00 16 36 1.0524 -0.0196 0.001111
350.00 P 20260810 -1.00 -1.00 4 59 0.9616 -0.0147 0.000949
352.50 P 20260810 -1.00 -1.00 4 4 0.9380 -0.0159 0.001044
355.00 P 20260810 -1.00 -1.00 4 18 0.8960 -0.0153 0.001057
357.50 P 20260810 -1.00 -1.00 1 18 0.6929 -0.0033 0.000360
360.00 P 20260810 -1.00 -1.00 11 451 0.6916 -0.0048 0.000495
362.50 P 20260810 -1.00 -1.00 1 16 0.6710 -0.0055 0.000568
365.00 P 20260810 -1.00 -1.00 6 30 0.7057 -0.0099 0.000927
367.50 P 20260810 -1.00 -1.00 2 10 0.6117 -0.0054 0.000618
370.00 P 20260810 -1.00 -1.00 6 145 0.5567 -0.0035 0.000464
372.50 P 20260810 -1.00 -1.00 4 32 0.5411 -0.0042 0.000564
375.00 P 20260810 -1.00 -1.00 14 220 0.5152 -0.0044 0.000614
377.50 P 20260810 -1.00 -1.00 12 16 0.5258 -0.0081 0.001034
380.00 P 20260810 -1.00 -1.00 36 106 0.4881 -0.0073 0.001018
382.50 P 20260810 -1.00 -1.00 8 23 0.4748 -0.0089 0.001252
385.00 P 20260810 -1.00 -1.00 6 109 0.4555 -0.0100 0.001451
387.50 P 20260810 -1.00 -1.00 10 30 0.4544 -0.0153 0.002087
390.00 P 20260810 -1.00 -1.00 43 63 0.4159 -0.0138 0.002087
392.50 P 20260810 -1.00 -1.00 4 14 0.4286 -0.0244 0.003305
395.00 P 20260810 -1.00 -1.00 119 48 0.3905 -0.0236 0.003524
397.50 P 20260810 -1.00 -1.00 11 73 0.3754 -0.0284 0.004328
400.00 P 20260810 -1.00 -1.00 253 300 0.3588 -0.0373 0.005607
402.50 P 20260810 -1.00 -1.00 138 104 0.3498 -0.0512 0.007440
405.00 P 20260810 -1.00 -1.00 167 106 0.3406 -0.0664 0.009493
407.50 P 20260810 -1.00 -1.00 74 92 0.3256 -0.0888 0.012209
410.00 P 20260810 -1.00 -1.00 171 62 0.3258 -0.1226 0.015643
412.50 P 20260810 -1.00 -1.00 122 63 0.3166 -0.1636 0.019342
415.00 P 20260810 -1.00 -1.00 150 125 0.3103 -0.2115 0.023417
417.50 P 20260810 -1.00 -1.00 45 33 0.3100 -0.2770 0.026850
420.00 P 20260810 -1.00 -1.00 87 58 0.3145 -0.3481 0.029729
422.50 P 20260810 -1.00 -1.00 41 67 0.2995 -0.4226 0.032534
425.00 P 20260810 -1.00 -1.00 81 23 0.3098 -0.5038 0.032458
427.50 P 20260810 -1.00 -1.00 26 21 0.3060 -0.5836 0.031818
430.00 P 20260810 -1.00 -1.00 18 13 0.3093 -0.6585 0.029856
432.50 P 20260810 -1.00 -1.00 2 1 0.3164 -0.7224 0.026513
435.00 P 20260810 -1.00 -1.00 15 7 0.3249 -0.7783 0.023154
437.50 P 20260810 -1.00 -1.00 2 4 0.3223 -0.8306 0.019709
440.00 P 20260810 -1.00 -1.00 59 29 0.2775 -0.9107 0.015010
442.50 P 20260810 -1.00 -1.00 5 8 0.2548 -0.9584 0.009657
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 1.1336 0.9908 0.000427
315.00 C 20260812 -1.00 -1.00 -1 0 1.0550 0.9926 0.000372
317.50 C 20260812 -1.00 -1.00 -1 0 1.1127 0.9886 0.000523
320.00 C 20260812 -1.00 -1.00 2 2 1.1621 0.9822 0.000729
322.50 C 20260812 -1.00 -1.00 -1 0 0.9776 0.9923 0.000419
325.00 C 20260812 -1.00 -1.00 1 1 1.0509 0.9860 0.000657
327.50 C 20260812 -1.00 -1.00 -1 0 1.0452 0.9838 0.000748
330.00 C 20260812 -1.00 -1.00 -1 0 1.0942 0.9773 0.000964
332.50 C 20260812 -1.00 -1.00 -1 0 1.0014 0.9821 0.000850
335.00 C 20260812 -1.00 -1.00 -1 0 0.9744 0.9817 0.000891
337.50 C 20260812 -1.00 -1.00 -1 0 0.8935 0.9866 0.000743
340.00 C 20260812 -1.00 -1.00 2 1 0.8289 0.9900 0.000630
342.50 C 20260812 -1.00 -1.00 -1 0 0.8300 0.9872 0.000770
345.00 C 20260812 -1.00 -1.00 -1 0 0.7933 0.9882 0.000754
347.50 C 20260812 -1.00 -1.00 1 1 0.7994 0.9841 0.000963
350.00 C 20260812 -1.00 -1.00 8 3 0.8776 0.9725 0.001422
352.50 C 20260812 -1.00 -1.00 -1 0 0.7587 0.9819 0.001131
355.00 C 20260812 -1.00 -1.00 -1 0 0.7228 0.9828 0.001139
357.50 C 20260812 -1.00 -1.00 6 3 0.7081 0.9809 0.001272
360.00 C 20260812 -1.00 -1.00 -1 0 0.6516 0.9848 0.001138
362.50 C 20260812 -1.00 -1.00 -1 0 0.7291 0.9695 0.001856
365.00 C 20260812 -1.00 -1.00 1 6 0.6958 0.9697 0.001933
367.50 C 20260812 -1.00 -1.00 -1 0 0.6194 0.9769 0.001720
370.00 C 20260812 -1.00 -1.00 5 4 0.6157 0.9732 0.001983
372.50 C 20260812 -1.00 -1.00 10 10 0.6489 0.9574 0.002719
375.00 C 20260812 -1.00 -1.00 2 7 0.6062 0.9597 0.002782
377.50 C 20260812 -1.00 -1.00 19 13 0.5535 0.9654 0.002699
380.00 C 20260812 -1.00 -1.00 25 24 0.5725 0.9508 0.003472
382.50 C 20260812 -1.00 -1.00 2 1 0.5973 0.9349 0.004206
385.00 C 20260812 -1.00 -1.00 2 35 0.5089 0.9493 0.004002
387.50 C 20260812 -1.00 -1.00 10 22 0.4926 0.9439 0.004511
